 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Au_in_ni.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.149E+00      28 A        11 A         8 A   
   5.50 keV   2.047E-01  3.291E+00      29 A        12 A         9 A   
   6.00 keV   2.138E-01  3.425E+00      30 A        12 A         9 A   
   6.50 keV   2.226E-01  3.551E+00      32 A        13 A         9 A   
   7.00 keV   2.310E-01  3.671E+00      33 A        13 A        10 A   
   8.00 keV   2.469E-01  3.893E+00      35 A        14 A        10 A   
   9.00 keV   2.619E-01  4.095E+00      37 A        15 A        11 A   
  10.00 keV   2.761E-01  4.282E+00      39 A        15 A        11 A   
  11.00 keV   2.895E-01  4.455E+00      41 A        16 A        12 A   
  12.00 keV   3.024E-01  4.616E+00      43 A        17 A        12 A   
  13.00 keV   3.148E-01  4.767E+00      44 A        17 A        13 A   
  14.00 keV   3.267E-01  4.909E+00      46 A        18 A        13 A   
  15.00 keV   3.381E-01  5.043E+00      48 A        18 A        13 A   
  16.00 keV   3.492E-01  5.170E+00      49 A        19 A        14 A   
  17.00 keV   3.600E-01  5.291E+00      51 A        19 A        14 A   
  18.00 keV   3.704E-01  5.406E+00      52 A        20 A        15 A   
  20.00 keV   3.904E-01  5.620E+00      55 A        21 A        15 A   
  22.50 keV   4.141E-01  5.863E+00      59 A        22 A        16 A   
  25.00 keV   4.365E-01  6.083E+00      63 A        23 A        17 A   
  27.50 keV   4.578E-01  6.284E+00      66 A        24 A        18 A   
  30.00 keV   4.782E-01  6.469E+00      69 A        25 A        19 A   
  32.50 keV   4.977E-01  6.640E+00      73 A        26 A        20 A   
  35.00 keV   5.165E-01  6.798E+00      76 A        27 A        20 A   
  37.50 keV   5.346E-01  6.946E+00      79 A        28 A        21 A   
  40.00 keV   5.521E-01  7.085E+00      82 A        29 A        22 A   
  45.00 keV   5.856E-01  7.337E+00      88 A        31 A        23 A   
  50.00 keV   6.173E-01  7.562E+00      93 A        32 A        25 A   
  55.00 keV   6.474E-01  7.764E+00      99 A        34 A        26 A   
  60.00 keV   6.762E-01  7.947E+00     104 A        35 A        27 A   
  65.00 keV   7.039E-01  8.114E+00     110 A        37 A        28 A   
  70.00 keV   7.304E-01  8.267E+00     115 A        38 A        30 A   
  80.00 keV   7.809E-01  8.537E+00     125 A        41 A        32 A   
  90.00 keV   8.282E-01  8.769E+00     135 A        44 A        34 A   
 100.00 keV   8.730E-01  8.970E+00     144 A        47 A        36 A   
 110.00 keV   9.156E-01  9.147E+00     154 A        49 A        38 A   
 120.00 keV   9.563E-01  9.302E+00     163 A        52 A        40 A   
 130.00 keV   9.954E-01  9.441E+00     172 A        54 A        42 A   
 140.00 keV   1.033E+00  9.564E+00     181 A        56 A        44 A   
 150.00 keV   1.069E+00  9.675E+00     190 A        59 A        46 A   
 160.00 keV   1.104E+00  9.775E+00     199 A        61 A        48 A   
 170.00 keV   1.138E+00  9.865E+00     208 A        63 A        50 A   
 180.00 keV   1.171E+00  9.946E+00     216 A        65 A        52 A   
 200.00 keV   1.235E+00  1.009E+01     233 A        70 A        55 A   
 225.00 keV   1.310E+00  1.023E+01     254 A        75 A        60 A   
 250.00 keV   1.380E+00  1.034E+01     275 A        80 A        64 A   
 275.00 keV   1.448E+00  1.043E+01     295 A        85 A        68 A   
 300.00 keV   1.512E+00  1.050E+01     316 A        90 A        72 A   
 325.00 keV   1.574E+00  1.056E+01     336 A        95 A        76 A   
 350.00 keV   1.633E+00  1.060E+01     356 A       100 A        80 A   
 375.00 keV   1.691E+00  1.063E+01     376 A       105 A        84 A   
 400.00 keV   1.770E+00  1.065E+01     395 A       110 A        87 A   
 450.00 keV   1.987E+00  1.067E+01     434 A       119 A        95 A   
 500.00 keV   2.156E+00  1.067E+01     473 A       128 A       102 A   
 550.00 keV   2.290E+00  1.065E+01     511 A       137 A       109 A   
 600.00 keV   2.399E+00  1.062E+01     549 A       145 A       116 A   
 650.00 keV   2.491E+00  1.058E+01     587 A       154 A       123 A   
 700.00 keV   2.570E+00  1.053E+01     625 A       162 A       130 A   
 800.00 keV   2.701E+00  1.042E+01     701 A       179 A       143 A   
 900.00 keV   2.812E+00  1.029E+01     778 A       195 A       156 A   
   1.00 MeV   2.910E+00  1.015E+01     854 A       212 A       169 A   
   1.10 MeV   3.002E+00  1.001E+01     932 A       228 A       182 A   
   1.20 MeV   3.090E+00  9.869E+00    1009 A       244 A       195 A   
   1.30 MeV   3.176E+00  9.727E+00    1088 A       260 A       208 A   
   1.40 MeV   3.260E+00  9.587E+00    1166 A       276 A       220 A   
   1.50 MeV   3.342E+00  9.448E+00    1246 A       291 A       233 A   
   1.60 MeV   3.424E+00  9.312E+00    1326 A       307 A       245 A   
   1.70 MeV   3.504E+00  9.179E+00    1406 A       322 A       258 A   
   1.80 MeV   3.583E+00  9.049E+00    1487 A       338 A       270 A   
   2.00 MeV   3.736E+00  8.799E+00    1650 A       369 A       296 A   
   2.25 MeV   3.921E+00  8.506E+00    1856 A       407 A       327 A   
   2.50 MeV   4.095E+00  8.232E+00    2064 A       444 A       358 A   
   2.75 MeV   4.259E+00  7.977E+00    2275 A       481 A       389 A   
   3.00 MeV   4.413E+00  7.739E+00    2487 A       517 A       420 A   
   3.25 MeV   4.556E+00  7.516E+00    2702 A       552 A       451 A   
   3.50 MeV   4.688E+00  7.308E+00    2918 A       587 A       483 A   
   3.75 MeV   4.811E+00  7.113E+00    3136 A       622 A       514 A   
   4.00 MeV   4.924E+00  6.929E+00    3356 A       656 A       545 A   
   4.50 MeV   5.124E+00  6.594E+00    3800 A       724 A       607 A   
   5.00 MeV   5.293E+00  6.294E+00    4251 A       790 A       669 A   
   5.50 MeV   5.434E+00  6.025E+00    4708 A       855 A       731 A   
   6.00 MeV   5.553E+00  5.782E+00    5172 A       919 A       793 A   
   6.50 MeV   5.654E+00  5.561E+00    5641 A       982 A       854 A   
   7.00 MeV   5.740E+00  5.359E+00    6116 A      1044 A       916 A   
   8.00 MeV   5.883E+00  5.003E+00    7083 A      1169 A      1040 A   
   9.00 MeV   6.003E+00  4.697E+00    8071 A      1290 A      1163 A   
  10.00 MeV   6.116E+00  4.433E+00    9077 A      1408 A      1287 A   
  11.00 MeV   6.235E+00  4.201E+00    1.01 um     1523 A      1410 A   
  12.00 MeV   6.366E+00  3.996E+00    1.11 um     1635 A      1533 A   
  13.00 MeV   6.514E+00  3.813E+00    1.22 um     1744 A      1655 A   
  14.00 MeV   6.681E+00  3.648E+00    1.32 um     1849 A      1775 A   
  15.00 MeV   6.868E+00  3.499E+00    1.43 um     1951 A      1894 A   
  16.00 MeV   7.075E+00  3.363E+00    1.53 um     2048 A      2012 A   
  17.00 MeV   7.303E+00  3.239E+00    1.63 um     2141 A      2127 A   
  18.00 MeV   7.550E+00  3.125E+00    1.73 um     2231 A      2239 A   
  20.00 MeV   8.097E+00  2.923E+00    1.93 um     2404 A      2455 A   
  22.50 MeV   8.869E+00  2.709E+00    2.17 um     2600 A      2708 A   
  25.00 MeV   9.720E+00  2.527E+00    2.40 um     2770 A      2940 A   
  27.50 MeV   1.063E+01  2.372E+00    2.62 um     2917 A      3152 A   
  30.00 MeV   1.160E+01  2.236E+00    2.82 um     3044 A      3344 A   
  32.50 MeV   1.259E+01  2.117E+00    3.01 um     3154 A      3518 A   
  35.00 MeV   1.361E+01  2.012E+00    3.19 um     3250 A      3676 A   
  37.50 MeV   1.465E+01  1.918E+00    3.36 um     3335 A      3818 A   
  40.00 MeV   1.569E+01  1.833E+00    3.53 um     3409 A      3948 A   
  45.00 MeV   1.777E+01  1.686E+00    3.82 um     3545 A      4174 A   
  50.00 MeV   1.982E+01  1.564E+00    4.09 um     3654 A      4363 A   
  55.00 MeV   2.182E+01  1.460E+00    4.34 um     3742 A      4524 A   
  60.00 MeV   2.376E+01  1.370E+00    4.57 um     3816 A      4662 A   
  65.00 MeV   2.563E+01  1.292E+00    4.78 um     3878 A      4783 A   
  70.00 MeV   2.742E+01  1.223E+00    4.98 um     3931 A      4888 A   
  80.00 MeV   3.077E+01  1.107E+00    5.35 um     4035 A      5066 A   
  90.00 MeV   3.383E+01  1.013E+00    5.68 um     4116 A      5209 A   
 100.00 MeV   3.662E+01  9.348E-01    5.99 um     4183 A      5329 A   
 110.00 MeV   3.916E+01  8.690E-01    6.28 um     4238 A      5431 A   
 120.00 MeV   4.147E+01  8.127E-01    6.55 um     4286 A      5519 A   
 130.00 MeV   4.358E+01  7.639E-01    6.81 um     4328 A      5596 A   
 140.00 MeV   4.551E+01  7.211E-01    7.06 um     4365 A      5665 A   
 150.00 MeV   4.728E+01  6.832E-01    7.29 um     4398 A      5727 A   
 160.00 MeV   4.891E+01  6.495E-01    7.52 um     4428 A      5783 A   
 170.00 MeV   5.040E+01  6.192E-01    7.75 um     4456 A      5834 A   
 180.00 MeV   5.178E+01  5.919E-01    7.96 um     4481 A      5881 A   
 200.00 MeV   5.422E+01  5.444E-01    8.38 um     4546 A      5965 A   
 225.00 MeV   5.678E+01  4.956E-01    8.88 um     4628 A      6056 A   
 250.00 MeV   5.890E+01  4.554E-01    9.36 um     4700 A      6135 A   
 275.00 MeV   6.067E+01  4.217E-01    9.83 um     4766 A      6204 A   
 300.00 MeV   6.216E+01  3.930E-01   10.28 um     4827 A      6267 A   
 325.00 MeV   6.341E+01  3.683E-01   10.73 um     4883 A      6324 A   
 350.00 MeV   6.446E+01  3.467E-01   11.16 um     4937 A      6376 A   
 375.00 MeV   6.535E+01  3.277E-01   11.59 um     4987 A      6425 A   
 400.00 MeV   6.630E+01  3.108E-01   12.02 um     5035 A      6470 A   
 450.00 MeV   6.821E+01  2.821E-01   12.85 um     5192 A      6552 A   
 500.00 MeV   6.934E+01  2.586E-01   13.66 um     5337 A      6627 A   
 550.00 MeV   7.029E+01  2.389E-01   14.46 um     5472 A      6694 A   
 600.00 MeV   7.102E+01  2.222E-01   15.25 um     5601 A      6757 A   
 650.00 MeV   7.158E+01  2.079E-01   16.04 um     5724 A      6815 A   
 700.00 MeV   7.202E+01  1.954E-01   16.82 um     5842 A      6871 A   
 800.00 MeV   7.259E+01  1.747E-01   18.37 um     6262 A      6973 A   
 900.00 MeV   7.288E+01  1.582E-01   19.91 um     6649 A      7067 A   
   1.00 GeV   7.298E+01  1.447E-01   21.45 um     7013 A      7155 A   
   1.10 GeV   7.294E+01  1.335E-01   22.99 um     7358 A      7239 A   
   1.20 GeV   7.280E+01  1.239E-01   24.52 um     7688 A      7319 A   
   1.30 GeV   7.260E+01  1.158E-01   26.07 um     8005 A      7396 A   
   1.40 GeV   7.233E+01  1.087E-01   27.62 um     8312 A      7471 A   
   1.50 GeV   7.203E+01  1.025E-01   29.17 um     8610 A      7543 A   
   1.60 GeV   7.168E+01  9.694E-02   30.73 um     8901 A      7614 A   
   1.70 GeV   7.131E+01  9.203E-02   32.30 um     9184 A      7684 A   
   1.80 GeV   7.091E+01  8.762E-02   33.88 um     9462 A      7753 A   
   2.00 GeV   7.005E+01  8.003E-02   37.07 um     1.05 um     7888 A   
   2.25 GeV   6.889E+01  7.229E-02   41.11 um     1.20 um     8053 A   
   2.50 GeV   6.764E+01  6.600E-02   45.22 um     1.33 um     8216 A   
   2.75 GeV   6.634E+01  6.076E-02   49.41 um     1.46 um     8378 A   
   3.00 GeV   6.501E+01  5.634E-02   53.69 um     1.58 um     8541 A   
   3.25 GeV   6.365E+01  5.255E-02   58.05 um     1.70 um     8704 A   
   3.50 GeV   6.229E+01  4.927E-02   62.51 um     1.81 um     8870 A   
   3.75 GeV   6.094E+01  4.639E-02   67.07 um     1.93 um     9037 A   
   4.00 GeV   5.960E+01  4.384E-02   71.73 um     2.04 um     9206 A   
   4.50 GeV   5.703E+01  3.955E-02   81.37 um     2.45 um     9555 A   
   5.00 GeV   5.463E+01  3.606E-02   91.43 um     2.84 um     9917 A   
   5.50 GeV   5.247E+01  3.317E-02  101.93 um     3.21 um     1.03 um  
   6.00 GeV   5.059E+01  3.072E-02  112.83 um     3.56 um     1.07 um  
   6.50 GeV   4.897E+01  2.863E-02  124.12 um     3.90 um     1.11 um  
   7.00 GeV   4.745E+01  2.682E-02  135.78 um     4.24 um     1.15 um  
   8.00 GeV   4.469E+01  2.383E-02  160.18 um     5.47 um     1.24 um  
   9.00 GeV   4.226E+01  2.147E-02  186.04 um     6.58 um     1.33 um  
  10.00 GeV   4.011E+01  1.956E-02  213.35 um     7.64 um     1.43 um  
  11.00 GeV   3.819E+01  1.797E-02  242.06 um     8.65 um     1.54 um  
  12.00 GeV   3.648E+01  1.663E-02  272.18 um     9.65 um     1.65 um  
  13.00 GeV   3.494E+01  1.549E-02  303.66 um    10.63 um     1.76 um  
  14.00 GeV   3.355E+01  1.450E-02  336.49 um    11.60 um     1.88 um  
  15.00 GeV   3.229E+01  1.363E-02  370.64 um    12.57 um     2.01 um  
  16.00 GeV   3.114E+01  1.287E-02  406.09 um    13.54 um     2.14 um  
  17.00 GeV   3.009E+01  1.219E-02  442.82 um    14.50 um     2.27 um  
  18.00 GeV   2.912E+01  1.158E-02  480.79 um    15.47 um     2.41 um  
  20.00 GeV   2.741E+01  1.054E-02  560.37 um    19.14 um     2.69 um  
  22.50 GeV   2.561E+01  9.486E-03  666.45 um    24.33 um     3.07 um  
  25.00 GeV   2.409E+01  8.630E-03  779.60 um    29.13 um     3.48 um  
  27.50 GeV   2.280E+01  7.921E-03  899.51 um    33.72 um     3.90 um  
  30.00 GeV   2.169E+01  7.325E-03    1.03 mm    38.17 um     4.34 um  
  32.50 GeV   2.072E+01  6.815E-03    1.16 mm    42.53 um     4.80 um  
  35.00 GeV   1.987E+01  6.375E-03    1.30 mm    46.84 um     5.27 um  
  37.50 GeV   1.912E+01  5.991E-03    1.44 mm    51.09 um     5.76 um  
  40.00 GeV   1.845E+01  5.652E-03    1.59 mm    55.31 um     6.27 um  
  45.00 GeV   1.731E+01  5.081E-03    1.91 mm    71.00 um     7.31 um  
  50.00 GeV   1.638E+01  4.619E-03    2.24 mm    85.28 um     8.41 um  
  55.00 GeV   1.560E+01  4.237E-03    2.59 mm    98.75 um     9.54 um  
  60.00 GeV   1.494E+01  3.916E-03    2.96 mm   111.66 um    10.71 um  
  65.00 GeV   1.438E+01  3.642E-03    3.34 mm   124.15 um    11.91 um  
  70.00 GeV   1.389E+01  3.405E-03    3.74 mm   136.32 um    13.14 um  
  78.40 GeV   1.321E+01  3.072E-03    4.44 mm   168.28 um    15.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
