 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.110E-01  1.049E+00      39 A        26 A        19 A   
   5.50 keV   1.165E-01  1.071E+00      41 A        27 A        20 A   
   6.00 keV   1.216E-01  1.091E+00      44 A        29 A        21 A   
   6.50 keV   1.266E-01  1.109E+00      46 A        30 A        22 A   
   7.00 keV   1.314E-01  1.125E+00      49 A        32 A        23 A   
   8.00 keV   1.405E-01  1.152E+00      54 A        35 A        25 A   
   9.00 keV   1.490E-01  1.175E+00      59 A        37 A        27 A   
  10.00 keV   1.570E-01  1.194E+00      64 A        40 A        29 A   
  11.00 keV   1.647E-01  1.210E+00      69 A        43 A        31 A   
  12.00 keV   1.720E-01  1.224E+00      74 A        45 A        33 A   
  13.00 keV   1.791E-01  1.236E+00      79 A        48 A        35 A   
  14.00 keV   1.858E-01  1.245E+00      83 A        51 A        36 A   
  15.00 keV   1.923E-01  1.254E+00      88 A        53 A        38 A   
  16.00 keV   1.986E-01  1.261E+00      93 A        56 A        40 A   
  17.00 keV   2.048E-01  1.267E+00      97 A        58 A        42 A   
  18.00 keV   2.107E-01  1.272E+00     102 A        61 A        43 A   
  20.00 keV   2.221E-01  1.280E+00     111 A        65 A        47 A   
  22.50 keV   2.356E-01  1.286E+00     123 A        71 A        51 A   
  25.00 keV   2.483E-01  1.290E+00     135 A        77 A        55 A   
  27.50 keV   2.604E-01  1.291E+00     146 A        83 A        59 A   
  30.00 keV   2.720E-01  1.290E+00     158 A        89 A        63 A   
  32.50 keV   2.831E-01  1.288E+00     170 A        94 A        67 A   
  35.00 keV   2.938E-01  1.284E+00     181 A       100 A        71 A   
  37.50 keV   3.041E-01  1.280E+00     193 A       106 A        75 A   
  40.00 keV   3.141E-01  1.275E+00     205 A       111 A        79 A   
  45.00 keV   3.331E-01  1.264E+00     228 A       122 A        86 A   
  50.00 keV   3.512E-01  1.251E+00     252 A       133 A        94 A   
  55.00 keV   3.683E-01  1.237E+00     276 A       144 A       101 A   
  60.00 keV   3.847E-01  1.223E+00     300 A       155 A       109 A   
  65.00 keV   4.004E-01  1.208E+00     324 A       166 A       116 A   
  70.00 keV   4.155E-01  1.193E+00     348 A       176 A       123 A   
  80.00 keV   4.442E-01  1.164E+00     397 A       197 A       138 A   
  90.00 keV   4.702E-01  1.135E+00     447 A       218 A       153 A   
 100.00 keV   4.952E-01  1.108E+00     497 A       238 A       168 A   
 110.00 keV   5.227E-01  1.081E+00     548 A       259 A       182 A   
 120.00 keV   5.502E-01  1.056E+00     599 A       278 A       197 A   
 130.00 keV   5.765E-01  1.032E+00     651 A       298 A       211 A   
 140.00 keV   6.011E-01  1.008E+00     703 A       317 A       226 A   
 150.00 keV   6.238E-01  9.865E-01     755 A       336 A       241 A   
 160.00 keV   6.445E-01  9.655E-01     807 A       355 A       255 A   
 170.00 keV   6.636E-01  9.455E-01     860 A       373 A       270 A   
 180.00 keV   6.810E-01  9.265E-01     913 A       391 A       284 A   
 200.00 keV   7.118E-01  8.908E-01    1020 A       427 A       313 A   
 225.00 keV   7.447E-01  8.505E-01    1156 A       471 A       349 A   
 250.00 keV   7.733E-01  8.143E-01    1294 A       515 A       384 A   
 275.00 keV   7.995E-01  7.815E-01    1434 A       557 A       420 A   
 300.00 keV   8.244E-01  7.516E-01    1576 A       599 A       455 A   
 325.00 keV   8.488E-01  7.244E-01    1719 A       640 A       490 A   
 350.00 keV   8.733E-01  6.993E-01    1863 A       680 A       526 A   
 375.00 keV   8.982E-01  6.762E-01    2008 A       720 A       561 A   
 400.00 keV   9.237E-01  6.549E-01    2153 A       758 A       596 A   
 450.00 keV   9.771E-01  6.166E-01    2444 A       832 A       665 A   
 500.00 keV   1.034E+00  5.833E-01    2735 A       901 A       733 A   
 550.00 keV   1.093E+00  5.539E-01    3023 A       967 A       799 A   
 600.00 keV   1.156E+00  5.278E-01    3307 A      1029 A       864 A   
 650.00 keV   1.221E+00  5.044E-01    3587 A      1087 A       926 A   
 700.00 keV   1.287E+00  4.833E-01    3862 A      1141 A       986 A   
 800.00 keV   1.424E+00  4.467E-01    4394 A      1240 A      1100 A   
 900.00 keV   1.564E+00  4.160E-01    4903 A      1326 A      1205 A   
   1.00 MeV   1.704E+00  3.897E-01    5389 A      1402 A      1301 A   
   1.10 MeV   1.843E+00  3.671E-01    5852 A      1469 A      1388 A   
   1.20 MeV   1.979E+00  3.472E-01    6296 A      1528 A      1469 A   
   1.30 MeV   2.111E+00  3.297E-01    6721 A      1581 A      1543 A   
   1.40 MeV   2.240E+00  3.140E-01    7129 A      1629 A      1611 A   
   1.50 MeV   2.364E+00  3.000E-01    7522 A      1672 A      1674 A   
   1.60 MeV   2.483E+00  2.874E-01    7901 A      1711 A      1733 A   
   1.70 MeV   2.598E+00  2.759E-01    8268 A      1747 A      1788 A   
   1.80 MeV   2.708E+00  2.654E-01    8624 A      1780 A      1839 A   
   2.00 MeV   2.915E+00  2.468E-01    9306 A      1839 A      1932 A   
   2.25 MeV   3.153E+00  2.274E-01    1.01 um     1903 A      2034 A   
   2.50 MeV   3.370E+00  2.112E-01    1.09 um     1957 A      2124 A   
   2.75 MeV   3.571E+00  1.973E-01    1.16 um     2004 A      2204 A   
   3.00 MeV   3.758E+00  1.853E-01    1.23 um     2045 A      2276 A   
   3.25 MeV   3.934E+00  1.749E-01    1.30 um     2082 A      2341 A   
   3.50 MeV   4.102E+00  1.657E-01    1.36 um     2115 A      2400 A   
   3.75 MeV   4.261E+00  1.575E-01    1.42 um     2144 A      2455 A   
   4.00 MeV   4.414E+00  1.502E-01    1.48 um     2171 A      2506 A   
   4.50 MeV   4.705E+00  1.376E-01    1.60 um     2221 A      2596 A   
   5.00 MeV   4.978E+00  1.271E-01    1.71 um     2264 A      2676 A   
   5.50 MeV   5.236E+00  1.183E-01    1.81 um     2301 A      2746 A   
   6.00 MeV   5.482E+00  1.107E-01    1.91 um     2333 A      2809 A   
   6.50 MeV   5.718E+00  1.041E-01    2.01 um     2362 A      2866 A   
   7.00 MeV   5.943E+00  9.830E-02    2.10 um     2387 A      2918 A   
   8.00 MeV   6.367E+00  8.863E-02    2.28 um     2438 A      3009 A   
   9.00 MeV   6.758E+00  8.084E-02    2.45 um     2480 A      3087 A   
  10.00 MeV   7.119E+00  7.441E-02    2.61 um     2516 A      3155 A   
  11.00 MeV   7.453E+00  6.900E-02    2.76 um     2547 A      3215 A   
  12.00 MeV   7.760E+00  6.439E-02    2.90 um     2575 A      3269 A   
  13.00 MeV   8.042E+00  6.041E-02    3.04 um     2600 A      3317 A   
  14.00 MeV   8.303E+00  5.692E-02    3.18 um     2622 A      3362 A   
  15.00 MeV   8.542E+00  5.385E-02    3.31 um     2643 A      3402 A   
  16.00 MeV   8.762E+00  5.112E-02    3.44 um     2662 A      3440 A   
  17.00 MeV   8.963E+00  4.867E-02    3.56 um     2680 A      3475 A   
  18.00 MeV   9.148E+00  4.647E-02    3.69 um     2696 A      3508 A   
  20.00 MeV   9.472E+00  4.265E-02    3.92 um     2737 A      3568 A   
  22.50 MeV   9.803E+00  3.873E-02    4.21 um     2788 A      3635 A   
  25.00 MeV   1.006E+01  3.552E-02    4.49 um     2835 A      3695 A   
  27.50 MeV   1.027E+01  3.284E-02    4.77 um     2878 A      3749 A   
  30.00 MeV   1.043E+01  3.055E-02    5.04 um     2918 A      3799 A   
  32.50 MeV   1.055E+01  2.859E-02    5.31 um     2956 A      3845 A   
  35.00 MeV   1.063E+01  2.688E-02    5.57 um     2992 A      3889 A   
  37.50 MeV   1.069E+01  2.538E-02    5.83 um     3027 A      3930 A   
  40.00 MeV   1.072E+01  2.404E-02    6.09 um     3061 A      3969 A   
  45.00 MeV   1.074E+01  2.178E-02    6.61 um     3169 A      4044 A   
  50.00 MeV   1.070E+01  1.994E-02    7.14 um     3274 A      4113 A   
  55.00 MeV   1.062E+01  1.839E-02    7.66 um     3375 A      4180 A   
  60.00 MeV   1.052E+01  1.709E-02    8.19 um     3474 A      4243 A   
  65.00 MeV   1.040E+01  1.597E-02    8.73 um     3573 A      4305 A   
  70.00 MeV   1.026E+01  1.499E-02    9.27 um     3670 A      4366 A   
  80.00 MeV   9.969E+00  1.338E-02   10.38 um     4020 A      4484 A   
  90.00 MeV   9.697E+00  1.210E-02   11.52 um     4359 A      4601 A   
 100.00 MeV   9.491E+00  1.105E-02   12.69 um     4689 A      4716 A   
 110.00 MeV   9.228E+00  1.018E-02   13.89 um     5011 A      4832 A   
 120.00 MeV   8.985E+00  9.448E-03   15.12 um     5330 A      4948 A   
 130.00 MeV   8.750E+00  8.817E-03   16.39 um     5647 A      5065 A   
 140.00 MeV   8.527E+00  8.270E-03   17.69 um     5962 A      5184 A   
 150.00 MeV   8.313E+00  7.791E-03   19.02 um     6277 A      5306 A   
 160.00 MeV   8.111E+00  7.367E-03   20.39 um     6592 A      5429 A   
 170.00 MeV   7.919E+00  6.989E-03   21.79 um     6907 A      5554 A   
 180.00 MeV   7.737E+00  6.650E-03   23.22 um     7223 A      5682 A   
 200.00 MeV   7.400E+00  6.067E-03   26.19 um     8398 A      5946 A   
 225.00 MeV   7.025E+00  5.475E-03   30.09 um     1.01 um     6292 A   
 250.00 MeV   6.693E+00  4.993E-03   34.18 um     1.17 um     6654 A   
 275.00 MeV   6.397E+00  4.593E-03   38.47 um     1.32 um     7034 A   
 300.00 MeV   6.132E+00  4.255E-03   42.96 um     1.47 um     7432 A   
 325.00 MeV   5.891E+00  3.966E-03   47.63 um     1.62 um     7846 A   
 350.00 MeV   5.673E+00  3.716E-03   52.49 um     1.76 um     8277 A   
 375.00 MeV   5.472E+00  3.497E-03   57.53 um     1.91 um     8724 A   
 400.00 MeV   5.286E+00  3.304E-03   62.75 um     2.05 um     9188 A   
 450.00 MeV   4.955E+00  2.977E-03   73.73 um     2.58 um     1.02 um  
 500.00 MeV   4.664E+00  2.712E-03   85.42 um     3.07 um     1.12 um  
 550.00 MeV   4.407E+00  2.493E-03   97.81 um     3.55 um     1.23 um  
 600.00 MeV   4.176E+00  2.307E-03  110.91 um     4.01 um     1.34 um  
 650.00 MeV   3.967E+00  2.149E-03  124.71 um     4.47 um     1.47 um  
 700.00 MeV   3.778E+00  2.012E-03  139.23 um     4.93 um     1.59 um  
 800.00 MeV   3.447E+00  1.786E-03  170.37 um     6.63 um     1.86 um  
 900.00 MeV   3.170E+00  1.608E-03  204.38 um     8.21 um     2.16 um  
   1.00 GeV   2.938E+00  1.464E-03  241.21 um     9.74 um     2.47 um  
   1.10 GeV   2.745E+00  1.344E-03  280.78 um    11.25 um     2.81 um  
   1.20 GeV   2.587E+00  1.243E-03  322.96 um    12.76 um     3.17 um  
   1.30 GeV   2.461E+00  1.157E-03  367.50 um    14.25 um     3.55 um  
   1.40 GeV   2.339E+00  1.083E-03  414.35 um    15.74 um     3.94 um  
   1.50 GeV   2.226E+00  1.018E-03  463.61 um    17.24 um     4.35 um  
   1.60 GeV   2.122E+00  9.604E-04  515.32 um    18.75 um     4.78 um  
   1.70 GeV   2.027E+00  9.094E-04  569.52 um    20.28 um     5.23 um  
   1.80 GeV   1.941E+00  8.638E-04  626.17 um    21.84 um     5.70 um  
   2.00 GeV   1.793E+00  7.856E-04  746.68 um    27.76 um     6.68 um  
   2.25 GeV   1.640E+00  7.064E-04  910.57 um    36.23 um     8.02 um  
   2.50 GeV   1.515E+00  6.423E-04    1.09 mm    44.21 um     9.46 um  
   2.75 GeV   1.410E+00  5.893E-04    1.28 mm    51.97 um    11.00 um  
   3.00 GeV   1.322E+00  5.447E-04    1.49 mm    59.65 um    12.64 um  
   3.25 GeV   1.245E+00  5.066E-04    1.71 mm    67.30 um    14.37 um  
   3.50 GeV   1.179E+00  4.737E-04    1.94 mm    74.95 um    16.20 um  
   3.75 GeV   1.121E+00  4.450E-04    2.18 mm    82.63 um    18.11 um  
   4.00 GeV   1.069E+00  4.196E-04    2.44 mm    90.36 um    20.12 um  
   4.50 GeV   9.817E-01  3.771E-04    2.99 mm   119.30 um    24.37 um  
   5.00 GeV   9.106E-01  3.426E-04    3.58 mm   146.14 um    28.94 um  
   5.50 GeV   8.515E-01  3.142E-04    4.22 mm   171.97 um    33.81 um  
   6.00 GeV   8.017E-01  2.902E-04    4.90 mm   197.27 um    38.96 um  
   6.50 GeV   7.591E-01  2.698E-04    5.62 mm   222.25 um    44.37 um  
   7.00 GeV   7.222E-01  2.522E-04    6.38 mm   247.06 um    50.04 um  
   8.00 GeV   6.615E-01  2.232E-04    8.01 mm   338.03 um    62.06 um  
   9.00 GeV   6.137E-01  2.004E-04    9.77 mm   420.62 um    74.93 um  
  10.00 GeV   5.751E-01  1.820E-04   11.66 mm   499.01 um    88.55 um  
  11.00 GeV   5.433E-01  1.668E-04   13.67 mm   574.86 um   102.86 um  
  12.00 GeV   5.166E-01  1.540E-04   15.80 mm   648.98 um   117.78 um  
  13.00 GeV   4.940E-01  1.431E-04   18.02 mm   721.78 um   133.24 um  
  14.00 GeV   4.745E-01  1.337E-04   20.34 mm   793.51 um   149.20 um  
  15.00 GeV   4.577E-01  1.255E-04   22.76 mm   864.29 um   165.59 um  
  16.00 GeV   4.429E-01  1.183E-04   25.25 mm   934.22 um   182.38 um  
  17.00 GeV   4.299E-01  1.119E-04   27.83 mm     1.00 mm   199.53 um  
  17.60 GeV   4.230E-01  1.084E-04   29.41 mm     1.03 mm   209.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
