 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.136E-02  2.417E+00      26 A        15 A        11 A   
   5.50 keV   8.533E-02  2.504E+00      27 A        15 A        11 A   
   6.00 keV   8.913E-02  2.585E+00      28 A        16 A        12 A   
   6.50 keV   9.277E-02  2.660E+00      30 A        17 A        12 A   
   7.00 keV   9.627E-02  2.730E+00      31 A        17 A        13 A   
   8.00 keV   1.029E-01  2.857E+00      33 A        19 A        13 A   
   9.00 keV   1.092E-01  2.970E+00      36 A        20 A        14 A   
  10.00 keV   1.151E-01  3.072E+00      38 A        21 A        15 A   
  11.00 keV   1.207E-01  3.164E+00      40 A        22 A        16 A   
  12.00 keV   1.260E-01  3.248E+00      43 A        23 A        17 A   
  13.00 keV   1.312E-01  3.325E+00      45 A        24 A        17 A   
  14.00 keV   1.361E-01  3.397E+00      47 A        25 A        18 A   
  15.00 keV   1.409E-01  3.463E+00      49 A        26 A        19 A   
  16.00 keV   1.455E-01  3.525E+00      51 A        27 A        19 A   
  17.00 keV   1.500E-01  3.582E+00      53 A        28 A        20 A   
  18.00 keV   1.544E-01  3.636E+00      55 A        29 A        21 A   
  20.00 keV   1.627E-01  3.734E+00      59 A        30 A        22 A   
  22.50 keV   1.726E-01  3.842E+00      64 A        32 A        24 A   
  25.00 keV   1.819E-01  3.936E+00      69 A        34 A        25 A   
  27.50 keV   1.908E-01  4.019E+00      73 A        36 A        27 A   
  30.00 keV   1.993E-01  4.092E+00      78 A        38 A        28 A   
  32.50 keV   2.074E-01  4.158E+00      83 A        40 A        30 A   
  35.00 keV   2.153E-01  4.217E+00      87 A        42 A        31 A   
  37.50 keV   2.228E-01  4.271E+00      92 A        44 A        32 A   
  40.00 keV   2.301E-01  4.319E+00      96 A        46 A        34 A   
  45.00 keV   2.441E-01  4.403E+00     105 A        50 A        36 A   
  50.00 keV   2.573E-01  4.473E+00     113 A        53 A        39 A   
  55.00 keV   2.698E-01  4.532E+00     122 A        57 A        41 A   
  60.00 keV   2.818E-01  4.582E+00     130 A        60 A        44 A   
  65.00 keV   2.934E-01  4.624E+00     138 A        63 A        46 A   
  70.00 keV   3.044E-01  4.660E+00     147 A        67 A        49 A   
  80.00 keV   3.254E-01  4.716E+00     163 A        73 A        53 A   
  90.00 keV   3.452E-01  4.756E+00     179 A        80 A        58 A   
 100.00 keV   3.639E-01  4.783E+00     196 A        86 A        62 A   
 110.00 keV   3.816E-01  4.801E+00     212 A        92 A        67 A   
 120.00 keV   3.986E-01  4.812E+00     228 A        98 A        71 A   
 130.00 keV   4.149E-01  4.816E+00     244 A       105 A        76 A   
 140.00 keV   4.305E-01  4.816E+00     260 A       111 A        80 A   
 150.00 keV   4.456E-01  4.812E+00     277 A       117 A        84 A   
 160.00 keV   4.602E-01  4.804E+00     293 A       123 A        88 A   
 170.00 keV   4.749E-01  4.794E+00     309 A       129 A        92 A   
 180.00 keV   5.308E-01  4.781E+00     326 A       135 A        97 A   
 200.00 keV   6.096E-01  4.751E+00     358 A       147 A       105 A   
 225.00 keV   6.705E-01  4.706E+00     398 A       161 A       115 A   
 250.00 keV   7.095E-01  4.656E+00     439 A       176 A       125 A   
 275.00 keV   7.381E-01  4.602E+00     480 A       190 A       135 A   
 300.00 keV   7.627E-01  4.547E+00     522 A       205 A       145 A   
 325.00 keV   7.863E-01  4.491E+00     564 A       219 A       155 A   
 350.00 keV   8.107E-01  4.435E+00     606 A       234 A       165 A   
 375.00 keV   8.365E-01  4.378E+00     649 A       248 A       175 A   
 400.00 keV   8.641E-01  4.323E+00     693 A       262 A       184 A   
 450.00 keV   9.242E-01  4.214E+00     781 A       291 A       204 A   
 500.00 keV   9.896E-01  4.109E+00     870 A       320 A       224 A   
 550.00 keV   1.058E+00  4.008E+00     960 A       348 A       244 A   
 600.00 keV   1.129E+00  3.912E+00    1051 A       376 A       264 A   
 650.00 keV   1.200E+00  3.821E+00    1143 A       403 A       285 A   
 700.00 keV   1.272E+00  3.734E+00    1235 A       431 A       305 A   
 800.00 keV   1.411E+00  3.573E+00    1422 A       484 A       346 A   
 900.00 keV   1.545E+00  3.426E+00    1611 A       536 A       387 A   
   1.00 MeV   1.672E+00  3.293E+00    1802 A       587 A       428 A   
   1.10 MeV   1.793E+00  3.171E+00    1993 A       636 A       469 A   
   1.20 MeV   1.909E+00  3.059E+00    2185 A       684 A       510 A   
   1.30 MeV   2.018E+00  2.956E+00    2379 A       730 A       550 A   
   1.40 MeV   2.124E+00  2.861E+00    2572 A       775 A       590 A   
   1.50 MeV   2.225E+00  2.773E+00    2766 A       820 A       630 A   
   1.60 MeV   2.323E+00  2.691E+00    2960 A       863 A       670 A   
   1.70 MeV   2.417E+00  2.615E+00    3155 A       905 A       709 A   
   1.80 MeV   2.510E+00  2.543E+00    3349 A       945 A       748 A   
   2.00 MeV   2.688E+00  2.414E+00    3736 A      1024 A       824 A   
   2.25 MeV   2.903E+00  2.272E+00    4218 A      1118 A       917 A   
   2.50 MeV   3.112E+00  2.148E+00    4695 A      1205 A      1007 A   
   2.75 MeV   3.317E+00  2.039E+00    5168 A      1287 A      1094 A   
   3.00 MeV   3.520E+00  1.942E+00    5633 A      1363 A      1179 A   
   3.25 MeV   3.721E+00  1.856E+00    6092 A      1435 A      1260 A   
   3.50 MeV   3.922E+00  1.778E+00    6543 A      1503 A      1338 A   
   3.75 MeV   4.122E+00  1.707E+00    6986 A      1566 A      1413 A   
   4.00 MeV   4.322E+00  1.642E+00    7420 A      1625 A      1485 A   
   4.50 MeV   4.721E+00  1.529E+00    8264 A      1735 A      1621 A   
   5.00 MeV   5.121E+00  1.432E+00    9074 A      1831 A      1747 A   
   5.50 MeV   5.520E+00  1.348E+00    9852 A      1917 A      1862 A   
   6.00 MeV   5.917E+00  1.275E+00    1.06 um     1994 A      1969 A   
   6.50 MeV   6.312E+00  1.210E+00    1.13 um     2062 A      2068 A   
   7.00 MeV   6.704E+00  1.153E+00    1.20 um     2123 A      2159 A   
   8.00 MeV   7.473E+00  1.055E+00    1.33 um     2232 A      2322 A   
   9.00 MeV   8.218E+00  9.736E-01    1.45 um     2322 A      2463 A   
  10.00 MeV   8.937E+00  9.055E-01    1.56 um     2397 A      2586 A   
  11.00 MeV   9.627E+00  8.473E-01    1.67 um     2461 A      2695 A   
  12.00 MeV   1.029E+01  7.970E-01    1.77 um     2517 A      2792 A   
  13.00 MeV   1.092E+01  7.529E-01    1.87 um     2565 A      2879 A   
  14.00 MeV   1.153E+01  7.140E-01    1.96 um     2608 A      2958 A   
  15.00 MeV   1.212E+01  6.794E-01    2.04 um     2646 A      3029 A   
  16.00 MeV   1.268E+01  6.483E-01    2.13 um     2680 A      3095 A   
  17.00 MeV   1.321E+01  6.202E-01    2.21 um     2711 A      3155 A   
  18.00 MeV   1.373E+01  5.947E-01    2.29 um     2738 A      3210 A   
  20.00 MeV   1.471E+01  5.502E-01    2.43 um     2791 A      3310 A   
  22.50 MeV   1.586E+01  5.039E-01    2.61 um     2848 A      3417 A   
  25.00 MeV   1.691E+01  4.655E-01    2.77 um     2896 A      3509 A   
  27.50 MeV   1.790E+01  4.330E-01    2.93 um     2937 A      3589 A   
  30.00 MeV   1.884E+01  4.052E-01    3.07 um     2973 A      3660 A   
  32.50 MeV   1.972E+01  3.810E-01    3.22 um     3005 A      3723 A   
  35.00 MeV   2.056E+01  3.599E-01    3.35 um     3032 A      3780 A   
  37.50 MeV   2.136E+01  3.411E-01    3.48 um     3057 A      3832 A   
  40.00 MeV   2.212E+01  3.244E-01    3.61 um     3080 A      3880 A   
  45.00 MeV   2.355E+01  2.958E-01    3.85 um     3129 A      3964 A   
  50.00 MeV   2.486E+01  2.723E-01    4.08 um     3171 A      4036 A   
  55.00 MeV   2.608E+01  2.525E-01    4.29 um     3207 A      4099 A   
  60.00 MeV   2.720E+01  2.356E-01    4.50 um     3239 A      4155 A   
  65.00 MeV   2.824E+01  2.210E-01    4.70 um     3268 A      4206 A   
  70.00 MeV   2.921E+01  2.082E-01    4.89 um     3294 A      4251 A   
  80.00 MeV   3.093E+01  1.870E-01    5.26 um     3359 A      4332 A   
  90.00 MeV   3.241E+01  1.699E-01    5.62 um     3417 A      4400 A   
 100.00 MeV   3.368E+01  1.560E-01    5.95 um     3467 A      4460 A   
 110.00 MeV   3.476E+01  1.443E-01    6.28 um     3513 A      4514 A   
 120.00 MeV   3.569E+01  1.343E-01    6.60 um     3555 A      4562 A   
 130.00 MeV   3.648E+01  1.257E-01    6.91 um     3594 A      4606 A   
 140.00 MeV   3.715E+01  1.183E-01    7.21 um     3631 A      4647 A   
 150.00 MeV   3.772E+01  1.117E-01    7.51 um     3666 A      4685 A   
 160.00 MeV   3.820E+01  1.059E-01    7.80 um     3699 A      4720 A   
 170.00 MeV   3.860E+01  1.007E-01    8.10 um     3731 A      4754 A   
 180.00 MeV   3.921E+01  9.597E-02    8.38 um     3762 A      4786 A   
 200.00 MeV   3.998E+01  8.788E-02    8.95 um     3861 A      4844 A   
 225.00 MeV   4.053E+01  7.961E-02    9.64 um     4001 A      4911 A   
 250.00 MeV   4.088E+01  7.285E-02   10.33 um     4133 A      4973 A   
 275.00 MeV   4.105E+01  6.722E-02   11.02 um     4258 A      5030 A   
 300.00 MeV   4.109E+01  6.244E-02   11.70 um     4379 A      5084 A   
 325.00 MeV   4.102E+01  5.834E-02   12.38 um     4496 A      5135 A   
 350.00 MeV   4.087E+01  5.478E-02   13.07 um     4610 A      5184 A   
 375.00 MeV   4.067E+01  5.165E-02   13.76 um     4722 A      5232 A   
 400.00 MeV   4.042E+01  4.888E-02   14.45 um     4833 A      5279 A   
 450.00 MeV   3.982E+01  4.419E-02   15.85 um     5241 A      5369 A   
 500.00 MeV   3.914E+01  4.037E-02   17.27 um     5630 A      5456 A   
 550.00 MeV   3.843E+01  3.720E-02   18.72 um     6007 A      5541 A   
 600.00 MeV   3.769E+01  3.451E-02   20.19 um     6375 A      5626 A   
 650.00 MeV   3.695E+01  3.220E-02   21.70 um     6735 A      5709 A   
 700.00 MeV   3.622E+01  3.021E-02   23.23 um     7091 A      5793 A   
 800.00 MeV   3.478E+01  2.690E-02   26.40 um     8410 A      5963 A   
 900.00 MeV   3.341E+01  2.429E-02   29.69 um     9639 A      6135 A   
   1.00 GeV   3.210E+01  2.216E-02   33.12 um     1.08 um     6313 A   
   1.10 GeV   3.087E+01  2.039E-02   36.69 um     1.20 um     6496 A   
   1.20 GeV   2.971E+01  1.889E-02   40.40 um     1.31 um     6685 A   
   1.30 GeV   2.861E+01  1.762E-02   44.26 um     1.42 um     6882 A   
   1.40 GeV   2.758E+01  1.651E-02   48.26 um     1.53 um     7087 A   
   1.50 GeV   2.662E+01  1.554E-02   52.40 um     1.64 um     7299 A   
   1.60 GeV   2.571E+01  1.468E-02   56.70 um     1.75 um     7521 A   
   1.70 GeV   2.486E+01  1.392E-02   61.14 um     1.86 um     7751 A   
   1.80 GeV   2.407E+01  1.323E-02   65.74 um     1.98 um     7990 A   
   2.00 GeV   2.264E+01  1.206E-02   75.37 um     2.40 um     8495 A   
   2.25 GeV   2.113E+01  1.087E-02   88.22 um     3.02 um     9178 A   
   2.50 GeV   1.990E+01  9.901E-03  101.92 um     3.59 um     9915 A   
   2.75 GeV   1.882E+01  9.099E-03  116.44 um     4.14 um     1.07 um  
   3.00 GeV   1.785E+01  8.423E-03  131.77 um     4.68 um     1.15 um  
   3.25 GeV   1.698E+01  7.844E-03  147.91 um     5.21 um     1.24 um  
   3.50 GeV   1.621E+01  7.344E-03  164.84 um     5.74 um     1.34 um  
   3.75 GeV   1.552E+01  6.906E-03  182.55 um     6.27 um     1.43 um  
   4.00 GeV   1.489E+01  6.520E-03  201.04 um     6.80 um     1.54 um  
   4.50 GeV   1.379E+01  5.870E-03  240.26 um     8.78 um     1.76 um  
   5.00 GeV   1.288E+01  5.342E-03  282.43 um    10.63 um     1.99 um  
   5.50 GeV   1.209E+01  4.906E-03  327.48 um    12.40 um     2.24 um  
   6.00 GeV   1.142E+01  4.538E-03  375.31 um    14.14 um     2.50 um  
   6.50 GeV   1.083E+01  4.223E-03  425.87 um    15.85 um     2.78 um  
   7.00 GeV   1.031E+01  3.952E-03  479.06 um    17.56 um     3.07 um  
   8.00 GeV   9.438E+00  3.505E-03  593.04 um    23.86 um     3.70 um  
   9.00 GeV   8.736E+00  3.152E-03  716.85 um    29.62 um     4.36 um  
  10.00 GeV   8.157E+00  2.867E-03  850.03 um    35.12 um     5.07 um  
  11.00 GeV   7.665E+00  2.631E-03  992.20 um    40.50 um     5.83 um  
  12.00 GeV   7.238E+00  2.432E-03    1.14 mm    45.80 um     6.62 um  
  13.00 GeV   6.870E+00  2.262E-03    1.30 mm    51.08 um     7.45 um  
  14.00 GeV   6.551E+00  2.115E-03    1.47 mm    56.34 um     8.31 um  
  15.00 GeV   6.271E+00  1.987E-03    1.65 mm    61.58 um     9.21 um  
  16.00 GeV   6.023E+00  1.875E-03    1.83 mm    66.83 um    10.14 um  
  17.00 GeV   5.802E+00  1.774E-03    2.02 mm    72.07 um    11.10 um  
  18.00 GeV   5.605E+00  1.685E-03    2.22 mm    77.30 um    12.09 um  
  20.00 GeV   5.266E+00  1.531E-03    2.63 mm    97.03 um    14.14 um  
  22.50 GeV   4.923E+00  1.376E-03    3.18 mm   124.62 um    16.84 um  
  25.00 GeV   4.646E+00  1.250E-03    3.77 mm   149.87 um    19.67 um  
  27.50 GeV   4.418E+00  1.146E-03    4.39 mm   173.74 um    22.62 um  
  30.00 GeV   4.227E+00  1.059E-03    5.04 mm   196.67 um    25.66 um  
  32.50 GeV   4.066E+00  9.842E-04    5.72 mm   218.87 um    28.79 um  
  34.00 GeV   3.983E+00  9.446E-04    6.14 mm   226.80 um    30.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
