 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.811E-02  2.706E+00      28 A        13 A        10 A   
   5.50 keV   7.144E-02  2.813E+00      30 A        14 A        10 A   
   6.00 keV   7.461E-02  2.914E+00      31 A        15 A        11 A   
   6.50 keV   7.766E-02  3.008E+00      32 A        15 A        11 A   
   7.00 keV   8.059E-02  3.096E+00      34 A        16 A        11 A   
   8.00 keV   8.616E-02  3.258E+00      36 A        17 A        12 A   
   9.00 keV   9.138E-02  3.403E+00      39 A        18 A        13 A   
  10.00 keV   9.633E-02  3.535E+00      41 A        18 A        14 A   
  11.00 keV   1.010E-01  3.657E+00      43 A        19 A        14 A   
  12.00 keV   1.055E-01  3.768E+00      45 A        20 A        15 A   
  13.00 keV   1.098E-01  3.872E+00      47 A        21 A        15 A   
  14.00 keV   1.140E-01  3.968E+00      50 A        22 A        16 A   
  15.00 keV   1.180E-01  4.058E+00      52 A        22 A        17 A   
  16.00 keV   1.218E-01  4.142E+00      54 A        23 A        17 A   
  17.00 keV   1.256E-01  4.222E+00      55 A        24 A        18 A   
  18.00 keV   1.292E-01  4.297E+00      57 A        25 A        18 A   
  20.00 keV   1.362E-01  4.435E+00      61 A        26 A        19 A   
  22.50 keV   1.445E-01  4.589E+00      66 A        28 A        21 A   
  25.00 keV   1.523E-01  4.725E+00      70 A        29 A        22 A   
  27.50 keV   1.597E-01  4.848E+00      74 A        31 A        23 A   
  30.00 keV   1.668E-01  4.959E+00      79 A        32 A        24 A   
  32.50 keV   1.737E-01  5.060E+00      83 A        34 A        25 A   
  35.00 keV   1.802E-01  5.152E+00      87 A        35 A        26 A   
  37.50 keV   1.865E-01  5.236E+00      91 A        36 A        27 A   
  40.00 keV   1.927E-01  5.314E+00      95 A        38 A        28 A   
  45.00 keV   2.043E-01  5.453E+00     103 A        40 A        31 A   
  50.00 keV   2.154E-01  5.573E+00     110 A        43 A        32 A   
  55.00 keV   2.259E-01  5.678E+00     118 A        45 A        34 A   
  60.00 keV   2.360E-01  5.770E+00     125 A        48 A        36 A   
  65.00 keV   2.456E-01  5.851E+00     133 A        50 A        38 A   
  70.00 keV   2.549E-01  5.924E+00     140 A        53 A        40 A   
  80.00 keV   2.725E-01  6.046E+00     154 A        57 A        44 A   
  90.00 keV   2.890E-01  6.145E+00     168 A        62 A        47 A   
 100.00 keV   3.046E-01  6.225E+00     182 A        66 A        50 A   
 110.00 keV   3.195E-01  6.290E+00     196 A        70 A        54 A   
 120.00 keV   3.337E-01  6.344E+00     209 A        75 A        57 A   
 130.00 keV   3.473E-01  6.387E+00     223 A        79 A        60 A   
 140.00 keV   3.604E-01  6.423E+00     236 A        83 A        63 A   
 150.00 keV   3.731E-01  6.451E+00     250 A        87 A        66 A   
 160.00 keV   3.853E-01  6.473E+00     263 A        91 A        69 A   
 170.00 keV   3.972E-01  6.491E+00     277 A        95 A        72 A   
 180.00 keV   4.087E-01  6.504E+00     290 A        99 A        75 A   
 200.00 keV   4.308E-01  6.519E+00     317 A       107 A        81 A   
 225.00 keV   4.569E-01  6.523E+00     350 A       117 A        89 A   
 250.00 keV   4.816E-01  6.513E+00     383 A       127 A        96 A   
 275.00 keV   5.051E-01  6.493E+00     417 A       137 A       103 A   
 300.00 keV   5.630E-01  6.466E+00     450 A       147 A       110 A   
 325.00 keV   6.077E-01  6.433E+00     484 A       156 A       117 A   
 350.00 keV   6.425E-01  6.396E+00     517 A       166 A       124 A   
 375.00 keV   6.711E-01  6.357E+00     551 A       175 A       131 A   
 400.00 keV   6.955E-01  6.314E+00     584 A       185 A       138 A   
 450.00 keV   7.377E-01  6.225E+00     653 A       204 A       152 A   
 500.00 keV   7.761E-01  6.133E+00     722 A       222 A       166 A   
 550.00 keV   8.139E-01  6.038E+00     791 A       241 A       179 A   
 600.00 keV   8.523E-01  5.944E+00     862 A       260 A       193 A   
 650.00 keV   8.918E-01  5.851E+00     933 A       279 A       207 A   
 700.00 keV   9.323E-01  5.760E+00    1005 A       298 A       220 A   
 800.00 keV   1.015E+00  5.582E+00    1152 A       335 A       248 A   
 900.00 keV   1.100E+00  5.414E+00    1301 A       372 A       276 A   
   1.00 MeV   1.185E+00  5.256E+00    1452 A       409 A       304 A   
   1.10 MeV   1.268E+00  5.107E+00    1606 A       446 A       332 A   
   1.20 MeV   1.350E+00  4.967E+00    1762 A       482 A       360 A   
   1.30 MeV   1.430E+00  4.834E+00    1919 A       518 A       389 A   
   1.40 MeV   1.508E+00  4.710E+00    2079 A       554 A       417 A   
   1.50 MeV   1.583E+00  4.593E+00    2239 A       589 A       446 A   
   1.60 MeV   1.657E+00  4.482E+00    2401 A       624 A       475 A   
   1.70 MeV   1.729E+00  4.377E+00    2565 A       659 A       504 A   
   1.80 MeV   1.799E+00  4.278E+00    2729 A       693 A       533 A   
   2.00 MeV   1.933E+00  4.095E+00    3062 A       761 A       591 A   
   2.25 MeV   2.094E+00  3.890E+00    3482 A       844 A       664 A   
   2.50 MeV   2.248E+00  3.708E+00    3907 A       924 A       737 A   
   2.75 MeV   2.397E+00  3.545E+00    4334 A      1002 A       809 A   
   3.00 MeV   2.542E+00  3.398E+00    4764 A      1077 A       882 A   
   3.25 MeV   2.683E+00  3.265E+00    5195 A      1150 A       953 A   
   3.50 MeV   2.822E+00  3.143E+00    5625 A      1220 A      1024 A   
   3.75 MeV   2.958E+00  3.032E+00    6056 A      1288 A      1094 A   
   4.00 MeV   3.093E+00  2.929E+00    6486 A      1354 A      1163 A   
   4.50 MeV   3.360E+00  2.747E+00    7340 A      1481 A      1298 A   
   5.00 MeV   3.623E+00  2.589E+00    8184 A      1599 A      1428 A   
   5.50 MeV   3.883E+00  2.451E+00    9016 A      1709 A      1554 A   
   6.00 MeV   4.141E+00  2.330E+00    9834 A      1811 A      1675 A   
   6.50 MeV   4.397E+00  2.221E+00    1.06 um     1906 A      1791 A   
   7.00 MeV   4.652E+00  2.123E+00    1.14 um     1995 A      1902 A   
   8.00 MeV   5.158E+00  1.955E+00    1.29 um     2159 A      2110 A   
   9.00 MeV   5.659E+00  1.815E+00    1.44 um     2302 A      2300 A   
  10.00 MeV   6.155E+00  1.696E+00    1.58 um     2427 A      2474 A   
  11.00 MeV   6.644E+00  1.594E+00    1.71 um     2538 A      2632 A   
  12.00 MeV   7.127E+00  1.505E+00    1.84 um     2635 A      2778 A   
  13.00 MeV   7.601E+00  1.426E+00    1.96 um     2722 A      2912 A   
  14.00 MeV   8.066E+00  1.356E+00    2.08 um     2800 A      3035 A   
  15.00 MeV   8.522E+00  1.294E+00    2.19 um     2870 A      3149 A   
  16.00 MeV   8.968E+00  1.237E+00    2.30 um     2934 A      3254 A   
  17.00 MeV   9.404E+00  1.186E+00    2.41 um     2992 A      3352 A   
  18.00 MeV   9.830E+00  1.140E+00    2.51 um     3045 A      3444 A   
  20.00 MeV   1.065E+01  1.058E+00    2.70 um     3143 A      3609 A   
  22.50 MeV   1.163E+01  9.731E-01    2.93 um     3249 A      3788 A   
  25.00 MeV   1.255E+01  9.018E-01    3.14 um     3338 A      3944 A   
  27.50 MeV   1.342E+01  8.413E-01    3.33 um     3414 A      4080 A   
  30.00 MeV   1.425E+01  7.892E-01    3.52 um     3479 A      4201 A   
  32.50 MeV   1.504E+01  7.438E-01    3.70 um     3536 A      4309 A   
  35.00 MeV   1.580E+01  7.039E-01    3.87 um     3587 A      4406 A   
  37.50 MeV   1.653E+01  6.684E-01    4.04 um     3632 A      4495 A   
  40.00 MeV   1.723E+01  6.367E-01    4.20 um     3673 A      4576 A   
  45.00 MeV   1.855E+01  5.823E-01    4.50 um     3755 A      4718 A   
  50.00 MeV   1.980E+01  5.373E-01    4.78 um     3824 A      4841 A   
  55.00 MeV   2.097E+01  4.993E-01    5.04 um     3883 A      4947 A   
  60.00 MeV   2.208E+01  4.667E-01    5.30 um     3935 A      5041 A   
  65.00 MeV   2.314E+01  4.386E-01    5.54 um     3980 A      5125 A   
  70.00 MeV   2.415E+01  4.139E-01    5.77 um     4020 A      5201 A   
  80.00 MeV   2.603E+01  3.726E-01    6.21 um     4112 A      5332 A   
  90.00 MeV   2.776E+01  3.394E-01    6.62 um     4190 A      5442 A   
 100.00 MeV   2.935E+01  3.121E-01    7.01 um     4255 A      5536 A   
 110.00 MeV   3.081E+01  2.892E-01    7.38 um     4313 A      5619 A   
 120.00 MeV   3.215E+01  2.696E-01    7.73 um     4364 A      5692 A   
 130.00 MeV   3.339E+01  2.527E-01    8.07 um     4410 A      5757 A   
 140.00 MeV   3.453E+01  2.380E-01    8.40 um     4452 A      5816 A   
 150.00 MeV   3.558E+01  2.250E-01    8.71 um     4490 A      5870 A   
 160.00 MeV   3.655E+01  2.135E-01    9.02 um     4525 A      5920 A   
 170.00 MeV   3.744E+01  2.032E-01    9.32 um     4558 A      5966 A   
 180.00 MeV   3.826E+01  1.939E-01    9.62 um     4589 A      6009 A   
 200.00 MeV   3.972E+01  1.778E-01   10.19 um     4681 A      6086 A   
 225.00 MeV   4.123E+01  1.613E-01   10.88 um     4804 A      6171 A   
 250.00 MeV   4.245E+01  1.478E-01   11.55 um     4916 A      6246 A   
 275.00 MeV   4.344E+01  1.366E-01   12.20 um     5018 A      6314 A   
 300.00 MeV   4.468E+01  1.270E-01   12.84 um     5113 A      6376 A   
 325.00 MeV   4.553E+01  1.188E-01   13.46 um     5201 A      6432 A   
 350.00 MeV   4.617E+01  1.116E-01   14.07 um     5285 A      6484 A   
 375.00 MeV   4.672E+01  1.053E-01   14.67 um     5365 A      6533 A   
 400.00 MeV   4.717E+01  9.976E-02   15.27 um     5442 A      6580 A   
 450.00 MeV   4.782E+01  9.032E-02   16.45 um     5711 A      6665 A   
 500.00 MeV   4.821E+01  8.260E-02   17.62 um     5961 A      6744 A   
 550.00 MeV   4.839E+01  7.618E-02   18.78 um     6198 A      6817 A   
 600.00 MeV   4.843E+01  7.074E-02   19.94 um     6425 A      6886 A   
 650.00 MeV   4.835E+01  6.607E-02   21.10 um     6644 A      6952 A   
 700.00 MeV   4.819E+01  6.201E-02   22.26 um     6856 A      7015 A   
 800.00 MeV   4.767E+01  5.530E-02   24.60 um     7635 A      7136 A   
 900.00 MeV   4.700E+01  4.997E-02   26.97 um     8358 A      7251 A   
   1.00 GeV   4.623E+01  4.563E-02   29.38 um     9043 A      7362 A   
   1.10 GeV   4.540E+01  4.203E-02   31.83 um     9700 A      7471 A   
   1.20 GeV   4.454E+01  3.898E-02   34.33 um     1.03 um     7579 A   
   1.30 GeV   4.366E+01  3.636E-02   36.88 um     1.10 um     7687 A   
   1.40 GeV   4.278E+01  3.409E-02   39.48 um     1.16 um     7794 A   
   1.50 GeV   4.190E+01  3.211E-02   42.13 um     1.22 um     7902 A   
   1.60 GeV   4.103E+01  3.035E-02   44.84 um     1.28 um     8011 A   
   1.70 GeV   4.018E+01  2.879E-02   47.60 um     1.34 um     8121 A   
   1.80 GeV   3.933E+01  2.739E-02   50.43 um     1.40 um     8232 A   
   2.00 GeV   3.770E+01  2.498E-02   56.27 um     1.63 um     8460 A   
   2.25 GeV   3.577E+01  2.253E-02   63.92 um     1.96 um     8758 A   
   2.50 GeV   3.397E+01  2.054E-02   71.98 um     2.27 um     9071 A   
   2.75 GeV   3.231E+01  1.889E-02   80.46 um     2.57 um     9401 A   
   3.00 GeV   3.080E+01  1.749E-02   89.36 um     2.86 um     9751 A   
   3.25 GeV   2.943E+01  1.630E-02   98.69 um     3.15 um     1.01 um  
   3.50 GeV   2.820E+01  1.527E-02  108.45 um     3.44 um     1.05 um  
   3.75 GeV   2.711E+01  1.436E-02  118.61 um     3.73 um     1.09 um  
   4.00 GeV   2.616E+01  1.357E-02  129.15 um     4.02 um     1.13 um  
   4.50 GeV   2.448E+01  1.222E-02  151.36 um     5.11 um     1.23 um  
   5.00 GeV   2.301E+01  1.113E-02  175.04 um     6.11 um     1.33 um  
   5.50 GeV   2.173E+01  1.023E-02  200.17 um     7.08 um     1.43 um  
   6.00 GeV   2.060E+01  9.464E-03  226.74 um     8.02 um     1.54 um  
   6.50 GeV   1.960E+01  8.812E-03  254.70 um     8.94 um     1.66 um  
   7.00 GeV   1.871E+01  8.248E-03  284.05 um     9.86 um     1.79 um  
   8.00 GeV   1.719E+01  7.321E-03  346.74 um    13.27 um     2.06 um  
   9.00 GeV   1.593E+01  6.589E-03  414.68 um    16.40 um     2.36 um  
  10.00 GeV   1.488E+01  5.995E-03  487.70 um    19.39 um     2.68 um  
  11.00 GeV   1.399E+01  5.504E-03  565.62 um    22.31 um     3.01 um  
  12.00 GeV   1.322E+01  5.090E-03  648.30 um    25.20 um     3.37 um  
  13.00 GeV   1.255E+01  4.737E-03  735.59 um    28.07 um     3.75 um  
  14.00 GeV   1.196E+01  4.431E-03  827.36 um    30.94 um     4.14 um  
  15.00 GeV   1.144E+01  4.164E-03  923.47 um    33.80 um     4.55 um  
  16.00 GeV   1.097E+01  3.929E-03    1.02 mm    36.67 um     4.97 um  
  17.00 GeV   1.056E+01  3.720E-03    1.13 mm    39.55 um     5.41 um  
  18.00 GeV   1.018E+01  3.533E-03    1.24 mm    42.43 um     5.87 um  
  20.00 GeV   9.528E+00  3.212E-03    1.46 mm    53.34 um     6.82 um  
  22.50 GeV   8.840E+00  2.888E-03    1.77 mm    68.75 um     8.08 um  
  25.00 GeV   8.277E+00  2.625E-03    2.10 mm    83.01 um     9.41 um  
  27.50 GeV   7.808E+00  2.408E-03    2.45 mm    96.65 um    10.82 um  
  30.00 GeV   7.413E+00  2.225E-03    2.82 mm   109.90 um    12.28 um  
  32.50 GeV   7.074E+00  2.069E-03    3.21 mm   122.88 um    13.81 um  
  35.00 GeV   6.781E+00  1.934E-03    3.61 mm   135.65 um    15.39 um  
  37.50 GeV   6.526E+00  1.817E-03    4.04 mm   148.26 um    17.02 um  
  40.00 GeV   6.301E+00  1.713E-03    4.47 mm   160.73 um    18.69 um  
  45.00 GeV   5.924E+00  1.539E-03    5.39 mm   206.88 um    22.15 um  
  50.00 GeV   5.621E+00  1.398E-03    6.37 mm   248.63 um    25.75 um  
  55.00 GeV   5.372E+00  1.282E-03    7.39 mm   287.73 um    29.47 um  
  55.20 GeV   5.364E+00  1.278E-03    7.43 mm   287.79 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
