 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.009E-01  3.228E+00      28 A        11 A         8 A   
   5.50 keV   2.107E-01  3.377E+00      29 A        12 A         9 A   
   6.00 keV   2.200E-01  3.518E+00      30 A        12 A         9 A   
   6.50 keV   2.290E-01  3.650E+00      31 A        13 A         9 A   
   7.00 keV   2.377E-01  3.776E+00      33 A        13 A         9 A   
   8.00 keV   2.541E-01  4.010E+00      35 A        14 A        10 A   
   9.00 keV   2.695E-01  4.224E+00      37 A        14 A        10 A   
  10.00 keV   2.841E-01  4.422E+00      39 A        15 A        11 A   
  11.00 keV   2.979E-01  4.605E+00      40 A        16 A        11 A   
  12.00 keV   3.112E-01  4.777E+00      42 A        16 A        12 A   
  13.00 keV   3.239E-01  4.937E+00      44 A        17 A        12 A   
  14.00 keV   3.361E-01  5.089E+00      46 A        17 A        13 A   
  15.00 keV   3.479E-01  5.232E+00      47 A        18 A        13 A   
  16.00 keV   3.593E-01  5.368E+00      49 A        18 A        14 A   
  17.00 keV   3.704E-01  5.497E+00      50 A        19 A        14 A   
  18.00 keV   3.811E-01  5.620E+00      52 A        19 A        14 A   
  20.00 keV   4.018E-01  5.851E+00      55 A        20 A        15 A   
  22.50 keV   4.261E-01  6.113E+00      58 A        21 A        16 A   
  25.00 keV   4.492E-01  6.351E+00      62 A        22 A        17 A   
  27.50 keV   4.711E-01  6.569E+00      65 A        23 A        17 A   
  30.00 keV   4.920E-01  6.770E+00      68 A        24 A        18 A   
  32.50 keV   5.121E-01  6.956E+00      71 A        25 A        19 A   
  35.00 keV   5.315E-01  7.130E+00      74 A        26 A        20 A   
  37.50 keV   5.501E-01  7.292E+00      77 A        27 A        20 A   
  40.00 keV   5.682E-01  7.444E+00      80 A        28 A        21 A   
  45.00 keV   6.026E-01  7.722E+00      86 A        30 A        22 A   
  50.00 keV   6.352E-01  7.971E+00      91 A        31 A        24 A   
  55.00 keV   6.662E-01  8.195E+00      96 A        33 A        25 A   
  60.00 keV   6.959E-01  8.399E+00     102 A        34 A        26 A   
  65.00 keV   7.243E-01  8.586E+00     107 A        36 A        27 A   
  70.00 keV   7.516E-01  8.758E+00     112 A        37 A        28 A   
  80.00 keV   8.035E-01  9.063E+00     121 A        40 A        30 A   
  90.00 keV   8.522E-01  9.326E+00     131 A        42 A        33 A   
 100.00 keV   8.983E-01  9.557E+00     140 A        45 A        35 A   
 110.00 keV   9.422E-01  9.760E+00     149 A        47 A        37 A   
 120.00 keV   9.841E-01  9.941E+00     157 A        49 A        38 A   
 130.00 keV   1.024E+00  1.010E+01     166 A        51 A        40 A   
 140.00 keV   1.063E+00  1.025E+01     174 A        54 A        42 A   
 150.00 keV   1.100E+00  1.038E+01     183 A        56 A        44 A   
 160.00 keV   1.136E+00  1.050E+01     191 A        58 A        46 A   
 170.00 keV   1.171E+00  1.061E+01     199 A        60 A        47 A   
 180.00 keV   1.205E+00  1.071E+01     207 A        62 A        49 A   
 200.00 keV   1.270E+00  1.088E+01     223 A        66 A        52 A   
 225.00 keV   1.348E+00  1.106E+01     243 A        71 A        56 A   
 250.00 keV   1.420E+00  1.121E+01     262 A        76 A        60 A   
 275.00 keV   1.490E+00  1.132E+01     281 A        80 A        64 A   
 300.00 keV   1.556E+00  1.142E+01     300 A        85 A        68 A   
 325.00 keV   1.620E+00  1.150E+01     319 A        89 A        71 A   
 350.00 keV   1.681E+00  1.157E+01     337 A        94 A        75 A   
 375.00 keV   1.740E+00  1.162E+01     355 A        98 A        79 A   
 400.00 keV   1.797E+00  1.166E+01     374 A       102 A        82 A   
 450.00 keV   1.994E+00  1.172E+01     410 A       111 A        89 A   
 500.00 keV   2.179E+00  1.175E+01     445 A       119 A        96 A   
 550.00 keV   2.325E+00  1.175E+01     481 A       127 A       102 A   
 600.00 keV   2.442E+00  1.175E+01     516 A       135 A       109 A   
 650.00 keV   2.537E+00  1.173E+01     551 A       143 A       115 A   
 700.00 keV   2.617E+00  1.169E+01     585 A       150 A       121 A   
 800.00 keV   2.746E+00  1.161E+01     655 A       165 A       133 A   
 900.00 keV   2.850E+00  1.151E+01     725 A       180 A       145 A   
   1.00 MeV   2.942E+00  1.139E+01     795 A       195 A       157 A   
   1.10 MeV   3.027E+00  1.126E+01     865 A       210 A       169 A   
   1.20 MeV   3.110E+00  1.113E+01     936 A       224 A       180 A   
   1.30 MeV   3.192E+00  1.100E+01    1007 A       239 A       192 A   
   1.40 MeV   3.276E+00  1.086E+01    1079 A       253 A       204 A   
   1.50 MeV   3.361E+00  1.073E+01    1151 A       268 A       215 A   
   1.60 MeV   3.447E+00  1.059E+01    1224 A       282 A       226 A   
   1.70 MeV   3.535E+00  1.046E+01    1296 A       296 A       238 A   
   1.80 MeV   3.623E+00  1.033E+01    1370 A       310 A       249 A   
   2.00 MeV   3.803E+00  1.008E+01    1517 A       338 A       272 A   
   2.25 MeV   4.032E+00  9.778E+00    1702 A       372 A       300 A   
   2.50 MeV   4.260E+00  9.494E+00    1889 A       406 A       328 A   
   2.75 MeV   4.486E+00  9.226E+00    2078 A       439 A       356 A   
   3.00 MeV   4.708E+00  8.974E+00    2267 A       471 A       384 A   
   3.25 MeV   4.924E+00  8.736E+00    2457 A       503 A       412 A   
   3.50 MeV   5.133E+00  8.513E+00    2647 A       534 A       439 A   
   3.75 MeV   5.335E+00  8.302E+00    2838 A       564 A       467 A   
   4.00 MeV   5.529E+00  8.102E+00    3030 A       594 A       494 A   
   4.50 MeV   5.893E+00  7.735E+00    3414 A       652 A       548 A   
   5.00 MeV   6.224E+00  7.405E+00    3799 A       708 A       601 A   
   5.50 MeV   6.523E+00  7.106E+00    4186 A       763 A       654 A   
   6.00 MeV   6.793E+00  6.835E+00    4573 A       815 A       706 A   
   6.50 MeV   7.036E+00  6.586E+00    4961 A       866 A       757 A   
   7.00 MeV   7.254E+00  6.358E+00    5350 A       915 A       808 A   
   8.00 MeV   7.630E+00  5.954E+00    6132 A      1013 A       907 A   
   9.00 MeV   7.943E+00  5.606E+00    6919 A      1105 A      1004 A   
  10.00 MeV   8.210E+00  5.302E+00    7709 A      1194 A      1100 A   
  11.00 MeV   8.449E+00  5.035E+00    8504 A      1279 A      1193 A   
  12.00 MeV   8.670E+00  4.797E+00    9301 A      1360 A      1285 A   
  13.00 MeV   8.882E+00  4.585E+00    1.01 um     1439 A      1376 A   
  14.00 MeV   9.093E+00  4.393E+00    1.09 um     1515 A      1464 A   
  15.00 MeV   9.305E+00  4.219E+00    1.17 um     1588 A      1551 A   
  16.00 MeV   9.524E+00  4.060E+00    1.25 um     1659 A      1637 A   
  17.00 MeV   9.749E+00  3.914E+00    1.33 um     1727 A      1721 A   
  18.00 MeV   9.983E+00  3.780E+00    1.41 um     1792 A      1803 A   
  20.00 MeV   1.048E+01  3.542E+00    1.56 um     1921 A      1962 A   
  22.50 MeV   1.116E+01  3.288E+00    1.76 um     2072 A      2150 A   
  25.00 MeV   1.189E+01  3.073E+00    1.94 um     2206 A      2326 A   
  27.50 MeV   1.267E+01  2.888E+00    2.12 um     2326 A      2491 A   
  30.00 MeV   1.350E+01  2.726E+00    2.29 um     2434 A      2643 A   
  32.50 MeV   1.436E+01  2.584E+00    2.46 um     2530 A      2785 A   
  35.00 MeV   1.525E+01  2.458E+00    2.62 um     2617 A      2917 A   
  37.50 MeV   1.616E+01  2.345E+00    2.77 um     2694 A      3039 A   
  40.00 MeV   1.708E+01  2.243E+00    2.91 um     2764 A      3151 A   
  45.00 MeV   1.895E+01  2.066E+00    3.19 um     2896 A      3353 A   
  50.00 MeV   2.083E+01  1.919E+00    3.44 um     3005 A      3527 A   
  55.00 MeV   2.269E+01  1.793E+00    3.67 um     3095 A      3679 A   
  60.00 MeV   2.452E+01  1.684E+00    3.89 um     3172 A      3812 A   
  65.00 MeV   2.631E+01  1.589E+00    4.10 um     3238 A      3929 A   
  70.00 MeV   2.805E+01  1.505E+00    4.29 um     3295 A      4034 A   
  80.00 MeV   3.136E+01  1.364E+00    4.65 um     3408 A      4212 A   
  90.00 MeV   3.444E+01  1.250E+00    4.97 um     3497 A      4359 A   
 100.00 MeV   3.730E+01  1.155E+00    5.27 um     3570 A      4483 A   
 110.00 MeV   3.994E+01  1.074E+00    5.55 um     3632 A      4589 A   
 120.00 MeV   4.239E+01  1.005E+00    5.82 um     3685 A      4681 A   
 130.00 MeV   4.465E+01  9.455E-01    6.07 um     3731 A      4763 A   
 140.00 MeV   4.675E+01  8.930E-01    6.31 um     3771 A      4835 A   
 150.00 MeV   4.869E+01  8.465E-01    6.54 um     3808 A      4900 A   
 160.00 MeV   5.049E+01  8.051E-01    6.76 um     3840 A      4960 A   
 170.00 MeV   5.216E+01  7.679E-01    6.98 um     3870 A      5014 A   
 180.00 MeV   5.372E+01  7.343E-01    7.19 um     3898 A      5064 A   
 200.00 MeV   5.652E+01  6.759E-01    7.59 um     3968 A      5153 A   
 225.00 MeV   5.951E+01  6.157E-01    8.06 um     4054 A      5249 A   
 250.00 MeV   6.204E+01  5.662E-01    8.52 um     4131 A      5332 A   
 275.00 MeV   6.420E+01  5.246E-01    8.96 um     4199 A      5406 A   
 300.00 MeV   6.603E+01  4.891E-01    9.39 um     4261 A      5472 A   
 325.00 MeV   6.761E+01  4.585E-01    9.81 um     4319 A      5532 A   
 350.00 MeV   6.896E+01  4.318E-01   10.21 um     4373 A      5586 A   
 375.00 MeV   7.013E+01  4.083E-01   10.61 um     4424 A      5637 A   
 400.00 MeV   7.113E+01  3.874E-01   11.01 um     4472 A      5685 A   
 450.00 MeV   7.349E+01  3.518E-01   11.78 um     4626 A      5771 A   
 500.00 MeV   7.509E+01  3.226E-01   12.53 um     4766 A      5848 A   
 550.00 MeV   7.637E+01  2.982E-01   13.27 um     4897 A      5918 A   
 600.00 MeV   7.740E+01  2.775E-01   14.00 um     5020 A      5983 A   
 650.00 MeV   7.821E+01  2.597E-01   14.72 um     5136 A      6043 A   
 700.00 MeV   7.886E+01  2.441E-01   15.43 um     5247 A      6099 A   
 800.00 MeV   7.978E+01  2.184E-01   16.84 um     5637 A      6204 A   
 900.00 MeV   8.033E+01  1.978E-01   18.24 um     5994 A      6299 A   
   1.00 GeV   8.062E+01  1.810E-01   19.64 um     6327 A      6388 A   
   1.10 GeV   8.072E+01  1.671E-01   21.03 um     6641 A      6472 A   
   1.20 GeV   8.069E+01  1.552E-01   22.42 um     6940 A      6552 A   
   1.30 GeV   8.056E+01  1.450E-01   23.81 um     7227 A      6629 A   
   1.40 GeV   8.036E+01  1.362E-01   25.20 um     7504 A      6703 A   
   1.50 GeV   8.009E+01  1.284E-01   26.60 um     7773 A      6775 A   
   1.60 GeV   7.978E+01  1.215E-01   28.00 um     8034 A      6845 A   
   1.70 GeV   7.942E+01  1.154E-01   29.41 um     8288 A      6913 A   
   1.80 GeV   7.904E+01  1.099E-01   30.83 um     8537 A      6981 A   
   2.00 GeV   7.820E+01  1.004E-01   33.69 um     9463 A      7112 A   
   2.25 GeV   7.704E+01  9.070E-02   37.30 um     1.08 um     7273 A   
   2.50 GeV   7.581E+01  8.283E-02   40.98 um     1.20 um     7430 A   
   2.75 GeV   7.451E+01  7.628E-02   44.71 um     1.31 um     7586 A   
   3.00 GeV   7.319E+01  7.075E-02   48.51 um     1.42 um     7741 A   
   3.25 GeV   7.185E+01  6.600E-02   52.39 um     1.52 um     7896 A   
   3.50 GeV   7.051E+01  6.189E-02   56.33 um     1.62 um     8052 A   
   3.75 GeV   6.918E+01  5.828E-02   60.35 um     1.72 um     8209 A   
   4.00 GeV   6.788E+01  5.510E-02   64.45 um     1.82 um     8367 A   
   4.50 GeV   6.538E+01  4.972E-02   72.88 um     2.18 um     8689 A   
   5.00 GeV   6.308E+01  4.534E-02   81.63 um     2.51 um     9019 A   
   5.50 GeV   6.103E+01  4.171E-02   90.68 um     2.82 um     9358 A   
   6.00 GeV   5.927E+01  3.864E-02  100.02 um     3.11 um     9706 A   
   6.50 GeV   5.757E+01  3.602E-02  109.64 um     3.40 um     1.01 um  
   7.00 GeV   5.584E+01  3.374E-02  119.55 um     3.68 um     1.04 um  
   8.00 GeV   5.271E+01  3.000E-02  140.27 um     4.71 um     1.12 um  
   9.00 GeV   4.996E+01  2.703E-02  162.17 um     5.64 um     1.20 um  
  10.00 GeV   4.752E+01  2.463E-02  185.24 um     6.52 um     1.28 um  
  11.00 GeV   4.535E+01  2.263E-02  209.45 um     7.36 um     1.37 um  
  12.00 GeV   4.341E+01  2.095E-02  234.78 um     8.19 um     1.47 um  
  13.00 GeV   4.166E+01  1.951E-02  261.21 um     9.01 um     1.56 um  
  14.00 GeV   4.007E+01  1.827E-02  288.72 um     9.82 um     1.66 um  
  15.00 GeV   3.863E+01  1.718E-02  317.29 um    10.62 um     1.77 um  
  16.00 GeV   3.732E+01  1.622E-02  346.89 um    11.42 um     1.87 um  
  17.00 GeV   3.611E+01  1.537E-02  377.51 um    12.21 um     1.98 um  
  18.00 GeV   3.500E+01  1.460E-02  409.12 um    13.01 um     2.10 um  
  20.00 GeV   3.303E+01  1.329E-02  475.25 um    16.03 um     2.34 um  
  22.50 GeV   3.094E+01  1.196E-02  563.17 um    20.29 um     2.65 um  
  25.00 GeV   2.917E+01  1.088E-02  656.73 um    24.23 um     2.98 um  
  27.50 GeV   2.766E+01  9.993E-03  755.66 um    27.99 um     3.32 um  
  30.00 GeV   2.636E+01  9.241E-03  859.75 um    31.63 um     3.68 um  
  32.50 GeV   2.521E+01  8.600E-03  968.77 um    35.20 um     4.06 um  
  35.00 GeV   2.421E+01  8.045E-03    1.08 mm    38.71 um     4.44 um  
  37.50 GeV   2.332E+01  7.561E-03    1.20 mm    42.18 um     4.84 um  
  40.00 GeV   2.252E+01  7.133E-03    1.32 mm    45.61 um     5.25 um  
  45.00 GeV   2.116E+01  6.414E-03    1.58 mm    58.39 um     6.10 um  
  50.00 GeV   2.004E+01  5.832E-03    1.85 mm    70.02 um     6.98 um  
  55.00 GeV   1.910E+01  5.351E-03    2.14 mm    80.97 um     7.90 um  
  60.00 GeV   1.830E+01  4.946E-03    2.44 mm    91.48 um     8.84 um  
  65.00 GeV   1.762E+01  4.600E-03    2.76 mm   101.64 um     9.81 um  
  70.00 GeV   1.703E+01  4.301E-03    3.08 mm   111.54 um    10.80 um  
  80.00 GeV   1.605E+01  3.810E-03    3.76 mm   147.32 um    12.84 um  
  82.80 GeV   1.584E+01  3.693E-03    3.96 mm   149.95 um    13.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
