 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.185E-01  3.232E+00      27 A        11 A         8 A   
   5.50 keV   2.292E-01  3.379E+00      28 A        12 A         9 A   
   6.00 keV   2.394E-01  3.517E+00      29 A        12 A         9 A   
   6.50 keV   2.491E-01  3.648E+00      30 A        13 A         9 A   
   7.00 keV   2.585E-01  3.771E+00      31 A        13 A         9 A   
   8.00 keV   2.764E-01  4.001E+00      33 A        14 A        10 A   
   9.00 keV   2.932E-01  4.210E+00      35 A        14 A        10 A   
  10.00 keV   3.090E-01  4.403E+00      37 A        15 A        11 A   
  11.00 keV   3.241E-01  4.583E+00      39 A        16 A        11 A   
  12.00 keV   3.385E-01  4.750E+00      41 A        16 A        12 A   
  13.00 keV   3.523E-01  4.906E+00      43 A        17 A        12 A   
  14.00 keV   3.656E-01  5.053E+00      44 A        17 A        13 A   
  15.00 keV   3.785E-01  5.193E+00      46 A        18 A        13 A   
  16.00 keV   3.909E-01  5.324E+00      47 A        18 A        14 A   
  17.00 keV   4.029E-01  5.449E+00      49 A        19 A        14 A   
  18.00 keV   4.146E-01  5.569E+00      50 A        19 A        14 A   
  20.00 keV   4.370E-01  5.791E+00      53 A        20 A        15 A   
  22.50 keV   4.635E-01  6.044E+00      57 A        22 A        16 A   
  25.00 keV   4.886E-01  6.273E+00      60 A        23 A        17 A   
  27.50 keV   5.124E-01  6.482E+00      63 A        24 A        18 A   
  30.00 keV   5.352E-01  6.675E+00      67 A        25 A        18 A   
  32.50 keV   5.571E-01  6.853E+00      70 A        26 A        19 A   
  35.00 keV   5.781E-01  7.018E+00      73 A        27 A        20 A   
  37.50 keV   5.984E-01  7.173E+00      76 A        27 A        21 A   
  40.00 keV   6.180E-01  7.317E+00      78 A        28 A        21 A   
  45.00 keV   6.555E-01  7.581E+00      84 A        30 A        23 A   
  50.00 keV   6.910E-01  7.817E+00      89 A        32 A        24 A   
  55.00 keV   7.247E-01  8.028E+00      95 A        33 A        25 A   
  60.00 keV   7.569E-01  8.220E+00     100 A        35 A        26 A   
  65.00 keV   7.878E-01  8.395E+00     105 A        36 A        28 A   
  70.00 keV   8.176E-01  8.556E+00     110 A        38 A        29 A   
  80.00 keV   8.740E-01  8.840E+00     120 A        40 A        31 A   
  90.00 keV   9.270E-01  9.084E+00     129 A        43 A        33 A   
 100.00 keV   9.772E-01  9.297E+00     138 A        46 A        35 A   
 110.00 keV   1.025E+00  9.484E+00     147 A        48 A        37 A   
 120.00 keV   1.070E+00  9.649E+00     156 A        50 A        39 A   
 130.00 keV   1.114E+00  9.796E+00     165 A        53 A        41 A   
 140.00 keV   1.156E+00  9.927E+00     173 A        55 A        43 A   
 150.00 keV   1.197E+00  1.005E+01     182 A        57 A        45 A   
 160.00 keV   1.236E+00  1.015E+01     190 A        60 A        47 A   
 170.00 keV   1.274E+00  1.025E+01     198 A        62 A        48 A   
 180.00 keV   1.311E+00  1.034E+01     206 A        64 A        50 A   
 200.00 keV   1.382E+00  1.049E+01     223 A        68 A        54 A   
 225.00 keV   1.466E+00  1.064E+01     243 A        73 A        58 A   
 250.00 keV   1.545E+00  1.076E+01     262 A        78 A        62 A   
 275.00 keV   1.620E+00  1.086E+01     281 A        83 A        66 A   
 300.00 keV   1.693E+00  1.094E+01     301 A        88 A        70 A   
 325.00 keV   1.762E+00  1.100E+01     320 A        93 A        74 A   
 350.00 keV   1.828E+00  1.105E+01     339 A        97 A        77 A   
 375.00 keV   1.892E+00  1.109E+01     357 A       102 A        81 A   
 400.00 keV   1.978E+00  1.111E+01     376 A       107 A        85 A   
 450.00 keV   2.135E+00  1.114E+01     413 A       115 A        92 A   
 500.00 keV   2.271E+00  1.115E+01     449 A       124 A        99 A   
 550.00 keV   2.390E+00  1.114E+01     486 A       133 A       106 A   
 600.00 keV   2.495E+00  1.111E+01     522 A       141 A       112 A   
 650.00 keV   2.589E+00  1.107E+01     558 A       149 A       119 A   
 700.00 keV   2.675E+00  1.103E+01     594 A       158 A       126 A   
 800.00 keV   2.826E+00  1.092E+01     667 A       174 A       138 A   
 900.00 keV   2.958E+00  1.079E+01     739 A       190 A       151 A   
   1.00 MeV   3.078E+00  1.066E+01     812 A       206 A       164 A   
   1.10 MeV   3.189E+00  1.052E+01     885 A       222 A       176 A   
   1.20 MeV   3.295E+00  1.038E+01     958 A       237 A       188 A   
   1.30 MeV   3.396E+00  1.023E+01    1032 A       253 A       201 A   
   1.40 MeV   3.495E+00  1.009E+01    1106 A       268 A       213 A   
   1.50 MeV   3.591E+00  9.950E+00    1181 A       283 A       225 A   
   1.60 MeV   3.686E+00  9.812E+00    1256 A       298 A       237 A   
   1.70 MeV   3.779E+00  9.676E+00    1332 A       313 A       249 A   
   1.80 MeV   3.871E+00  9.543E+00    1407 A       328 A       261 A   
   2.00 MeV   4.052E+00  9.287E+00    1560 A       357 A       285 A   
   2.25 MeV   4.273E+00  8.985E+00    1753 A       393 A       315 A   
   2.50 MeV   4.488E+00  8.703E+00    1947 A       429 A       344 A   
   2.75 MeV   4.697E+00  8.439E+00    2143 A       464 A       374 A   
   3.00 MeV   4.900E+00  8.192E+00    2340 A       498 A       403 A   
   3.25 MeV   5.096E+00  7.961E+00    2538 A       531 A       433 A   
   3.50 MeV   5.286E+00  7.745E+00    2737 A       564 A       462 A   
   3.75 MeV   5.469E+00  7.542E+00    2936 A       596 A       491 A   
   4.00 MeV   5.646E+00  7.350E+00    3137 A       628 A       520 A   
   4.50 MeV   5.980E+00  7.000E+00    3539 A       690 A       577 A   
   5.00 MeV   6.287E+00  6.687E+00    3943 A       749 A       634 A   
   5.50 MeV   6.571E+00  6.405E+00    4348 A       806 A       690 A   
   6.00 MeV   6.833E+00  6.150E+00    4754 A       862 A       745 A   
   6.50 MeV   7.075E+00  5.918E+00    5161 A       915 A       799 A   
   7.00 MeV   7.300E+00  5.705E+00    5568 A       967 A       853 A   
   8.00 MeV   7.706E+00  5.330E+00    6383 A      1069 A       958 A   
   9.00 MeV   8.069E+00  5.008E+00    7199 A      1165 A      1061 A   
  10.00 MeV   8.403E+00  4.728E+00    8015 A      1255 A      1161 A   
  11.00 MeV   8.718E+00  4.483E+00    8828 A      1341 A      1258 A   
  12.00 MeV   9.023E+00  4.266E+00    9639 A      1423 A      1353 A   
  13.00 MeV   9.323E+00  4.072E+00    1.04 um     1501 A      1445 A   
  14.00 MeV   9.623E+00  3.897E+00    1.12 um     1575 A      1534 A   
  15.00 MeV   9.925E+00  3.739E+00    1.20 um     1645 A      1622 A   
  16.00 MeV   1.023E+01  3.595E+00    1.28 um     1712 A      1706 A   
  17.00 MeV   1.054E+01  3.464E+00    1.36 um     1776 A      1789 A   
  18.00 MeV   1.086E+01  3.343E+00    1.44 um     1837 A      1868 A   
  20.00 MeV   1.151E+01  3.128E+00    1.59 um     1955 A      2021 A   
  22.50 MeV   1.236E+01  2.900E+00    1.77 um     2090 A      2198 A   
  25.00 MeV   1.324E+01  2.707E+00    1.94 um     2208 A      2361 A   
  27.50 MeV   1.415E+01  2.541E+00    2.11 um     2313 A      2511 A   
  30.00 MeV   1.508E+01  2.396E+00    2.27 um     2405 A      2649 A   
  32.50 MeV   1.603E+01  2.270E+00    2.43 um     2488 A      2776 A   
  35.00 MeV   1.698E+01  2.157E+00    2.57 um     2561 A      2893 A   
  37.50 MeV   1.795E+01  2.056E+00    2.71 um     2627 A      3000 A   
  40.00 MeV   1.892E+01  1.966E+00    2.85 um     2686 A      3100 A   
  45.00 MeV   2.085E+01  1.809E+00    3.10 um     2799 A      3277 A   
  50.00 MeV   2.275E+01  1.678E+00    3.34 um     2892 A      3429 A   
  55.00 MeV   2.462E+01  1.567E+00    3.56 um     2971 A      3562 A   
  60.00 MeV   2.644E+01  1.471E+00    3.76 um     3037 A      3679 A   
  65.00 MeV   2.821E+01  1.387E+00    3.95 um     3094 A      3783 A   
  70.00 MeV   2.992E+01  1.313E+00    4.14 um     3144 A      3875 A   
  80.00 MeV   3.317E+01  1.189E+00    4.48 um     3245 A      4033 A   
  90.00 MeV   3.618E+01  1.088E+00    4.79 um     3325 A      4164 A   
 100.00 MeV   3.897E+01  1.005E+00    5.08 um     3392 A      4275 A   
 110.00 MeV   4.154E+01  9.344E-01    5.35 um     3448 A      4370 A   
 120.00 MeV   4.391E+01  8.740E-01    5.60 um     3497 A      4454 A   
 130.00 MeV   4.610E+01  8.216E-01    5.85 um     3540 A      4528 A   
 140.00 MeV   4.812E+01  7.757E-01    6.08 um     3577 A      4594 A   
 150.00 MeV   4.999E+01  7.350E-01    6.30 um     3612 A      4653 A   
 160.00 MeV   5.172E+01  6.988E-01    6.52 um     3643 A      4708 A   
 170.00 MeV   5.333E+01  6.663E-01    6.73 um     3671 A      4757 A   
 180.00 MeV   5.481E+01  6.370E-01    6.94 um     3697 A      4803 A   
 200.00 MeV   5.747E+01  5.860E-01    7.33 um     3765 A      4886 A   
 225.00 MeV   6.029E+01  5.335E-01    7.80 um     3851 A      4975 A   
 250.00 MeV   6.265E+01  4.903E-01    8.25 um     3926 A      5053 A   
 275.00 MeV   6.463E+01  4.541E-01    8.69 um     3995 A      5122 A   
 300.00 MeV   6.629E+01  4.233E-01    9.12 um     4058 A      5184 A   
 325.00 MeV   6.770E+01  3.967E-01    9.53 um     4116 A      5241 A   
 350.00 MeV   6.888E+01  3.735E-01    9.94 um     4171 A      5293 A   
 375.00 MeV   6.989E+01  3.530E-01   10.34 um     4223 A      5342 A   
 400.00 MeV   7.130E+01  3.348E-01   10.74 um     4272 A      5387 A   
 450.00 MeV   7.312E+01  3.039E-01   11.51 um     4431 A      5470 A   
 500.00 MeV   7.445E+01  2.786E-01   12.27 um     4578 A      5544 A   
 550.00 MeV   7.547E+01  2.575E-01   13.02 um     4715 A      5612 A   
 600.00 MeV   7.625E+01  2.395E-01   13.76 um     4844 A      5676 A   
 650.00 MeV   7.684E+01  2.241E-01   14.49 um     4967 A      5735 A   
 700.00 MeV   7.727E+01  2.106E-01   15.21 um     5085 A      5791 A   
 800.00 MeV   7.780E+01  1.883E-01   16.66 um     5502 A      5895 A   
 900.00 MeV   7.802E+01  1.705E-01   18.10 um     5886 A      5991 A   
   1.00 GeV   7.802E+01  1.560E-01   19.54 um     6244 A      6081 A   
   1.10 GeV   7.788E+01  1.439E-01   20.97 um     6583 A      6167 A   
   1.20 GeV   7.763E+01  1.337E-01   22.42 um     6906 A      6249 A   
   1.30 GeV   7.732E+01  1.249E-01   23.87 um     7217 A      6328 A   
   1.40 GeV   7.694E+01  1.172E-01   25.32 um     7517 A      6405 A   
   1.50 GeV   7.653E+01  1.105E-01   26.78 um     7809 A      6480 A   
   1.60 GeV   7.609E+01  1.046E-01   28.25 um     8092 A      6554 A   
   1.70 GeV   7.562E+01  9.929E-02   29.73 um     8370 A      6626 A   
   1.80 GeV   7.513E+01  9.454E-02   31.22 um     8641 A      6697 A   
   2.00 GeV   7.411E+01  8.635E-02   34.23 um     9651 A      6838 A   
   2.25 GeV   7.277E+01  7.801E-02   38.05 um     1.11 um     7010 A   
   2.50 GeV   7.138E+01  7.122E-02   41.95 um     1.24 um     7181 A   
   2.75 GeV   6.997E+01  6.558E-02   45.92 um     1.36 um     7351 A   
   3.00 GeV   6.856E+01  6.081E-02   49.98 um     1.48 um     7521 A   
   3.25 GeV   6.715E+01  5.672E-02   54.12 um     1.59 um     7692 A   
   3.50 GeV   6.577E+01  5.318E-02   58.34 um     1.70 um     7864 A   
   3.75 GeV   6.442E+01  5.007E-02   62.66 um     1.81 um     8038 A   
   4.00 GeV   6.312E+01  4.733E-02   67.06 um     1.92 um     8215 A   
   4.50 GeV   6.067E+01  4.270E-02   76.14 um     2.31 um     8575 A   
   5.00 GeV   5.850E+01  3.893E-02   85.57 um     2.67 um     8945 A   
   5.50 GeV   5.664E+01  3.581E-02   95.33 um     3.01 um     9327 A   
   6.00 GeV   5.479E+01  3.317E-02  105.41 um     3.33 um     9719 A   
   6.50 GeV   5.297E+01  3.091E-02  115.84 um     3.64 um     1.01 um  
   7.00 GeV   5.129E+01  2.896E-02  126.62 um     3.95 um     1.05 um  
   8.00 GeV   4.826E+01  2.574E-02  149.21 um     5.09 um     1.14 um  
   9.00 GeV   4.562E+01  2.319E-02  173.17 um     6.11 um     1.23 um  
  10.00 GeV   4.330E+01  2.112E-02  198.46 um     7.09 um     1.33 um  
  11.00 GeV   4.124E+01  1.941E-02  225.06 um     8.03 um     1.43 um  
  12.00 GeV   3.941E+01  1.797E-02  252.94 um     8.95 um     1.54 um  
  13.00 GeV   3.777E+01  1.673E-02  282.07 um     9.85 um     1.65 um  
  14.00 GeV   3.630E+01  1.566E-02  312.42 um    10.75 um     1.76 um  
  15.00 GeV   3.496E+01  1.473E-02  343.97 um    11.64 um     1.88 um  
  16.00 GeV   3.374E+01  1.390E-02  376.70 um    12.53 um     2.00 um  
  17.00 GeV   3.263E+01  1.317E-02  410.57 um    13.42 um     2.13 um  
  18.00 GeV   3.161E+01  1.251E-02  445.58 um    14.31 um     2.26 um  
  20.00 GeV   2.980E+01  1.139E-02  518.84 um    17.68 um     2.53 um  
  22.50 GeV   2.789E+01  1.025E-02  616.35 um    22.43 um     2.89 um  
  25.00 GeV   2.628E+01  9.324E-03  720.15 um    26.81 um     3.27 um  
  27.50 GeV   2.492E+01  8.559E-03  829.97 um    31.00 um     3.66 um  
  30.00 GeV   2.374E+01  7.915E-03  945.52 um    35.05 um     4.07 um  
  32.50 GeV   2.272E+01  7.365E-03    1.07 mm    39.01 um     4.50 um  
  35.00 GeV   2.182E+01  6.889E-03    1.19 mm    42.91 um     4.94 um  
  37.50 GeV   2.102E+01  6.474E-03    1.32 mm    46.77 um     5.39 um  
  40.00 GeV   2.031E+01  6.107E-03    1.46 mm    50.58 um     5.86 um  
  45.00 GeV   1.910E+01  5.491E-03    1.75 mm    64.73 um     6.82 um  
  50.00 GeV   1.810E+01  4.992E-03    2.05 mm    77.60 um     7.82 um  
  55.00 GeV   1.728E+01  4.580E-03    2.37 mm    89.70 um     8.86 um  
  60.00 GeV   1.658E+01  4.232E-03    2.70 mm   101.27 um     9.93 um  
  65.00 GeV   1.598E+01  3.936E-03    3.04 mm   112.45 um    11.02 um  
  70.00 GeV   1.546E+01  3.680E-03    3.40 mm   123.32 um    12.13 um  
  75.20 GeV   1.502E+01  3.448E-03    3.78 mm   134.75 um    13.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
