 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.841E-01  2.853E+00      24 A        12 A         8 A   
   5.00 keV   1.941E-01  2.986E+00      25 A        12 A         9 A   
   5.50 keV   2.036E-01  3.111E+00      26 A        13 A         9 A   
   6.00 keV   2.126E-01  3.227E+00      28 A        13 A        10 A   
   6.50 keV   2.213E-01  3.336E+00      29 A        14 A        10 A   
   7.00 keV   2.296E-01  3.439E+00      30 A        14 A        10 A   
   8.00 keV   2.455E-01  3.628E+00      32 A        15 A        11 A   
   9.00 keV   2.604E-01  3.799E+00      34 A        16 A        12 A   
  10.00 keV   2.745E-01  3.956E+00      36 A        17 A        12 A   
  11.00 keV   2.879E-01  4.100E+00      38 A        17 A        13 A   
  12.00 keV   3.007E-01  4.233E+00      40 A        18 A        13 A   
  13.00 keV   3.129E-01  4.356E+00      41 A        19 A        14 A   
  14.00 keV   3.248E-01  4.472E+00      43 A        19 A        14 A   
  15.00 keV   3.362E-01  4.581E+00      45 A        20 A        15 A   
  16.00 keV   3.472E-01  4.683E+00      47 A        21 A        15 A   
  17.00 keV   3.579E-01  4.779E+00      48 A        21 A        16 A   
  18.00 keV   3.682E-01  4.870E+00      50 A        22 A        16 A   
  20.00 keV   3.882E-01  5.039E+00      53 A        23 A        17 A   
  22.50 keV   4.117E-01  5.228E+00      57 A        24 A        18 A   
  25.00 keV   4.340E-01  5.398E+00      60 A        26 A        19 A   
  27.50 keV   4.552E-01  5.551E+00      64 A        27 A        20 A   
  30.00 keV   4.754E-01  5.690E+00      68 A        28 A        21 A   
  32.50 keV   4.948E-01  5.818E+00      71 A        29 A        22 A   
  35.00 keV   5.135E-01  5.935E+00      74 A        31 A        23 A   
  37.50 keV   5.315E-01  6.043E+00      78 A        32 A        24 A   
  40.00 keV   5.489E-01  6.143E+00      81 A        33 A        25 A   
  45.00 keV   5.822E-01  6.323E+00      87 A        35 A        26 A   
  50.00 keV   6.137E-01  6.481E+00      93 A        37 A        28 A   
  55.00 keV   6.437E-01  6.621E+00      99 A        39 A        30 A   
  60.00 keV   6.723E-01  6.745E+00     105 A        41 A        31 A   
  65.00 keV   6.998E-01  6.856E+00     111 A        43 A        33 A   
  70.00 keV   7.262E-01  6.956E+00     117 A        45 A        34 A   
  80.00 keV   7.763E-01  7.128E+00     128 A        49 A        37 A   
  90.00 keV   8.234E-01  7.271E+00     140 A        52 A        40 A   
 100.00 keV   8.680E-01  7.391E+00     150 A        56 A        43 A   
 110.00 keV   9.103E-01  7.492E+00     161 A        59 A        45 A   
 120.00 keV   9.508E-01  7.578E+00     172 A        62 A        48 A   
 130.00 keV   9.896E-01  7.651E+00     182 A        66 A        50 A   
 140.00 keV   1.027E+00  7.713E+00     193 A        69 A        53 A   
 150.00 keV   1.063E+00  7.767E+00     203 A        72 A        55 A   
 160.00 keV   1.098E+00  7.812E+00     213 A        75 A        58 A   
 170.00 keV   1.132E+00  7.851E+00     224 A        78 A        60 A   
 180.00 keV   1.164E+00  7.884E+00     234 A        81 A        62 A   
 200.00 keV   1.227E+00  7.935E+00     254 A        87 A        67 A   
 225.00 keV   1.302E+00  7.977E+00     279 A        95 A        73 A   
 250.00 keV   1.372E+00  7.999E+00     304 A       102 A        78 A   
 275.00 keV   1.372E+00  8.007E+00     329 A       109 A        83 A   
 300.00 keV   1.301E+00  8.004E+00     354 A       117 A        89 A   
 325.00 keV   1.281E+00  7.993E+00     379 A       124 A        94 A   
 350.00 keV   1.295E+00  7.974E+00     404 A       131 A        99 A   
 375.00 keV   1.331E+00  7.949E+00     430 A       139 A       105 A   
 400.00 keV   1.382E+00  7.920E+00     455 A       146 A       110 A   
 450.00 keV   1.507E+00  7.853E+00     506 A       160 A       120 A   
 500.00 keV   1.644E+00  7.775E+00     557 A       174 A       130 A   
 550.00 keV   1.779E+00  7.692E+00     607 A       187 A       140 A   
 600.00 keV   1.906E+00  7.605E+00     658 A       201 A       151 A   
 650.00 keV   2.021E+00  7.516E+00     708 A       214 A       161 A   
 700.00 keV   2.124E+00  7.426E+00     759 A       227 A       170 A   
 800.00 keV   2.298E+00  7.247E+00     860 A       253 A       190 A   
 900.00 keV   2.435E+00  7.071E+00     963 A       278 A       209 A   
   1.00 MeV   2.542E+00  6.901E+00    1066 A       303 A       229 A   
   1.10 MeV   2.628E+00  6.738E+00    1170 A       328 A       248 A   
   1.20 MeV   2.698E+00  6.582E+00    1276 A       352 A       267 A   
   1.30 MeV   2.757E+00  6.432E+00    1384 A       377 A       286 A   
   1.40 MeV   2.808E+00  6.290E+00    1492 A       401 A       305 A   
   1.50 MeV   2.853E+00  6.154E+00    1602 A       426 A       324 A   
   1.60 MeV   2.895E+00  6.025E+00    1714 A       450 A       343 A   
   1.70 MeV   2.935E+00  5.901E+00    1826 A       475 A       362 A   
   1.80 MeV   2.974E+00  5.783E+00    1940 A       499 A       381 A   
   2.00 MeV   3.052E+00  5.563E+00    2172 A       547 A       420 A   
   2.25 MeV   3.154E+00  5.313E+00    2468 A       608 A       469 A   
   2.50 MeV   3.265E+00  5.088E+00    2770 A       667 A       518 A   
   2.75 MeV   3.384E+00  4.885E+00    3076 A       726 A       568 A   
   3.00 MeV   3.513E+00  4.699E+00    3385 A       783 A       618 A   
   3.25 MeV   3.651E+00  4.530E+00    3697 A       840 A       669 A   
   3.50 MeV   3.796E+00  4.374E+00    4011 A       894 A       719 A   
   3.75 MeV   3.947E+00  4.231E+00    4325 A       948 A       769 A   
   4.00 MeV   4.103E+00  4.098E+00    4640 A      1000 A       819 A   
   4.50 MeV   4.425E+00  3.860E+00    5267 A      1100 A       918 A   
   5.00 MeV   4.755E+00  3.652E+00    5888 A      1194 A      1015 A   
   5.50 MeV   5.088E+00  3.469E+00    6501 A      1282 A      1110 A   
   6.00 MeV   5.419E+00  3.306E+00    7105 A      1364 A      1201 A   
   6.50 MeV   5.747E+00  3.160E+00    7699 A      1441 A      1289 A   
   7.00 MeV   6.069E+00  3.028E+00    8282 A      1512 A      1375 A   
   8.00 MeV   6.693E+00  2.800E+00    9417 A      1646 A      1535 A   
   9.00 MeV   7.291E+00  2.608E+00    1.05 um     1764 A      1684 A   
  10.00 MeV   7.864E+00  2.444E+00    1.16 um     1869 A      1822 A   
  11.00 MeV   8.414E+00  2.302E+00    1.26 um     1963 A      1949 A   
  12.00 MeV   8.944E+00  2.178E+00    1.36 um     2047 A      2068 A   
  13.00 MeV   9.456E+00  2.068E+00    1.45 um     2124 A      2178 A   
  14.00 MeV   9.954E+00  1.970E+00    1.54 um     2194 A      2281 A   
  15.00 MeV   1.044E+01  1.883E+00    1.63 um     2257 A      2377 A   
  16.00 MeV   1.091E+01  1.803E+00    1.72 um     2316 A      2467 A   
  17.00 MeV   1.138E+01  1.731E+00    1.80 um     2370 A      2552 A   
  18.00 MeV   1.183E+01  1.665E+00    1.88 um     2419 A      2632 A   
  20.00 MeV   1.273E+01  1.550E+00    2.04 um     2513 A      2778 A   
  22.50 MeV   1.382E+01  1.428E+00    2.23 um     2615 A      2940 A   
  25.00 MeV   1.489E+01  1.326E+00    2.40 um     2701 A      3083 A   
  27.50 MeV   1.595E+01  1.239E+00    2.56 um     2775 A      3209 A   
  30.00 MeV   1.699E+01  1.164E+00    2.72 um     2839 A      3321 A   
  32.50 MeV   1.803E+01  1.099E+00    2.87 um     2895 A      3422 A   
  35.00 MeV   1.905E+01  1.041E+00    3.01 um     2944 A      3513 A   
  37.50 MeV   2.006E+01  9.895E-01    3.14 um     2988 A      3596 A   
  40.00 MeV   2.105E+01  9.435E-01    3.27 um     3027 A      3671 A   
  45.00 MeV   2.301E+01  8.644E-01    3.51 um     3103 A      3803 A   
  50.00 MeV   2.490E+01  7.987E-01    3.74 um     3165 A      3916 A   
  55.00 MeV   2.672E+01  7.432E-01    3.95 um     3217 A      4013 A   
  60.00 MeV   2.847E+01  6.956E-01    4.14 um     3262 A      4097 A   
  65.00 MeV   3.014E+01  6.542E-01    4.33 um     3300 A      4172 A   
  70.00 MeV   3.174E+01  6.179E-01    4.50 um     3334 A      4238 A   
  80.00 MeV   3.472E+01  5.572E-01    4.83 um     3406 A      4351 A   
  90.00 MeV   3.741E+01  5.083E-01    5.14 um     3465 A      4445 A   
 100.00 MeV   3.984E+01  4.679E-01    5.42 um     3515 A      4525 A   
 110.00 MeV   4.202E+01  4.339E-01    5.70 um     3558 A      4594 A   
 120.00 MeV   4.397E+01  4.049E-01    5.95 um     3595 A      4654 A   
 130.00 MeV   4.573E+01  3.799E-01    6.20 um     3629 A      4708 A   
 140.00 MeV   4.730E+01  3.580E-01    6.44 um     3659 A      4756 A   
 150.00 MeV   4.871E+01  3.387E-01    6.67 um     3687 A      4800 A   
 160.00 MeV   4.998E+01  3.215E-01    6.90 um     3713 A      4841 A   
 170.00 MeV   5.111E+01  3.062E-01    7.12 um     3737 A      4878 A   
 180.00 MeV   5.213E+01  2.923E-01    7.33 um     3760 A      4913 A   
 200.00 MeV   5.385E+01  2.683E-01    7.75 um     3824 A      4976 A   
 225.00 MeV   5.553E+01  2.437E-01    8.26 um     3911 A      5046 A   
 250.00 MeV   5.679E+01  2.235E-01    8.76 um     3990 A      5107 A   
 275.00 MeV   5.800E+01  2.066E-01    9.25 um     4064 A      5163 A   
 300.00 MeV   5.917E+01  1.923E-01    9.73 um     4133 A      5214 A   
 325.00 MeV   5.983E+01  1.799E-01   10.20 um     4198 A      5261 A   
 350.00 MeV   6.039E+01  1.692E-01   10.66 um     4261 A      5304 A   
 375.00 MeV   6.082E+01  1.597E-01   11.12 um     4321 A      5346 A   
 400.00 MeV   6.113E+01  1.513E-01   11.58 um     4379 A      5385 A   
 450.00 MeV   6.150E+01  1.371E-01   12.50 um     4583 A      5458 A   
 500.00 MeV   6.162E+01  1.255E-01   13.41 um     4776 A      5525 A   
 550.00 MeV   6.157E+01  1.158E-01   14.32 um     4961 A      5589 A   
 600.00 MeV   6.140E+01  1.076E-01   15.23 um     5139 A      5649 A   
 650.00 MeV   6.115E+01  1.005E-01   16.15 um     5312 A      5707 A   
 700.00 MeV   6.085E+01  9.437E-02   17.07 um     5481 A      5763 A   
 800.00 MeV   6.014E+01  8.422E-02   18.92 um     6097 A      5871 A   
 900.00 MeV   5.937E+01  7.616E-02   20.80 um     6668 A      5974 A   
   1.00 GeV   5.857E+01  6.958E-02   22.70 um     7208 A      6073 A   
   1.10 GeV   5.776E+01  6.411E-02   24.63 um     7723 A      6171 A   
   1.20 GeV   5.696E+01  5.948E-02   26.59 um     8219 A      6268 A   
   1.30 GeV   5.616E+01  5.551E-02   28.58 um     8699 A      6363 A   
   1.40 GeV   5.538E+01  5.207E-02   30.59 um     9167 A      6459 A   
   1.50 GeV   5.460E+01  4.905E-02   32.63 um     9624 A      6553 A   
   1.60 GeV   5.383E+01  4.638E-02   34.70 um     1.01 um     6648 A   
   1.70 GeV   5.306E+01  4.401E-02   36.80 um     1.05 um     6743 A   
   1.80 GeV   5.231E+01  4.187E-02   38.94 um     1.10 um     6839 A   
   2.00 GeV   5.082E+01  3.820E-02   43.29 um     1.26 um     7032 A   
   2.25 GeV   4.900E+01  3.447E-02   48.92 um     1.49 um     7278 A   
   2.50 GeV   4.724E+01  3.144E-02   54.76 um     1.71 um     7531 A   
   2.75 GeV   4.555E+01  2.892E-02   60.82 um     1.91 um     7792 A   
   3.00 GeV   4.392E+01  2.680E-02   67.10 um     2.11 um     8061 A   
   3.25 GeV   4.239E+01  2.498E-02   73.61 um     2.30 um     8340 A   
   3.50 GeV   4.094E+01  2.340E-02   80.35 um     2.50 um     8628 A   
   3.75 GeV   3.960E+01  2.202E-02   87.33 um     2.69 um     8927 A   
   4.00 GeV   3.836E+01  2.081E-02   94.54 um     2.88 um     9236 A   
   4.50 GeV   3.601E+01  1.875E-02  109.66 um     3.59 um     9887 A   
   5.00 GeV   3.397E+01  1.708E-02  125.72 um     4.25 um     1.06 um  
   5.50 GeV   3.217E+01  1.570E-02  142.72 um     4.89 um     1.13 um  
   6.00 GeV   3.059E+01  1.453E-02  160.64 um     5.51 um     1.21 um  
   6.50 GeV   2.917E+01  1.354E-02  179.45 um     6.12 um     1.29 um  
   7.00 GeV   2.790E+01  1.267E-02  199.15 um     6.73 um     1.38 um  
   8.00 GeV   2.572E+01  1.125E-02  241.11 um     8.98 um     1.56 um  
   9.00 GeV   2.392E+01  1.013E-02  286.43 um    11.04 um     1.77 um  
  10.00 GeV   2.240E+01  9.220E-03  335.00 um    13.01 um     1.98 um  
  11.00 GeV   2.110E+01  8.467E-03  386.72 um    14.93 um     2.21 um  
  12.00 GeV   1.997E+01  7.832E-03  441.48 um    16.83 um     2.45 um  
  13.00 GeV   1.899E+01  7.290E-03  499.20 um    18.71 um     2.70 um  
  14.00 GeV   1.813E+01  6.821E-03  559.79 um    20.59 um     2.97 um  
  15.00 GeV   1.736E+01  6.412E-03  623.16 um    22.46 um     3.24 um  
  16.00 GeV   1.667E+01  6.050E-03  689.23 um    24.34 um     3.53 um  
  17.00 GeV   1.606E+01  5.729E-03  757.92 um    26.21 um     3.82 um  
  18.00 GeV   1.550E+01  5.442E-03  829.17 um    28.09 um     4.12 um  
  20.00 GeV   1.453E+01  4.949E-03  978.98 um    35.21 um     4.76 um  
  22.50 GeV   1.354E+01  4.451E-03    1.18 mm    45.22 um     5.60 um  
  25.00 GeV   1.272E+01  4.047E-03    1.39 mm    54.45 um     6.49 um  
  27.50 GeV   1.202E+01  3.713E-03    1.62 mm    63.25 um     7.42 um  
  30.00 GeV   1.143E+01  3.432E-03    1.86 mm    71.79 um     8.39 um  
  32.50 GeV   1.093E+01  3.192E-03    2.11 mm    80.14 um     9.39 um  
  35.00 GeV   1.049E+01  2.984E-03    2.37 mm    88.34 um    10.43 um  
  37.50 GeV   1.011E+01  2.803E-03    2.65 mm    96.43 um    11.50 um  
  40.00 GeV   9.771E+00  2.644E-03    2.93 mm   104.42 um    12.60 um  
  45.00 GeV   9.207E+00  2.376E-03    3.52 mm   133.95 um    14.86 um  
  50.00 GeV   8.752E+00  2.159E-03    4.15 mm   160.63 um    17.21 um  
  53.20 GeV   8.514E+00  2.040E-03    4.57 mm   171.13 um    18.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
