 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.389E-02  2.849E+00      26 A        13 A        10 A   
   5.50 keV   7.750E-02  2.964E+00      27 A        14 A        10 A   
   6.00 keV   8.094E-02  3.071E+00      29 A        14 A        10 A   
   6.50 keV   8.425E-02  3.171E+00      30 A        15 A        11 A   
   7.00 keV   8.743E-02  3.266E+00      31 A        15 A        11 A   
   8.00 keV   9.346E-02  3.439E+00      33 A        16 A        12 A   
   9.00 keV   9.913E-02  3.596E+00      36 A        17 A        12 A   
  10.00 keV   1.045E-01  3.738E+00      38 A        18 A        13 A   
  11.00 keV   1.096E-01  3.869E+00      40 A        19 A        14 A   
  12.00 keV   1.145E-01  3.989E+00      42 A        20 A        14 A   
  13.00 keV   1.191E-01  4.101E+00      44 A        20 A        15 A   
  14.00 keV   1.236E-01  4.205E+00      46 A        21 A        16 A   
  15.00 keV   1.280E-01  4.303E+00      47 A        22 A        16 A   
  16.00 keV   1.322E-01  4.394E+00      49 A        23 A        17 A   
  17.00 keV   1.362E-01  4.481E+00      51 A        23 A        17 A   
  18.00 keV   1.402E-01  4.562E+00      53 A        24 A        18 A   
  20.00 keV   1.478E-01  4.712E+00      56 A        25 A        19 A   
  22.50 keV   1.567E-01  4.880E+00      60 A        27 A        20 A   
  25.00 keV   1.652E-01  5.030E+00      65 A        28 A        21 A   
  27.50 keV   1.733E-01  5.164E+00      68 A        30 A        22 A   
  30.00 keV   1.810E-01  5.286E+00      72 A        31 A        23 A   
  32.50 keV   1.884E-01  5.396E+00      76 A        33 A        24 A   
  35.00 keV   1.955E-01  5.498E+00      80 A        34 A        25 A   
  37.50 keV   2.024E-01  5.591E+00      84 A        35 A        26 A   
  40.00 keV   2.090E-01  5.677E+00      87 A        37 A        27 A   
  45.00 keV   2.217E-01  5.832E+00      94 A        39 A        29 A   
  50.00 keV   2.337E-01  5.965E+00     101 A        42 A        31 A   
  55.00 keV   2.451E-01  6.083E+00     108 A        44 A        33 A   
  60.00 keV   2.560E-01  6.186E+00     115 A        46 A        35 A   
  65.00 keV   2.664E-01  6.278E+00     122 A        49 A        37 A   
  70.00 keV   2.765E-01  6.360E+00     128 A        51 A        38 A   
  80.00 keV   2.956E-01  6.500E+00     141 A        55 A        42 A   
  90.00 keV   3.135E-01  6.614E+00     154 A        60 A        45 A   
 100.00 keV   3.304E-01  6.707E+00     166 A        64 A        48 A   
 110.00 keV   3.466E-01  6.785E+00     179 A        68 A        51 A   
 120.00 keV   3.620E-01  6.849E+00     191 A        72 A        55 A   
 130.00 keV   3.768E-01  6.902E+00     204 A        76 A        58 A   
 140.00 keV   3.910E-01  6.946E+00     216 A        80 A        61 A   
 150.00 keV   4.047E-01  6.982E+00     228 A        84 A        63 A   
 160.00 keV   4.180E-01  7.012E+00     240 A        88 A        66 A   
 170.00 keV   4.309E-01  7.036E+00     252 A        92 A        69 A   
 180.00 keV   4.433E-01  7.055E+00     264 A        96 A        72 A   
 200.00 keV   4.673E-01  7.081E+00     288 A       104 A        78 A   
 225.00 keV   4.957E-01  7.095E+00     318 A       113 A        85 A   
 250.00 keV   5.227E-01  7.094E+00     348 A       123 A        92 A   
 275.00 keV   5.745E-01  7.082E+00     378 A       132 A        98 A   
 300.00 keV   6.186E-01  7.061E+00     408 A       141 A       105 A   
 325.00 keV   6.570E-01  7.033E+00     439 A       150 A       112 A   
 350.00 keV   6.911E-01  7.000E+00     469 A       159 A       118 A   
 375.00 keV   7.221E-01  6.964E+00     499 A       168 A       125 A   
 400.00 keV   7.505E-01  6.924E+00     529 A       177 A       131 A   
 450.00 keV   8.022E-01  6.839E+00     590 A       195 A       144 A   
 500.00 keV   8.495E-01  6.748E+00     652 A       213 A       157 A   
 550.00 keV   8.942E-01  6.654E+00     714 A       231 A       170 A   
 600.00 keV   9.374E-01  6.559E+00     777 A       249 A       183 A   
 650.00 keV   9.798E-01  6.465E+00     841 A       267 A       195 A   
 700.00 keV   1.022E+00  6.371E+00     905 A       285 A       208 A   
 800.00 keV   1.105E+00  6.188E+00    1036 A       320 A       234 A   
 900.00 keV   1.188E+00  6.013E+00    1169 A       356 A       260 A   
   1.00 MeV   1.272E+00  5.847E+00    1304 A       391 A       286 A   
   1.10 MeV   1.355E+00  5.690E+00    1441 A       426 A       312 A   
   1.20 MeV   1.439E+00  5.541E+00    1580 A       460 A       338 A   
   1.30 MeV   1.522E+00  5.400E+00    1721 A       495 A       364 A   
   1.40 MeV   1.604E+00  5.267E+00    1863 A       529 A       391 A   
   1.50 MeV   1.686E+00  5.142E+00    2007 A       563 A       418 A   
   1.60 MeV   1.768E+00  5.022E+00    2151 A       596 A       445 A   
   1.70 MeV   1.848E+00  4.910E+00    2297 A       630 A       472 A   
   1.80 MeV   1.928E+00  4.802E+00    2444 A       662 A       499 A   
   2.00 MeV   2.086E+00  4.604E+00    2740 A       727 A       553 A   
   2.25 MeV   2.278E+00  4.381E+00    3114 A       806 A       621 A   
   2.50 MeV   2.465E+00  4.181E+00    3491 A       882 A       689 A   
   2.75 MeV   2.647E+00  4.003E+00    3869 A       956 A       757 A   
   3.00 MeV   2.823E+00  3.841E+00    4248 A      1027 A       824 A   
   3.25 MeV   2.994E+00  3.694E+00    4627 A      1096 A       890 A   
   3.50 MeV   3.161E+00  3.560E+00    5006 A      1162 A       955 A   
   3.75 MeV   3.324E+00  3.436E+00    5384 A      1226 A      1020 A   
   4.00 MeV   3.482E+00  3.323E+00    5761 A      1287 A      1084 A   
   4.50 MeV   3.787E+00  3.120E+00    6509 A      1406 A      1208 A   
   5.00 MeV   4.080E+00  2.944E+00    7249 A      1516 A      1329 A   
   5.50 MeV   4.363E+00  2.790E+00    7980 A      1619 A      1444 A   
   6.00 MeV   4.637E+00  2.654E+00    8699 A      1715 A      1556 A   
   6.50 MeV   4.906E+00  2.532E+00    9408 A      1805 A      1663 A   
   7.00 MeV   5.169E+00  2.423E+00    1.01 um     1890 A      1766 A   
   8.00 MeV   5.687E+00  2.234E+00    1.15 um     2046 A      1960 A   
   9.00 MeV   6.198E+00  2.076E+00    1.28 um     2184 A      2138 A   
  10.00 MeV   6.702E+00  1.941E+00    1.40 um     2307 A      2303 A   
  11.00 MeV   7.203E+00  1.825E+00    1.52 um     2415 A      2455 A   
  12.00 MeV   7.700E+00  1.724E+00    1.64 um     2512 A      2595 A   
  13.00 MeV   8.192E+00  1.635E+00    1.75 um     2599 A      2724 A   
  14.00 MeV   8.679E+00  1.556E+00    1.86 um     2677 A      2844 A   
  15.00 MeV   9.159E+00  1.485E+00    1.96 um     2748 A      2955 A   
  16.00 MeV   9.634E+00  1.421E+00    2.06 um     2812 A      3058 A   
  17.00 MeV   1.010E+01  1.363E+00    2.16 um     2870 A      3155 A   
  18.00 MeV   1.056E+01  1.310E+00    2.25 um     2924 A      3245 A   
  20.00 MeV   1.146E+01  1.217E+00    2.43 um     3023 A      3408 A   
  22.50 MeV   1.254E+01  1.120E+00    2.63 um     3130 A      3586 A   
  25.00 MeV   1.357E+01  1.038E+00    2.83 um     3219 A      3740 A   
  27.50 MeV   1.455E+01  9.692E-01    3.01 um     3295 A      3876 A   
  30.00 MeV   1.549E+01  9.096E-01    3.18 um     3360 A      3996 A   
  32.50 MeV   1.639E+01  8.576E-01    3.35 um     3417 A      4103 A   
  35.00 MeV   1.725E+01  8.119E-01    3.50 um     3467 A      4200 A   
  37.50 MeV   1.808E+01  7.712E-01    3.65 um     3512 A      4287 A   
  40.00 MeV   1.887E+01  7.349E-01    3.80 um     3552 A      4367 A   
  45.00 MeV   2.037E+01  6.724E-01    4.07 um     3631 A      4508 A   
  50.00 MeV   2.177E+01  6.207E-01    4.32 um     3697 A      4629 A   
  55.00 MeV   2.307E+01  5.770E-01    4.57 um     3754 A      4735 A   
  60.00 MeV   2.430E+01  5.396E-01    4.80 um     3804 A      4828 A   
  65.00 MeV   2.546E+01  5.072E-01    5.02 um     3847 A      4911 A   
  70.00 MeV   2.655E+01  4.788E-01    5.23 um     3886 A      4985 A   
  80.00 MeV   2.857E+01  4.312E-01    5.62 um     3971 A      5115 A   
  90.00 MeV   3.041E+01  3.930E-01    6.00 um     4043 A      5224 A   
 100.00 MeV   3.207E+01  3.615E-01    6.35 um     4105 A      5318 A   
 110.00 MeV   3.360E+01  3.350E-01    6.69 um     4159 A      5400 A   
 120.00 MeV   3.500E+01  3.124E-01    7.01 um     4207 A      5473 A   
 130.00 MeV   3.629E+01  2.930E-01    7.32 um     4251 A      5539 A   
 140.00 MeV   3.748E+01  2.759E-01    7.62 um     4290 A      5598 A   
 150.00 MeV   3.858E+01  2.610E-01    7.92 um     4326 A      5653 A   
 160.00 MeV   3.959E+01  2.476E-01    8.20 um     4360 A      5703 A   
 170.00 MeV   4.052E+01  2.357E-01    8.48 um     4391 A      5749 A   
 180.00 MeV   4.139E+01  2.249E-01    8.75 um     4420 A      5792 A   
 200.00 MeV   4.293E+01  2.063E-01    9.28 um     4505 A      5871 A   
 225.00 MeV   4.455E+01  1.873E-01    9.92 um     4618 A      5957 A   
 250.00 MeV   4.590E+01  1.717E-01   10.54 um     4721 A      6034 A   
 275.00 MeV   4.753E+01  1.586E-01   11.14 um     4814 A      6103 A   
 300.00 MeV   4.863E+01  1.475E-01   11.72 um     4899 A      6165 A   
 325.00 MeV   4.960E+01  1.380E-01   12.29 um     4979 A      6222 A   
 350.00 MeV   5.042E+01  1.297E-01   12.85 um     5055 A      6275 A   
 375.00 MeV   5.112E+01  1.224E-01   13.40 um     5127 A      6324 A   
 400.00 MeV   5.170E+01  1.160E-01   13.94 um     5195 A      6371 A   
 450.00 MeV   5.261E+01  1.050E-01   15.02 um     5433 A      6457 A   
 500.00 MeV   5.322E+01  9.605E-02   16.08 um     5653 A      6535 A   
 550.00 MeV   5.362E+01  8.860E-02   17.13 um     5860 A      6608 A   
 600.00 MeV   5.385E+01  8.228E-02   18.17 um     6057 A      6677 A   
 650.00 MeV   5.394E+01  7.686E-02   19.21 um     6247 A      6742 A   
 700.00 MeV   5.392E+01  7.215E-02   20.25 um     6430 A      6804 A   
 800.00 MeV   5.365E+01  6.436E-02   22.34 um     7097 A      6921 A   
 900.00 MeV   5.315E+01  5.817E-02   24.44 um     7713 A      7032 A   
   1.00 GeV   5.249E+01  5.313E-02   26.57 um     8296 A      7139 A   
   1.10 GeV   5.174E+01  4.893E-02   28.72 um     8854 A      7243 A   
   1.20 GeV   5.091E+01  4.539E-02   30.91 um     9394 A      7345 A   
   1.30 GeV   5.003E+01  4.235E-02   33.14 um     9922 A      7446 A   
   1.40 GeV   4.913E+01  3.971E-02   35.40 um     1.04 um     7546 A   
   1.50 GeV   4.821E+01  3.740E-02   37.71 um     1.10 um     7646 A   
   1.60 GeV   4.728E+01  3.536E-02   40.06 um     1.15 um     7746 A   
   1.70 GeV   4.635E+01  3.354E-02   42.46 um     1.20 um     7847 A   
   1.80 GeV   4.542E+01  3.191E-02   44.91 um     1.25 um     7950 A   
   2.00 GeV   4.362E+01  2.911E-02   49.96 um     1.44 um     8158 A   
   2.25 GeV   4.146E+01  2.626E-02   56.56 um     1.72 um     8427 A   
   2.50 GeV   3.947E+01  2.394E-02   63.51 um     1.98 um     8709 A   
   2.75 GeV   3.765E+01  2.202E-02   70.80 um     2.24 um     9005 A   
   3.00 GeV   3.603E+01  2.039E-02   78.42 um     2.49 um     9315 A   
   3.25 GeV   3.460E+01  1.901E-02   86.38 um     2.73 um     9641 A   
   3.50 GeV   3.338E+01  1.780E-02   94.65 um     2.97 um     9982 A   
   3.75 GeV   3.236E+01  1.675E-02  103.20 um     3.21 um     1.03 um  
   4.00 GeV   3.122E+01  1.582E-02  112.03 um     3.45 um     1.07 um  
   4.50 GeV   2.921E+01  1.426E-02  130.65 um     4.34 um     1.15 um  
   5.00 GeV   2.746E+01  1.298E-02  150.49 um     5.18 um     1.23 um  
   5.50 GeV   2.595E+01  1.193E-02  171.54 um     5.98 um     1.32 um  
   6.00 GeV   2.461E+01  1.104E-02  193.78 um     6.76 um     1.42 um  
   6.50 GeV   2.343E+01  1.028E-02  217.19 um     7.53 um     1.52 um  
   7.00 GeV   2.237E+01  9.625E-03  241.74 um     8.30 um     1.63 um  
   8.00 GeV   2.057E+01  8.544E-03  294.14 um    11.13 um     1.86 um  
   9.00 GeV   1.909E+01  7.690E-03  350.88 um    13.73 um     2.12 um  
  10.00 GeV   1.784E+01  6.998E-03  411.80 um    16.22 um     2.39 um  
  11.00 GeV   1.679E+01  6.425E-03  476.76 um    18.65 um     2.68 um  
  12.00 GeV   1.588E+01  5.942E-03  545.62 um    21.05 um     2.98 um  
  13.00 GeV   1.508E+01  5.530E-03  618.26 um    23.43 um     3.30 um  
  14.00 GeV   1.439E+01  5.174E-03  694.55 um    25.81 um     3.64 um  
  15.00 GeV   1.377E+01  4.862E-03  774.40 um    28.18 um     3.99 um  
  16.00 GeV   1.323E+01  4.588E-03  857.68 um    30.55 um     4.35 um  
  17.00 GeV   1.273E+01  4.344E-03  944.29 um    32.93 um     4.73 um  
  18.00 GeV   1.229E+01  4.126E-03    1.03 mm    35.31 um     5.12 um  
  20.00 GeV   1.152E+01  3.752E-03    1.22 mm    44.30 um     5.93 um  
  22.50 GeV   1.072E+01  3.373E-03    1.48 mm    56.98 um     7.00 um  
  25.00 GeV   1.005E+01  3.066E-03    1.75 mm    68.68 um     8.13 um  
  27.50 GeV   9.504E+00  2.813E-03    2.03 mm    79.84 um     9.32 um  
  30.00 GeV   9.040E+00  2.599E-03    2.34 mm    90.66 um    10.56 um  
  32.50 GeV   8.644E+00  2.417E-03    2.66 mm   101.23 um    11.85 um  
  35.00 GeV   8.301E+00  2.260E-03    2.99 mm   111.60 um    13.17 um  
  37.50 GeV   8.002E+00  2.123E-03    3.33 mm   121.82 um    14.54 um  
  40.00 GeV   7.739E+00  2.002E-03    3.69 mm   131.91 um    15.93 um  
  45.00 GeV   7.299E+00  1.799E-03    4.44 mm   169.15 um    18.82 um  
  50.00 GeV   6.946E+00  1.634E-03    5.23 mm   202.73 um    21.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
