 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.382E-02  1.948E+00      30 A        17 A        12 A   
   5.50 keV   4.596E-02  2.010E+00      32 A        18 A        13 A   
   6.00 keV   4.800E-02  2.066E+00      34 A        19 A        14 A   
   6.50 keV   4.996E-02  2.119E+00      36 A        20 A        14 A   
   7.00 keV   5.185E-02  2.167E+00      37 A        20 A        15 A   
   8.00 keV   5.543E-02  2.254E+00      40 A        22 A        16 A   
   9.00 keV   5.879E-02  2.331E+00      44 A        23 A        17 A   
  10.00 keV   6.197E-02  2.398E+00      47 A        25 A        18 A   
  11.00 keV   6.499E-02  2.459E+00      50 A        26 A        19 A   
  12.00 keV   6.788E-02  2.514E+00      53 A        28 A        20 A   
  13.00 keV   7.065E-02  2.564E+00      56 A        29 A        21 A   
  14.00 keV   7.332E-02  2.609E+00      58 A        30 A        22 A   
  15.00 keV   7.589E-02  2.650E+00      61 A        31 A        23 A   
  16.00 keV   7.838E-02  2.688E+00      64 A        33 A        24 A   
  17.00 keV   8.080E-02  2.724E+00      67 A        34 A        25 A   
  18.00 keV   8.314E-02  2.756E+00      69 A        35 A        26 A   
  20.00 keV   8.764E-02  2.815E+00      75 A        37 A        27 A   
  22.50 keV   9.295E-02  2.877E+00      81 A        40 A        29 A   
  25.00 keV   9.798E-02  2.930E+00      88 A        43 A        31 A   
  27.50 keV   1.028E-01  2.976E+00      94 A        46 A        33 A   
  30.00 keV   1.073E-01  3.015E+00     101 A        49 A        35 A   
  32.50 keV   1.117E-01  3.048E+00     107 A        51 A        37 A   
  35.00 keV   1.159E-01  3.078E+00     113 A        54 A        39 A   
  37.50 keV   1.200E-01  3.104E+00     120 A        56 A        41 A   
  40.00 keV   1.239E-01  3.126E+00     126 A        59 A        43 A   
  45.00 keV   1.315E-01  3.163E+00     138 A        64 A        47 A   
  50.00 keV   1.386E-01  3.190E+00     151 A        69 A        50 A   
  55.00 keV   1.453E-01  3.211E+00     163 A        74 A        54 A   
  60.00 keV   1.518E-01  3.227E+00     175 A        79 A        57 A   
  65.00 keV   1.580E-01  3.238E+00     187 A        84 A        60 A   
  70.00 keV   1.640E-01  3.245E+00     199 A        89 A        64 A   
  80.00 keV   1.753E-01  3.251E+00     224 A        98 A        70 A   
  90.00 keV   1.859E-01  3.248E+00     248 A       108 A        77 A   
 100.00 keV   1.960E-01  3.239E+00     273 A       118 A        84 A   
 110.00 keV   2.055E-01  3.226E+00     298 A       127 A        90 A   
 120.00 keV   2.147E-01  3.209E+00     323 A       137 A        96 A   
 130.00 keV   2.234E-01  3.190E+00     348 A       146 A       103 A   
 140.00 keV   2.319E-01  3.169E+00     373 A       156 A       109 A   
 150.00 keV   2.400E-01  3.146E+00     399 A       165 A       115 A   
 160.00 keV   2.479E-01  3.123E+00     424 A       175 A       122 A   
 170.00 keV   2.889E-01  3.099E+00     450 A       184 A       128 A   
 180.00 keV   3.392E-01  3.074E+00     476 A       194 A       134 A   
 200.00 keV   4.053E-01  3.024E+00     527 A       212 A       147 A   
 225.00 keV   4.479E-01  2.961E+00     591 A       234 A       163 A   
 250.00 keV   4.673E-01  2.899E+00     657 A       256 A       179 A   
 275.00 keV   4.760E-01  2.839E+00     724 A       279 A       195 A   
 300.00 keV   4.810E-01  2.780E+00     792 A       302 A       210 A   
 325.00 keV   4.858E-01  2.724E+00     862 A       325 A       226 A   
 350.00 keV   4.923E-01  2.670E+00     933 A       349 A       242 A   
 375.00 keV   5.013E-01  2.618E+00    1006 A       372 A       258 A   
 400.00 keV   5.131E-01  2.567E+00    1080 A       396 A       274 A   
 450.00 keV   5.447E-01  2.473E+00    1231 A       444 A       307 A   
 500.00 keV   5.851E-01  2.386E+00    1385 A       491 A       340 A   
 550.00 keV   6.317E-01  2.306E+00    1542 A       538 A       375 A   
 600.00 keV   6.824E-01  2.232E+00    1702 A       585 A       410 A   
 650.00 keV   7.353E-01  2.163E+00    1863 A       630 A       445 A   
 700.00 keV   7.890E-01  2.098E+00    2025 A       675 A       481 A   
 800.00 keV   8.952E-01  1.983E+00    2352 A       763 A       554 A   
 900.00 keV   9.961E-01  1.881E+00    2682 A       847 A       627 A   
   1.00 MeV   1.089E+00  1.791E+00    3014 A       928 A       700 A   
   1.10 MeV   1.174E+00  1.710E+00    3347 A      1007 A       772 A   
   1.20 MeV   1.250E+00  1.638E+00    3682 A      1083 A       844 A   
   1.30 MeV   1.318E+00  1.572E+00    4018 A      1157 A       914 A   
   1.40 MeV   1.379E+00  1.512E+00    4355 A      1228 A       984 A   
   1.50 MeV   1.433E+00  1.458E+00    4693 A      1298 A      1053 A   
   1.60 MeV   1.481E+00  1.408E+00    5033 A      1367 A      1122 A   
   1.70 MeV   1.524E+00  1.361E+00    5375 A      1434 A      1189 A   
   1.80 MeV   1.563E+00  1.319E+00    5718 A      1499 A      1256 A   
   2.00 MeV   1.629E+00  1.242E+00    6410 A      1628 A      1388 A   
   2.25 MeV   1.698E+00  1.159E+00    7285 A      1784 A      1550 A   
   2.50 MeV   1.757E+00  1.088E+00    8168 A      1934 A      1709 A   
   2.75 MeV   1.812E+00  1.027E+00    9060 A      2078 A      1866 A   
   3.00 MeV   1.867E+00  9.729E-01    9956 A      2217 A      2020 A   
   3.25 MeV   1.925E+00  9.250E-01    1.09 um     2351 A      2171 A   
   3.50 MeV   1.988E+00  8.823E-01    1.18 um     2480 A      2319 A   
   3.75 MeV   2.057E+00  8.439E-01    1.26 um     2603 A      2464 A   
   4.00 MeV   2.132E+00  8.091E-01    1.35 um     2719 A      2605 A   
   4.50 MeV   2.305E+00  7.485E-01    1.53 um     2938 A      2876 A   
   5.00 MeV   2.507E+00  6.974E-01    1.69 um     3133 A      3129 A   
   5.50 MeV   2.736E+00  6.536E-01    1.85 um     3303 A      3364 A   
   6.00 MeV   2.988E+00  6.156E-01    2.00 um     3452 A      3579 A   
   6.50 MeV   3.260E+00  5.823E-01    2.14 um     3581 A      3775 A   
   7.00 MeV   3.549E+00  5.528E-01    2.28 um     3693 A      3953 A   
   8.00 MeV   4.164E+00  5.028E-01    2.52 um     3882 A      4261 A   
   9.00 MeV   4.811E+00  4.620E-01    2.74 um     4027 A      4514 A   
  10.00 MeV   5.472E+00  4.280E-01    2.93 um     4140 A      4723 A   
  11.00 MeV   6.136E+00  3.991E-01    3.10 um     4230 A      4898 A   
  12.00 MeV   6.792E+00  3.742E-01    3.26 um     4303 A      5047 A   
  13.00 MeV   7.435E+00  3.526E-01    3.41 um     4363 A      5174 A   
  14.00 MeV   8.060E+00  3.336E-01    3.54 um     4413 A      5284 A   
  15.00 MeV   8.665E+00  3.167E-01    3.67 um     4456 A      5380 A   
  16.00 MeV   9.248E+00  3.016E-01    3.79 um     4493 A      5464 A   
  17.00 MeV   9.807E+00  2.880E-01    3.90 um     4525 A      5540 A   
  18.00 MeV   1.034E+01  2.757E-01    4.01 um     4554 A      5607 A   
  20.00 MeV   1.135E+01  2.543E-01    4.20 um     4606 A      5724 A   
  22.50 MeV   1.248E+01  2.321E-01    4.43 um     4660 A      5843 A   
  25.00 MeV   1.349E+01  2.138E-01    4.64 um     4703 A      5941 A   
  27.50 MeV   1.440E+01  1.984E-01    4.84 um     4739 A      6024 A   
  30.00 MeV   1.520E+01  1.853E-01    5.02 um     4770 A      6095 A   
  32.50 MeV   1.592E+01  1.739E-01    5.20 um     4797 A      6157 A   
  35.00 MeV   1.657E+01  1.640E-01    5.37 um     4820 A      6212 A   
  37.50 MeV   1.716E+01  1.552E-01    5.53 um     4841 A      6261 A   
  40.00 MeV   1.769E+01  1.474E-01    5.69 um     4860 A      6306 A   
  45.00 MeV   1.861E+01  1.341E-01    6.00 um     4903 A      6384 A   
  50.00 MeV   1.938E+01  1.231E-01    6.29 um     4941 A      6451 A   
  55.00 MeV   2.002E+01  1.140E-01    6.57 um     4974 A      6510 A   
  60.00 MeV   2.057E+01  1.062E-01    6.85 um     5004 A      6562 A   
  65.00 MeV   2.104E+01  9.944E-02    7.11 um     5032 A      6608 A   
  70.00 MeV   2.144E+01  9.358E-02    7.38 um     5058 A      6651 A   
  80.00 MeV   2.208E+01  8.383E-02    7.89 um     5131 A      6727 A   
  90.00 MeV   2.255E+01  7.605E-02    8.39 um     5197 A      6794 A   
 100.00 MeV   2.290E+01  6.967E-02    8.88 um     5260 A      6853 A   
 110.00 MeV   2.315E+01  6.435E-02    9.37 um     5319 A      6907 A   
 120.00 MeV   2.332E+01  5.984E-02    9.85 um     5375 A      6956 A   
 130.00 MeV   2.343E+01  5.595E-02   10.33 um     5430 A      7003 A   
 140.00 MeV   2.350E+01  5.257E-02   10.81 um     5483 A      7046 A   
 150.00 MeV   2.352E+01  4.961E-02   11.28 um     5535 A      7088 A   
 160.00 MeV   2.351E+01  4.698E-02   11.76 um     5587 A      7127 A   
 170.00 MeV   2.359E+01  4.463E-02   12.23 um     5637 A      7165 A   
 180.00 MeV   2.368E+01  4.252E-02   12.71 um     5686 A      7202 A   
 200.00 MeV   2.361E+01  3.888E-02   13.66 um     5859 A      7271 A   
 225.00 MeV   2.347E+01  3.517E-02   14.85 um     6116 A      7353 A   
 250.00 MeV   2.325E+01  3.215E-02   16.05 um     6366 A      7431 A   
 275.00 MeV   2.299E+01  2.963E-02   17.26 um     6610 A      7506 A   
 300.00 MeV   2.270E+01  2.750E-02   18.49 um     6851 A      7579 A   
 325.00 MeV   2.240E+01  2.567E-02   19.73 um     7089 A      7651 A   
 350.00 MeV   2.208E+01  2.408E-02   21.00 um     7326 A      7721 A   
 375.00 MeV   2.175E+01  2.269E-02   22.28 um     7561 A      7792 A   
 400.00 MeV   2.142E+01  2.146E-02   23.58 um     7796 A      7861 A   
 450.00 MeV   2.077E+01  1.938E-02   26.24 um     8684 A      8001 A   
 500.00 MeV   2.014E+01  1.769E-02   28.98 um     9537 A      8142 A   
 550.00 MeV   1.953E+01  1.628E-02   31.82 um     1.04 um     8285 A   
 600.00 MeV   1.895E+01  1.509E-02   34.73 um     1.12 um     8432 A   
 650.00 MeV   1.840E+01  1.407E-02   37.74 um     1.20 um     8582 A   
 700.00 MeV   1.787E+01  1.319E-02   40.84 um     1.28 um     8736 A   
 800.00 MeV   1.689E+01  1.174E-02   47.31 um     1.58 um     9058 A   
 900.00 MeV   1.600E+01  1.058E-02   54.14 um     1.85 um     9401 A   
   1.00 GeV   1.520E+01  9.648E-03   61.35 um     2.12 um     9766 A   
   1.10 GeV   1.446E+01  8.871E-03   68.93 um     2.38 um     1.02 um  
   1.20 GeV   1.379E+01  8.216E-03   76.88 um     2.63 um     1.06 um  
   1.30 GeV   1.318E+01  7.655E-03   85.22 um     2.89 um     1.10 um  
   1.40 GeV   1.262E+01  7.170E-03   93.93 um     3.15 um     1.15 um  
   1.50 GeV   1.210E+01  6.745E-03  103.02 um     3.40 um     1.20 um  
   1.60 GeV   1.163E+01  6.370E-03  112.49 um     3.66 um     1.25 um  
   1.70 GeV   1.120E+01  6.037E-03  122.34 um     3.92 um     1.30 um  
   1.80 GeV   1.080E+01  5.738E-03  132.56 um     4.18 um     1.36 um  
   2.00 GeV   1.010E+01  5.225E-03  154.08 um     5.18 um     1.48 um  
   2.25 GeV   9.399E+00  4.705E-03  182.91 um     6.60 um     1.64 um  
   2.50 GeV   8.835E+00  4.283E-03  213.75 um     7.92 um     1.82 um  
   2.75 GeV   8.293E+00  3.934E-03  246.58 um     9.19 um     2.01 um  
   3.00 GeV   7.822E+00  3.640E-03  281.47 um    10.44 um     2.21 um  
   3.25 GeV   7.409E+00  3.388E-03  318.38 um    11.69 um     2.43 um  
   3.50 GeV   7.044E+00  3.171E-03  357.27 um    12.93 um     2.66 um  
   3.75 GeV   6.718E+00  2.981E-03  398.12 um    14.17 um     2.90 um  
   4.00 GeV   6.426E+00  2.813E-03  440.89 um    15.42 um     3.15 um  
   4.50 GeV   5.924E+00  2.531E-03  531.98 um    20.12 um     3.68 um  
   5.00 GeV   5.508E+00  2.302E-03  630.38 um    24.48 um     4.25 um  
   5.50 GeV   5.156E+00  2.113E-03  735.85 um    28.69 um     4.86 um  
   6.00 GeV   4.855E+00  1.953E-03  848.18 um    32.82 um     5.50 um  
   6.50 GeV   4.590E+00  1.817E-03  967.23 um    36.92 um     6.18 um  
   7.00 GeV   4.353E+00  1.700E-03    1.09 mm    41.00 um     6.90 um  
   8.00 GeV   3.959E+00  1.506E-03    1.36 mm    56.16 um     8.42 um  
   9.00 GeV   3.645E+00  1.354E-03    1.66 mm    70.10 um    10.08 um  
  10.00 GeV   3.388E+00  1.231E-03    1.98 mm    83.49 um    11.85 um  
  11.00 GeV   3.174E+00  1.129E-03    2.32 mm    96.61 um    13.73 um  
  12.00 GeV   2.993E+00  1.043E-03    2.69 mm   109.58 um    15.71 um  
  13.00 GeV   2.838E+00  9.701E-04    3.07 mm   122.47 um    17.79 um  
  14.00 GeV   2.704E+00  9.069E-04    3.48 mm   135.31 um    19.97 um  
  15.00 GeV   2.587E+00  8.517E-04    3.90 mm   148.14 um    22.23 um  
  16.00 GeV   2.483E+00  8.032E-04    4.35 mm   160.94 um    24.57 um  
  17.00 GeV   2.391E+00  7.600E-04    4.81 mm   173.74 um    26.99 um  
  18.00 GeV   2.309E+00  7.215E-04    5.29 mm   186.53 um    29.48 um  
  20.00 GeV   2.168E+00  6.554E-04    6.29 mm   234.66 um    34.67 um  
  22.50 GeV   2.026E+00  5.886E-04    7.63 mm   301.91 um    41.50 um  
  25.00 GeV   1.912E+00  5.346E-04    9.06 mm   363.42 um    48.66 um  
  27.50 GeV   1.818E+00  4.900E-04   10.57 mm   421.52 um    56.10 um  
  30.00 GeV   1.740E+00  4.525E-04   12.15 mm   477.29 um    63.79 um  
  32.50 GeV   1.674E+00  4.205E-04   13.80 mm   531.29 um    71.70 um  
  32.80 GeV   1.667E+00  4.170E-04   14.00 mm   532.08 um    72.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0825E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
