 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.428E-02  2.410E+00      27 A        15 A        11 A   
   5.50 keV   8.839E-02  2.497E+00      28 A        15 A        11 A   
   6.00 keV   9.232E-02  2.577E+00      30 A        16 A        12 A   
   6.50 keV   9.609E-02  2.652E+00      31 A        17 A        12 A   
   7.00 keV   9.972E-02  2.722E+00      32 A        17 A        13 A   
   8.00 keV   1.066E-01  2.849E+00      35 A        18 A        13 A   
   9.00 keV   1.131E-01  2.962E+00      37 A        20 A        14 A   
  10.00 keV   1.192E-01  3.064E+00      40 A        21 A        15 A   
  11.00 keV   1.250E-01  3.157E+00      42 A        22 A        16 A   
  12.00 keV   1.306E-01  3.241E+00      45 A        23 A        17 A   
  13.00 keV   1.359E-01  3.319E+00      47 A        24 A        17 A   
  14.00 keV   1.410E-01  3.390E+00      49 A        25 A        18 A   
  15.00 keV   1.460E-01  3.457E+00      51 A        25 A        19 A   
  16.00 keV   1.508E-01  3.518E+00      53 A        26 A        19 A   
  17.00 keV   1.554E-01  3.576E+00      55 A        27 A        20 A   
  18.00 keV   1.599E-01  3.630E+00      58 A        28 A        21 A   
  20.00 keV   1.686E-01  3.729E+00      62 A        30 A        22 A   
  22.50 keV   1.788E-01  3.837E+00      67 A        32 A        24 A   
  25.00 keV   1.885E-01  3.931E+00      72 A        34 A        25 A   
  27.50 keV   1.977E-01  4.015E+00      76 A        36 A        27 A   
  30.00 keV   2.064E-01  4.089E+00      81 A        38 A        28 A   
  32.50 keV   2.149E-01  4.155E+00      86 A        40 A        29 A   
  35.00 keV   2.230E-01  4.215E+00      90 A        42 A        31 A   
  37.50 keV   2.308E-01  4.268E+00      95 A        43 A        32 A   
  40.00 keV   2.384E-01  4.317E+00      99 A        45 A        33 A   
  45.00 keV   2.528E-01  4.402E+00     108 A        49 A        36 A   
  50.00 keV   2.665E-01  4.473E+00     117 A        52 A        38 A   
  55.00 keV   2.795E-01  4.532E+00     126 A        55 A        41 A   
  60.00 keV   2.920E-01  4.583E+00     134 A        59 A        43 A   
  65.00 keV   3.039E-01  4.626E+00     143 A        62 A        46 A   
  70.00 keV   3.153E-01  4.662E+00     151 A        65 A        48 A   
  80.00 keV   3.371E-01  4.719E+00     168 A        71 A        53 A   
  90.00 keV   3.576E-01  4.761E+00     185 A        78 A        57 A   
 100.00 keV   3.769E-01  4.789E+00     201 A        84 A        62 A   
 110.00 keV   3.953E-01  4.808E+00     218 A        90 A        66 A   
 120.00 keV   4.129E-01  4.820E+00     235 A        96 A        70 A   
 130.00 keV   4.297E-01  4.825E+00     251 A       102 A        74 A   
 140.00 keV   4.460E-01  4.826E+00     268 A       108 A        78 A   
 150.00 keV   4.616E-01  4.822E+00     284 A       114 A        83 A   
 160.00 keV   4.768E-01  4.815E+00     301 A       120 A        87 A   
 170.00 keV   4.914E-01  4.806E+00     317 A       125 A        91 A   
 180.00 keV   5.057E-01  4.794E+00     334 A       131 A        95 A   
 200.00 keV   5.284E-01  4.765E+00     367 A       143 A       103 A   
 225.00 keV   5.554E-01  4.721E+00     409 A       157 A       113 A   
 250.00 keV   5.863E-01  4.672E+00     452 A       172 A       123 A   
 275.00 keV   6.192E-01  4.619E+00     495 A       186 A       133 A   
 300.00 keV   6.529E-01  4.565E+00     538 A       200 A       142 A   
 325.00 keV   6.869E-01  4.510E+00     581 A       215 A       152 A   
 350.00 keV   7.208E-01  4.454E+00     625 A       229 A       162 A   
 375.00 keV   7.544E-01  4.398E+00     670 A       243 A       172 A   
 400.00 keV   7.876E-01  4.343E+00     714 A       257 A       182 A   
 450.00 keV   8.528E-01  4.235E+00     804 A       285 A       201 A   
 500.00 keV   9.160E-01  4.131E+00     896 A       313 A       221 A   
 550.00 keV   9.775E-01  4.031E+00     988 A       341 A       241 A   
 600.00 keV   1.037E+00  3.935E+00    1082 A       368 A       261 A   
 650.00 keV   1.096E+00  3.844E+00    1177 A       395 A       281 A   
 700.00 keV   1.153E+00  3.757E+00    1272 A       422 A       301 A   
 800.00 keV   1.264E+00  3.596E+00    1466 A       476 A       342 A   
 900.00 keV   1.370E+00  3.450E+00    1663 A       528 A       382 A   
   1.00 MeV   1.474E+00  3.317E+00    1863 A       580 A       423 A   
   1.10 MeV   1.575E+00  3.195E+00    2064 A       630 A       464 A   
   1.20 MeV   1.673E+00  3.083E+00    2267 A       679 A       506 A   
   1.30 MeV   1.768E+00  2.980E+00    2471 A       727 A       547 A   
   1.40 MeV   1.862E+00  2.884E+00    2677 A       774 A       588 A   
   1.50 MeV   1.953E+00  2.796E+00    2883 A       820 A       628 A   
   1.60 MeV   2.043E+00  2.714E+00    3089 A       865 A       669 A   
   1.70 MeV   2.131E+00  2.637E+00    3296 A       908 A       709 A   
   1.80 MeV   2.216E+00  2.565E+00    3503 A       951 A       749 A   
   2.00 MeV   2.383E+00  2.435E+00    3916 A      1033 A       829 A   
   2.25 MeV   2.582E+00  2.292E+00    4430 A      1131 A       925 A   
   2.50 MeV   2.773E+00  2.168E+00    4941 A      1223 A      1020 A   
   2.75 MeV   2.955E+00  2.058E+00    5448 A      1310 A      1111 A   
   3.00 MeV   3.130E+00  1.961E+00    5950 A      1391 A      1200 A   
   3.25 MeV   3.298E+00  1.874E+00    6446 A      1468 A      1286 A   
   3.50 MeV   3.460E+00  1.795E+00    6936 A      1541 A      1369 A   
   3.75 MeV   3.618E+00  1.724E+00    7420 A      1610 A      1450 A   
   4.00 MeV   3.771E+00  1.659E+00    7897 A      1675 A      1527 A   
   4.50 MeV   4.068E+00  1.545E+00    8834 A      1798 A      1676 A   
   5.00 MeV   4.355E+00  1.447E+00    9746 A      1908 A      1814 A   
   5.50 MeV   4.636E+00  1.363E+00    1.06 um     2008 A      1944 A   
   6.00 MeV   4.913E+00  1.289E+00    1.15 um     2100 A      2066 A   
   6.50 MeV   5.188E+00  1.224E+00    1.23 um     2183 A      2180 A   
   7.00 MeV   5.463E+00  1.166E+00    1.31 um     2259 A      2288 A   
   8.00 MeV   6.011E+00  1.066E+00    1.47 um     2397 A      2483 A   
   9.00 MeV   6.559E+00  9.846E-01    1.62 um     2513 A      2657 A   
  10.00 MeV   7.107E+00  9.158E-01    1.75 um     2613 A      2811 A   
  11.00 MeV   7.652E+00  8.571E-01    1.88 um     2698 A      2950 A   
  12.00 MeV   8.193E+00  8.062E-01    2.01 um     2773 A      3074 A   
  13.00 MeV   8.728E+00  7.617E-01    2.12 um     2838 A      3186 A   
  14.00 MeV   9.256E+00  7.224E-01    2.24 um     2895 A      3287 A   
  15.00 MeV   9.776E+00  6.874E-01    2.34 um     2946 A      3379 A   
  16.00 MeV   1.029E+01  6.560E-01    2.45 um     2991 A      3464 A   
  17.00 MeV   1.079E+01  6.276E-01    2.54 um     3032 A      3541 A   
  18.00 MeV   1.128E+01  6.019E-01    2.64 um     3069 A      3613 A   
  20.00 MeV   1.223E+01  5.568E-01    2.82 um     3137 A      3740 A   
  22.50 MeV   1.336E+01  5.100E-01    3.02 um     3210 A      3876 A   
  25.00 MeV   1.443E+01  4.712E-01    3.21 um     3271 A      3991 A   
  27.50 MeV   1.543E+01  4.384E-01    3.39 um     3322 A      4091 A   
  30.00 MeV   1.638E+01  4.102E-01    3.56 um     3365 A      4178 A   
  32.50 MeV   1.727E+01  3.858E-01    3.72 um     3403 A      4256 A   
  35.00 MeV   1.811E+01  3.644E-01    3.88 um     3436 A      4325 A   
  37.50 MeV   1.890E+01  3.454E-01    4.03 um     3466 A      4387 A   
  40.00 MeV   1.965E+01  3.285E-01    4.17 um     3492 A      4444 A   
  45.00 MeV   2.103E+01  2.996E-01    4.44 um     3548 A      4543 A   
  50.00 MeV   2.227E+01  2.758E-01    4.69 um     3596 A      4628 A   
  55.00 MeV   2.338E+01  2.557E-01    4.93 um     3637 A      4702 A   
  60.00 MeV   2.439E+01  2.386E-01    5.16 um     3673 A      4767 A   
  65.00 MeV   2.531E+01  2.238E-01    5.39 um     3706 A      4826 A   
  70.00 MeV   2.615E+01  2.109E-01    5.60 um     3735 A      4879 A   
  80.00 MeV   2.761E+01  1.894E-01    6.02 um     3809 A      4972 A   
  90.00 MeV   2.884E+01  1.722E-01    6.41 um     3874 A      5051 A   
 100.00 MeV   2.988E+01  1.580E-01    6.79 um     3931 A      5120 A   
 110.00 MeV   3.076E+01  1.462E-01    7.16 um     3983 A      5182 A   
 120.00 MeV   3.151E+01  1.361E-01    7.52 um     4031 A      5238 A   
 130.00 MeV   3.215E+01  1.274E-01    7.87 um     4076 A      5290 A   
 140.00 MeV   3.270E+01  1.198E-01    8.21 um     4118 A      5337 A   
 150.00 MeV   3.316E+01  1.132E-01    8.55 um     4158 A      5381 A   
 160.00 MeV   3.356E+01  1.073E-01    8.89 um     4197 A      5423 A   
 170.00 MeV   3.389E+01  1.020E-01    9.22 um     4233 A      5462 A   
 180.00 MeV   3.418E+01  9.726E-02    9.55 um     4269 A      5499 A   
 200.00 MeV   3.485E+01  8.906E-02   10.20 um     4384 A      5568 A   
 225.00 MeV   3.547E+01  8.068E-02   10.99 um     4547 A      5646 A   
 250.00 MeV   3.583E+01  7.384E-02   11.78 um     4698 A      5718 A   
 275.00 MeV   3.608E+01  6.813E-02   12.56 um     4842 A      5785 A   
 300.00 MeV   3.621E+01  6.329E-02   13.33 um     4979 A      5848 A   
 325.00 MeV   3.627E+01  5.913E-02   14.11 um     5112 A      5907 A   
 350.00 MeV   3.626E+01  5.552E-02   14.88 um     5240 A      5964 A   
 375.00 MeV   3.619E+01  5.235E-02   15.65 um     5366 A      6019 A   
 400.00 MeV   3.609E+01  4.955E-02   16.43 um     5489 A      6073 A   
 450.00 MeV   3.579E+01  4.480E-02   17.99 um     5937 A      6175 A   
 500.00 MeV   3.540E+01  4.093E-02   19.57 um     6362 A      6274 A   
 550.00 MeV   3.496E+01  3.771E-02   21.16 um     6768 A      6369 A   
 600.00 MeV   3.448E+01  3.498E-02   22.78 um     7161 A      6463 A   
 650.00 MeV   3.398E+01  3.265E-02   24.42 um     7543 A      6555 A   
 700.00 MeV   3.346E+01  3.062E-02   26.09 um     7918 A      6647 A   
 800.00 MeV   3.241E+01  2.728E-02   29.50 um     9298 A      6829 A   
 900.00 MeV   3.137E+01  2.462E-02   33.02 um     1.06 um     7012 A   
   1.00 GeV   3.034E+01  2.246E-02   36.66 um     1.18 um     7197 A   
   1.10 GeV   2.933E+01  2.067E-02   40.43 um     1.30 um     7387 A   
   1.20 GeV   2.836E+01  1.916E-02   44.32 um     1.41 um     7581 A   
   1.30 GeV   2.742E+01  1.786E-02   48.35 um     1.52 um     7780 A   
   1.40 GeV   2.652E+01  1.674E-02   52.52 um     1.64 um     7986 A   
   1.50 GeV   2.565E+01  1.575E-02   56.83 um     1.75 um     8198 A   
   1.60 GeV   2.483E+01  1.489E-02   61.28 um     1.86 um     8417 A   
   1.70 GeV   2.405E+01  1.411E-02   65.88 um     1.97 um     8644 A   
   1.80 GeV   2.330E+01  1.342E-02   70.62 um     2.09 um     8879 A   
   2.00 GeV   2.194E+01  1.223E-02   80.56 um     2.52 um     9374 A   
   2.25 GeV   2.047E+01  1.102E-02   93.82 um     3.15 um     1.00 um  
   2.50 GeV   1.924E+01  1.004E-02  107.99 um     3.73 um     1.08 um  
   2.75 GeV   1.824E+01  9.227E-03  122.99 um     4.30 um     1.15 um  
   3.00 GeV   1.736E+01  8.542E-03  138.78 um     4.85 um     1.23 um  
   3.25 GeV   1.652E+01  7.955E-03  155.37 um     5.39 um     1.32 um  
   3.50 GeV   1.578E+01  7.448E-03  172.77 um     5.93 um     1.41 um  
   3.75 GeV   1.511E+01  7.004E-03  190.97 um     6.47 um     1.51 um  
   4.00 GeV   1.450E+01  6.613E-03  209.96 um     7.01 um     1.61 um  
   4.50 GeV   1.343E+01  5.953E-03  250.24 um     9.04 um     1.82 um  
   5.00 GeV   1.254E+01  5.418E-03  293.54 um    10.93 um     2.05 um  
   5.50 GeV   1.178E+01  4.975E-03  339.80 um    12.75 um     2.30 um  
   6.00 GeV   1.111E+01  4.602E-03  388.93 um    14.53 um     2.56 um  
   6.50 GeV   1.054E+01  4.284E-03  440.86 um    16.29 um     2.83 um  
   7.00 GeV   1.003E+01  4.008E-03  495.52 um    18.05 um     3.12 um  
   8.00 GeV   9.177E+00  3.555E-03  612.70 um    24.52 um     3.73 um  
   9.00 GeV   8.487E+00  3.197E-03  740.09 um    30.45 um     4.40 um  
  10.00 GeV   7.917E+00  2.908E-03  877.24 um    36.13 um     5.10 um  
  11.00 GeV   7.439E+00  2.668E-03    1.02 mm    41.67 um     5.85 um  
  12.00 GeV   7.019E+00  2.467E-03    1.18 mm    47.15 um     6.64 um  
  13.00 GeV   6.655E+00  2.295E-03    1.34 mm    52.60 um     7.46 um  
  14.00 GeV   6.338E+00  2.146E-03    1.52 mm    58.04 um     8.33 um  
  15.00 GeV   6.061E+00  2.016E-03    1.70 mm    63.49 um     9.23 um  
  16.00 GeV   5.815E+00  1.901E-03    1.89 mm    68.93 um    10.16 um  
  17.00 GeV   5.596E+00  1.800E-03    2.08 mm    74.38 um    11.12 um  
  18.00 GeV   5.399E+00  1.709E-03    2.29 mm    79.84 um    12.11 um  
  20.00 GeV   5.062E+00  1.553E-03    2.72 mm   100.44 um    14.18 um  
  22.50 GeV   4.720E+00  1.396E-03    3.29 mm   129.31 um    16.91 um  
  25.00 GeV   4.443E+00  1.268E-03    3.91 mm   155.82 um    19.78 um  
  27.50 GeV   4.215E+00  1.163E-03    4.56 mm   180.96 um    22.78 um  
  30.00 GeV   4.023E+00  1.074E-03    5.24 mm   205.17 um    25.89 um  
  32.50 GeV   3.861E+00  9.985E-04    5.95 mm   228.69 um    29.10 um  
  35.00 GeV   3.722E+00  9.332E-04    6.69 mm   251.66 um    32.39 um  
  37.50 GeV   3.601E+00  8.763E-04    7.46 mm   274.16 um    35.76 um  
  38.00 GeV   3.580E+00  8.657E-04    7.62 mm   275.07 um    36.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
