 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.671E-01  3.048E+00      27 A        12 A         9 A   
   5.50 keV   1.753E-01  3.180E+00      28 A        12 A         9 A   
   6.00 keV   1.831E-01  3.304E+00      30 A        13 A         9 A   
   6.50 keV   1.906E-01  3.421E+00      31 A        13 A        10 A   
   7.00 keV   1.978E-01  3.531E+00      32 A        14 A        10 A   
   8.00 keV   2.114E-01  3.735E+00      34 A        15 A        11 A   
   9.00 keV   2.242E-01  3.921E+00      36 A        15 A        11 A   
  10.00 keV   2.364E-01  4.091E+00      38 A        16 A        12 A   
  11.00 keV   2.479E-01  4.248E+00      40 A        17 A        12 A   
  12.00 keV   2.589E-01  4.393E+00      42 A        17 A        13 A   
  13.00 keV   2.695E-01  4.529E+00      44 A        18 A        13 A   
  14.00 keV   2.797E-01  4.657E+00      46 A        19 A        14 A   
  15.00 keV   2.895E-01  4.777E+00      47 A        19 A        14 A   
  16.00 keV   2.990E-01  4.890E+00      49 A        20 A        15 A   
  17.00 keV   3.082E-01  4.997E+00      51 A        20 A        15 A   
  18.00 keV   3.171E-01  5.099E+00      52 A        21 A        16 A   
  20.00 keV   3.343E-01  5.289E+00      56 A        22 A        16 A   
  22.50 keV   3.546E-01  5.502E+00      59 A        23 A        17 A   
  25.00 keV   3.737E-01  5.694E+00      63 A        25 A        18 A   
  27.50 keV   3.920E-01  5.869E+00      67 A        26 A        19 A   
  30.00 keV   4.094E-01  6.029E+00      70 A        27 A        20 A   
  32.50 keV   4.261E-01  6.176E+00      73 A        28 A        21 A   
  35.00 keV   4.422E-01  6.311E+00      77 A        29 A        22 A   
  37.50 keV   4.577E-01  6.437E+00      80 A        30 A        23 A   
  40.00 keV   4.727E-01  6.555E+00      83 A        31 A        24 A   
  45.00 keV   5.014E-01  6.768E+00      90 A        33 A        25 A   
  50.00 keV   5.285E-01  6.956E+00      96 A        35 A        27 A   
  55.00 keV   5.543E-01  7.123E+00     102 A        37 A        28 A   
  60.00 keV   5.790E-01  7.274E+00     107 A        38 A        29 A   
  65.00 keV   6.026E-01  7.410E+00     113 A        40 A        31 A   
  70.00 keV   6.254E-01  7.533E+00     119 A        42 A        32 A   
  80.00 keV   6.685E-01  7.750E+00     130 A        45 A        35 A   
  90.00 keV   7.091E-01  7.932E+00     141 A        48 A        37 A   
 100.00 keV   7.475E-01  8.089E+00     151 A        51 A        40 A   
 110.00 keV   7.839E-01  8.224E+00     161 A        54 A        42 A   
 120.00 keV   8.188E-01  8.341E+00     172 A        57 A        44 A   
 130.00 keV   8.522E-01  8.443E+00     182 A        60 A        47 A   
 140.00 keV   8.844E-01  8.533E+00     192 A        63 A        49 A   
 150.00 keV   9.154E-01  8.612E+00     201 A        66 A        51 A   
 160.00 keV   9.455E-01  8.681E+00     211 A        68 A        53 A   
 170.00 keV   9.746E-01  8.743E+00     221 A        71 A        55 A   
 180.00 keV   1.003E+00  8.797E+00     231 A        74 A        58 A   
 200.00 keV   1.057E+00  8.888E+00     250 A        79 A        62 A   
 225.00 keV   1.121E+00  8.974E+00     273 A        85 A        67 A   
 250.00 keV   1.182E+00  9.037E+00     297 A        92 A        72 A   
 275.00 keV   1.240E+00  9.080E+00     320 A        98 A        76 A   
 300.00 keV   1.295E+00  9.109E+00     343 A       104 A        81 A   
 325.00 keV   1.348E+00  9.126E+00     366 A       110 A        86 A   
 350.00 keV   1.419E+00  9.133E+00     389 A       116 A        90 A   
 375.00 keV   1.497E+00  9.133E+00     411 A       121 A        95 A   
 400.00 keV   1.566E+00  9.126E+00     434 A       127 A        99 A   
 450.00 keV   1.684E+00  9.096E+00     479 A       139 A       108 A   
 500.00 keV   1.781E+00  9.050E+00     524 A       150 A       117 A   
 550.00 keV   1.864E+00  8.994E+00     569 A       161 A       126 A   
 600.00 keV   1.937E+00  8.930E+00     614 A       172 A       134 A   
 650.00 keV   2.002E+00  8.860E+00     659 A       182 A       142 A   
 700.00 keV   2.062E+00  8.786E+00     704 A       193 A       151 A   
 800.00 keV   2.170E+00  8.631E+00     795 A       215 A       167 A   
 900.00 keV   2.268E+00  8.472E+00     887 A       236 A       183 A   
   1.00 MeV   2.360E+00  8.313E+00     980 A       257 A       200 A   
   1.10 MeV   2.448E+00  8.156E+00    1074 A       278 A       216 A   
   1.20 MeV   2.532E+00  8.002E+00    1169 A       298 A       232 A   
   1.30 MeV   2.614E+00  7.853E+00    1265 A       319 A       248 A   
   1.40 MeV   2.693E+00  7.708E+00    1361 A       339 A       264 A   
   1.50 MeV   2.771E+00  7.568E+00    1458 A       359 A       280 A   
   1.60 MeV   2.847E+00  7.433E+00    1556 A       380 A       296 A   
   1.70 MeV   2.922E+00  7.303E+00    1655 A       400 A       312 A   
   1.80 MeV   2.995E+00  7.177E+00    1755 A       419 A       328 A   
   2.00 MeV   3.137E+00  6.939E+00    1956 A       459 A       360 A   
   2.25 MeV   3.308E+00  6.666E+00    2210 A       508 A       401 A   
   2.50 MeV   3.472E+00  6.415E+00    2468 A       556 A       441 A   
   2.75 MeV   3.628E+00  6.186E+00    2729 A       603 A       482 A   
   3.00 MeV   3.779E+00  5.975E+00    2992 A       649 A       522 A   
   3.25 MeV   3.924E+00  5.780E+00    3258 A       694 A       563 A   
   3.50 MeV   4.063E+00  5.599E+00    3525 A       738 A       603 A   
   3.75 MeV   4.197E+00  5.431E+00    3794 A       782 A       643 A   
   4.00 MeV   4.327E+00  5.275E+00    4064 A       824 A       683 A   
   4.50 MeV   4.573E+00  4.992E+00    4608 A       908 A       763 A   
   5.00 MeV   4.803E+00  4.743E+00    5156 A       989 A       843 A   
   5.50 MeV   5.020E+00  4.521E+00    5705 A      1067 A       921 A   
   6.00 MeV   5.226E+00  4.322E+00    6256 A      1142 A       998 A   
   6.50 MeV   5.423E+00  4.143E+00    6808 A      1214 A      1074 A   
   7.00 MeV   5.613E+00  3.981E+00    7359 A      1284 A      1149 A   
   8.00 MeV   5.976E+00  3.697E+00    8459 A      1419 A      1296 A   
   9.00 MeV   6.326E+00  3.456E+00    9553 A      1545 A      1438 A   
  10.00 MeV   6.670E+00  3.249E+00    1.06 um     1662 A      1574 A   
  11.00 MeV   7.013E+00  3.069E+00    1.17 um     1771 A      1706 A   
  12.00 MeV   7.358E+00  2.911E+00    1.28 um     1873 A      1832 A   
  13.00 MeV   7.707E+00  2.770E+00    1.38 um     1968 A      1953 A   
  14.00 MeV   8.060E+00  2.644E+00    1.48 um     2057 A      2069 A   
  15.00 MeV   8.417E+00  2.531E+00    1.58 um     2139 A      2180 A   
  16.00 MeV   8.779E+00  2.428E+00    1.68 um     2216 A      2286 A   
  17.00 MeV   9.145E+00  2.335E+00    1.77 um     2288 A      2387 A   
  18.00 MeV   9.515E+00  2.249E+00    1.87 um     2355 A      2484 A   
  20.00 MeV   1.027E+01  2.097E+00    2.05 um     2483 A      2665 A   
  22.50 MeV   1.122E+01  1.938E+00    2.26 um     2624 A      2869 A   
  25.00 MeV   1.218E+01  1.803E+00    2.46 um     2744 A      3051 A   
  27.50 MeV   1.315E+01  1.688E+00    2.65 um     2847 A      3214 A   
  30.00 MeV   1.412E+01  1.589E+00    2.83 um     2937 A      3360 A   
  32.50 MeV   1.509E+01  1.502E+00    3.00 um     3015 A      3492 A   
  35.00 MeV   1.605E+01  1.425E+00    3.16 um     3084 A      3612 A   
  37.50 MeV   1.700E+01  1.356E+00    3.32 um     3144 A      3720 A   
  40.00 MeV   1.794E+01  1.294E+00    3.46 um     3198 A      3819 A   
  45.00 MeV   1.978E+01  1.188E+00    3.74 um     3302 A      3993 A   
  50.00 MeV   2.157E+01  1.100E+00    3.99 um     3386 A      4141 A   
  55.00 MeV   2.329E+01  1.025E+00    4.23 um     3457 A      4269 A   
  60.00 MeV   2.494E+01  9.603E-01    4.45 um     3516 A      4380 A   
  65.00 MeV   2.653E+01  9.042E-01    4.66 um     3568 A      4478 A   
  70.00 MeV   2.805E+01  8.549E-01    4.86 um     3613 A      4565 A   
  80.00 MeV   3.089E+01  7.723E-01    5.22 um     3706 A      4713 A   
  90.00 MeV   3.349E+01  7.054E-01    5.56 um     3781 A      4835 A   
 100.00 MeV   3.587E+01  6.502E-01    5.88 um     3843 A      4939 A   
 110.00 MeV   3.804E+01  6.037E-01    6.18 um     3896 A      5028 A   
 120.00 MeV   4.002E+01  5.639E-01    6.46 um     3942 A      5106 A   
 130.00 MeV   4.183E+01  5.295E-01    6.73 um     3983 A      5175 A   
 140.00 MeV   4.348E+01  4.994E-01    6.99 um     4020 A      5237 A   
 150.00 MeV   4.499E+01  4.728E-01    7.24 um     4053 A      5293 A   
 160.00 MeV   4.638E+01  4.491E-01    7.48 um     4084 A      5344 A   
 170.00 MeV   4.765E+01  4.279E-01    7.72 um     4112 A      5391 A   
 180.00 MeV   4.881E+01  4.087E-01    7.95 um     4138 A      5434 A   
 200.00 MeV   5.086E+01  3.755E-01    8.39 um     4209 A      5513 A   
 225.00 MeV   5.298E+01  3.414E-01    8.93 um     4301 A      5598 A   
 250.00 MeV   5.469E+01  3.134E-01    9.45 um     4384 A      5673 A   
 275.00 MeV   5.608E+01  2.900E-01    9.95 um     4460 A      5739 A   
 300.00 MeV   5.721E+01  2.700E-01   10.44 um     4530 A      5800 A   
 325.00 MeV   5.812E+01  2.528E-01   10.93 um     4597 A      5856 A   
 350.00 MeV   5.918E+01  2.378E-01   11.41 um     4659 A      5907 A   
 375.00 MeV   6.017E+01  2.247E-01   11.87 um     4719 A      5955 A   
 400.00 MeV   6.079E+01  2.130E-01   12.34 um     4775 A      6000 A   
 450.00 MeV   6.179E+01  1.931E-01   13.25 um     4967 A      6082 A   
 500.00 MeV   6.250E+01  1.769E-01   14.15 um     5146 A      6158 A   
 550.00 MeV   6.298E+01  1.633E-01   15.04 um     5315 A      6227 A   
 600.00 MeV   6.328E+01  1.518E-01   15.93 um     5476 A      6292 A   
 650.00 MeV   6.345E+01  1.419E-01   16.82 um     5630 A      6354 A   
 700.00 MeV   6.352E+01  1.333E-01   17.70 um     5780 A      6412 A   
 800.00 MeV   6.346E+01  1.191E-01   19.46 um     6319 A      6523 A   
 900.00 MeV   6.322E+01  1.077E-01   21.24 um     6816 A      6627 A   
   1.00 GeV   6.287E+01  9.849E-02   23.02 um     7284 A      6725 A   
   1.10 GeV   6.245E+01  9.079E-02   24.81 um     7727 A      6820 A   
   1.20 GeV   6.199E+01  8.428E-02   26.61 um     8153 A      6912 A   
   1.30 GeV   6.151E+01  7.869E-02   28.43 um     8562 A      7001 A   
   1.40 GeV   6.101E+01  7.383E-02   30.26 um     8959 A      7089 A   
   1.50 GeV   6.049E+01  6.958E-02   32.11 um     9346 A      7175 A   
   1.60 GeV   5.997E+01  6.581E-02   33.97 um     9723 A      7261 A   
   1.70 GeV   5.944E+01  6.246E-02   35.85 um     1.01 um     7345 A   
   1.80 GeV   5.891E+01  5.945E-02   37.75 um     1.05 um     7429 A   
   2.00 GeV   5.784E+01  5.426E-02   41.60 um     1.18 um     7596 A   
   2.25 GeV   5.648E+01  4.899E-02   46.51 um     1.37 um     7804 A   
   2.50 GeV   5.511E+01  4.470E-02   51.54 um     1.55 um     8012 A   
   2.75 GeV   5.375E+01  4.114E-02   56.70 um     1.71 um     8221 A   
   3.00 GeV   5.239E+01  3.813E-02   62.00 um     1.87 um     8434 A   
   3.25 GeV   5.106E+01  3.555E-02   67.43 um     2.02 um     8650 A   
   3.50 GeV   4.975E+01  3.332E-02   73.00 um     2.17 um     8870 A   
   3.75 GeV   4.848E+01  3.136E-02   78.72 um     2.32 um     9094 A   
   4.00 GeV   4.726E+01  2.963E-02   84.59 um     2.47 um     9323 A   
   4.50 GeV   4.497E+01  2.672E-02   96.78 um     3.01 um     9798 A   
   5.00 GeV   4.294E+01  2.435E-02  109.57 um     3.52 um     1.03 um  
   5.50 GeV   4.092E+01  2.239E-02  122.97 um     4.00 um     1.08 um  
   6.00 GeV   3.909E+01  2.073E-02  137.02 um     4.47 um     1.14 um  
   6.50 GeV   3.744E+01  1.931E-02  151.71 um     4.93 um     1.19 um  
   7.00 GeV   3.594E+01  1.809E-02  167.03 um     5.39 um     1.25 um  
   8.00 GeV   3.332E+01  1.607E-02  199.52 um     7.09 um     1.38 um  
   9.00 GeV   3.111E+01  1.447E-02  234.43 um     8.64 um     1.52 um  
  10.00 GeV   2.923E+01  1.317E-02  271.71 um    10.13 um     1.67 um  
  11.00 GeV   2.760E+01  1.210E-02  311.28 um    11.58 um     1.82 um  
  12.00 GeV   2.618E+01  1.120E-02  353.09 um    13.00 um     1.99 um  
  13.00 GeV   2.493E+01  1.042E-02  397.09 um    14.42 um     2.16 um  
  14.00 GeV   2.382E+01  9.755E-03  443.22 um    15.83 um     2.34 um  
  15.00 GeV   2.283E+01  9.171E-03  491.42 um    17.24 um     2.53 um  
  16.00 GeV   2.194E+01  8.656E-03  541.65 um    18.66 um     2.73 um  
  17.00 GeV   2.113E+01  8.198E-03  593.85 um    20.07 um     2.94 um  
  18.00 GeV   2.040E+01  7.788E-03  647.99 um    21.49 um     3.15 um  
  20.00 GeV   1.912E+01  7.085E-03  761.86 um    26.86 um     3.59 um  
  22.50 GeV   1.779E+01  6.373E-03  914.27 um    34.46 um     4.18 um  
  25.00 GeV   1.669E+01  5.796E-03    1.08 mm    41.48 um     4.80 um  
  27.50 GeV   1.577E+01  5.319E-03    1.25 mm    48.19 um     5.46 um  
  30.00 GeV   1.498E+01  4.917E-03    1.43 mm    54.71 um     6.14 um  
  32.50 GeV   1.430E+01  4.574E-03    1.63 mm    61.09 um     6.85 um  
  35.00 GeV   1.371E+01  4.278E-03    1.83 mm    67.38 um     7.59 um  
  37.50 GeV   1.319E+01  4.019E-03    2.04 mm    73.59 um     8.35 um  
  40.00 GeV   1.272E+01  3.791E-03    2.25 mm    79.75 um     9.14 um  
  45.00 GeV   1.193E+01  3.407E-03    2.71 mm   102.64 um    10.76 um  
  50.00 GeV   1.128E+01  3.097E-03    3.19 mm   123.45 um    12.46 um  
  55.00 GeV   1.075E+01  2.840E-03    3.70 mm   143.02 um    14.22 um  
  60.00 GeV   1.031E+01  2.624E-03    4.24 mm   161.76 um    16.03 um  
  65.00 GeV   9.933E+00  2.440E-03    4.79 mm   179.85 um    17.88 um  
  67.20 GeV   9.791E+00  2.367E-03    5.04 mm   183.33 um    18.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
