 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.710E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   7.037E-02  2.992E+00      29 A        14 A        10 A   
   6.00 keV   7.350E-02  3.102E+00      30 A        14 A        10 A   
   6.50 keV   7.650E-02  3.205E+00      31 A        15 A        11 A   
   7.00 keV   7.939E-02  3.302E+00      32 A        15 A        11 A   
   8.00 keV   8.487E-02  3.482E+00      35 A        16 A        12 A   
   9.00 keV   9.002E-02  3.643E+00      37 A        17 A        12 A   
  10.00 keV   9.489E-02  3.791E+00      39 A        18 A        13 A   
  11.00 keV   9.952E-02  3.926E+00      41 A        19 A        14 A   
  12.00 keV   1.039E-01  4.052E+00      43 A        19 A        14 A   
  13.00 keV   1.082E-01  4.168E+00      45 A        20 A        15 A   
  14.00 keV   1.123E-01  4.277E+00      47 A        21 A        15 A   
  15.00 keV   1.162E-01  4.378E+00      49 A        21 A        16 A   
  16.00 keV   1.200E-01  4.474E+00      51 A        22 A        16 A   
  17.00 keV   1.237E-01  4.564E+00      52 A        23 A        17 A   
  18.00 keV   1.273E-01  4.650E+00      54 A        23 A        17 A   
  20.00 keV   1.342E-01  4.807E+00      58 A        25 A        18 A   
  22.50 keV   1.423E-01  4.984E+00      62 A        26 A        20 A   
  25.00 keV   1.500E-01  5.142E+00      66 A        28 A        21 A   
  27.50 keV   1.574E-01  5.284E+00      70 A        29 A        22 A   
  30.00 keV   1.644E-01  5.413E+00      74 A        30 A        23 A   
  32.50 keV   1.711E-01  5.531E+00      78 A        32 A        24 A   
  35.00 keV   1.775E-01  5.639E+00      81 A        33 A        25 A   
  37.50 keV   1.838E-01  5.739E+00      85 A        34 A        26 A   
  40.00 keV   1.898E-01  5.831E+00      89 A        36 A        27 A   
  45.00 keV   2.013E-01  5.996E+00      96 A        38 A        29 A   
  50.00 keV   2.122E-01  6.141E+00     103 A        40 A        31 A   
  55.00 keV   2.225E-01  6.268E+00     109 A        43 A        32 A   
  60.00 keV   2.324E-01  6.381E+00     116 A        45 A        34 A   
  65.00 keV   2.419E-01  6.482E+00     123 A        47 A        36 A   
  70.00 keV   2.511E-01  6.572E+00     129 A        49 A        37 A   
  80.00 keV   2.684E-01  6.727E+00     142 A        53 A        41 A   
  90.00 keV   2.847E-01  6.854E+00     155 A        57 A        44 A   
 100.00 keV   3.001E-01  6.961E+00     167 A        61 A        47 A   
 110.00 keV   3.147E-01  7.049E+00     180 A        65 A        50 A   
 120.00 keV   3.287E-01  7.124E+00     192 A        69 A        53 A   
 130.00 keV   3.421E-01  7.187E+00     204 A        73 A        56 A   
 140.00 keV   3.550E-01  7.240E+00     216 A        77 A        58 A   
 150.00 keV   3.675E-01  7.285E+00     228 A        80 A        61 A   
 160.00 keV   3.796E-01  7.323E+00     240 A        84 A        64 A   
 170.00 keV   3.912E-01  7.354E+00     251 A        88 A        67 A   
 180.00 keV   4.026E-01  7.380E+00     263 A        91 A        69 A   
 200.00 keV   4.244E-01  7.419E+00     287 A        98 A        75 A   
 225.00 keV   4.501E-01  7.448E+00     316 A       107 A        81 A   
 250.00 keV   4.744E-01  7.460E+00     345 A       116 A        88 A   
 275.00 keV   4.976E-01  7.458E+00     375 A       125 A        94 A   
 300.00 keV   5.597E-01  7.447E+00     404 A       133 A       101 A   
 325.00 keV   6.149E-01  7.428E+00     433 A       142 A       107 A   
 350.00 keV   6.576E-01  7.404E+00     462 A       150 A       113 A   
 375.00 keV   6.916E-01  7.374E+00     491 A       158 A       119 A   
 400.00 keV   7.196E-01  7.341E+00     521 A       167 A       125 A   
 450.00 keV   7.647E-01  7.266E+00     579 A       183 A       137 A   
 500.00 keV   8.022E-01  7.184E+00     639 A       200 A       149 A   
 550.00 keV   8.368E-01  7.097E+00     699 A       216 A       161 A   
 600.00 keV   8.709E-01  7.008E+00     759 A       232 A       173 A   
 650.00 keV   9.055E-01  6.917E+00     821 A       249 A       185 A   
 700.00 keV   9.412E-01  6.827E+00     883 A       265 A       197 A   
 800.00 keV   1.016E+00  6.649E+00    1008 A       298 A       221 A   
 900.00 keV   1.094E+00  6.476E+00    1136 A       331 A       245 A   
   1.00 MeV   1.175E+00  6.310E+00    1266 A       363 A       269 A   
   1.10 MeV   1.257E+00  6.152E+00    1397 A       396 A       294 A   
   1.20 MeV   1.339E+00  6.001E+00    1530 A       428 A       318 A   
   1.30 MeV   1.421E+00  5.858E+00    1665 A       460 A       343 A   
   1.40 MeV   1.502E+00  5.722E+00    1802 A       492 A       367 A   
   1.50 MeV   1.582E+00  5.593E+00    1939 A       523 A       392 A   
   1.60 MeV   1.661E+00  5.470E+00    2078 A       554 A       417 A   
   1.70 MeV   1.738E+00  5.353E+00    2218 A       585 A       442 A   
   1.80 MeV   1.814E+00  5.242E+00    2359 A       616 A       468 A   
   2.00 MeV   1.962E+00  5.034E+00    2644 A       677 A       518 A   
   2.25 MeV   2.140E+00  4.801E+00    3004 A       751 A       581 A   
   2.50 MeV   2.310E+00  4.591E+00    3369 A       824 A       645 A   
   2.75 MeV   2.473E+00  4.401E+00    3736 A       894 A       708 A   
   3.00 MeV   2.629E+00  4.230E+00    4106 A       963 A       771 A   
   3.25 MeV   2.781E+00  4.073E+00    4477 A      1029 A       834 A   
   3.50 MeV   2.928E+00  3.930E+00    4850 A      1094 A       897 A   
   3.75 MeV   3.070E+00  3.797E+00    5223 A      1157 A       958 A   
   4.00 MeV   3.209E+00  3.675E+00    5596 A      1218 A      1020 A   
   4.50 MeV   3.479E+00  3.457E+00    6341 A      1337 A      1140 A   
   5.00 MeV   3.738E+00  3.267E+00    7084 A      1448 A      1258 A   
   5.50 MeV   3.990E+00  3.100E+00    7820 A      1554 A      1373 A   
   6.00 MeV   4.237E+00  2.952E+00    8550 A      1653 A      1484 A   
   6.50 MeV   4.480E+00  2.819E+00    9271 A      1746 A      1592 A   
   7.00 MeV   4.721E+00  2.700E+00    9984 A      1835 A      1696 A   
   8.00 MeV   5.196E+00  2.493E+00    1.14 um     2001 A      1895 A   
   9.00 MeV   5.669E+00  2.320E+00    1.27 um     2148 A      2079 A   
  10.00 MeV   6.139E+00  2.172E+00    1.40 um     2280 A      2251 A   
  11.00 MeV   6.609E+00  2.044E+00    1.53 um     2397 A      2411 A   
  12.00 MeV   7.076E+00  1.933E+00    1.65 um     2503 A      2559 A   
  13.00 MeV   7.541E+00  1.834E+00    1.77 um     2598 A      2697 A   
  14.00 MeV   8.002E+00  1.747E+00    1.88 um     2684 A      2825 A   
  15.00 MeV   8.458E+00  1.668E+00    1.99 um     2762 A      2944 A   
  16.00 MeV   8.908E+00  1.597E+00    2.09 um     2833 A      3055 A   
  17.00 MeV   9.353E+00  1.533E+00    2.19 um     2898 A      3159 A   
  18.00 MeV   9.790E+00  1.474E+00    2.29 um     2958 A      3257 A   
  20.00 MeV   1.064E+01  1.370E+00    2.48 um     3068 A      3434 A   
  22.50 MeV   1.167E+01  1.262E+00    2.70 um     3187 A      3628 A   
  25.00 MeV   1.265E+01  1.171E+00    2.90 um     3287 A      3797 A   
  27.50 MeV   1.358E+01  1.094E+00    3.09 um     3372 A      3946 A   
  30.00 MeV   1.447E+01  1.027E+00    3.28 um     3445 A      4078 A   
  32.50 MeV   1.532E+01  9.690E-01    3.45 um     3509 A      4196 A   
  35.00 MeV   1.613E+01  9.177E-01    3.62 um     3566 A      4303 A   
  37.50 MeV   1.691E+01  8.721E-01    3.77 um     3616 A      4400 A   
  40.00 MeV   1.766E+01  8.313E-01    3.93 um     3662 A      4488 A   
  45.00 MeV   1.908E+01  7.612E-01    4.22 um     3751 A      4645 A   
  50.00 MeV   2.040E+01  7.030E-01    4.49 um     3826 A      4779 A   
  55.00 MeV   2.163E+01  6.539E-01    4.74 um     3890 A      4897 A   
  60.00 MeV   2.280E+01  6.118E-01    4.99 um     3945 A      5000 A   
  65.00 MeV   2.390E+01  5.752E-01    5.22 um     3994 A      5093 A   
  70.00 MeV   2.495E+01  5.432E-01    5.44 um     4038 A      5176 A   
  80.00 MeV   2.690E+01  4.896E-01    5.86 um     4134 A      5321 A   
  90.00 MeV   2.868E+01  4.464E-01    6.26 um     4214 A      5443 A   
 100.00 MeV   3.032E+01  4.108E-01    6.63 um     4282 A      5548 A   
 110.00 MeV   3.184E+01  3.808E-01    6.99 um     4342 A      5639 A   
 120.00 MeV   3.325E+01  3.553E-01    7.33 um     4394 A      5721 A   
 130.00 MeV   3.455E+01  3.333E-01    7.65 um     4442 A      5794 A   
 140.00 MeV   3.576E+01  3.140E-01    7.97 um     4484 A      5860 A   
 150.00 MeV   3.689E+01  2.970E-01    8.28 um     4524 A      5920 A   
 160.00 MeV   3.794E+01  2.819E-01    8.57 um     4560 A      5975 A   
 170.00 MeV   3.892E+01  2.684E-01    8.86 um     4593 A      6026 A   
 180.00 MeV   3.983E+01  2.562E-01    9.15 um     4625 A      6074 A   
 200.00 MeV   4.148E+01  2.351E-01    9.69 um     4714 A      6160 A   
 225.00 MeV   4.325E+01  2.134E-01   10.35 um     4831 A      6254 A   
 250.00 MeV   4.474E+01  1.957E-01   10.99 um     4936 A      6337 A   
 275.00 MeV   4.599E+01  1.809E-01   11.60 um     5032 A      6412 A   
 300.00 MeV   4.747E+01  1.683E-01   12.20 um     5119 A      6479 A   
 325.00 MeV   4.864E+01  1.575E-01   12.78 um     5201 A      6540 A   
 350.00 MeV   4.953E+01  1.480E-01   13.35 um     5277 A      6597 A   
 375.00 MeV   5.035E+01  1.397E-01   13.91 um     5349 A      6649 A   
 400.00 MeV   5.106E+01  1.324E-01   14.47 um     5417 A      6698 A   
 450.00 MeV   5.220E+01  1.199E-01   15.55 um     5651 A      6789 A   
 500.00 MeV   5.303E+01  1.097E-01   16.62 um     5867 A      6871 A   
 550.00 MeV   5.363E+01  1.012E-01   17.67 um     6069 A      6947 A   
 600.00 MeV   5.405E+01  9.402E-02   18.71 um     6260 A      7017 A   
 650.00 MeV   5.432E+01  8.784E-02   19.74 um     6442 A      7084 A   
 700.00 MeV   5.447E+01  8.247E-02   20.77 um     6618 A      7147 A   
 800.00 MeV   5.450E+01  7.358E-02   22.83 um     7252 A      7266 A   
 900.00 MeV   5.428E+01  6.652E-02   24.90 um     7837 A      7377 A   
   1.00 GeV   5.388E+01  6.077E-02   26.97 um     8386 A      7482 A   
   1.10 GeV   5.335E+01  5.598E-02   29.07 um     8909 A      7584 A   
   1.20 GeV   5.274E+01  5.194E-02   31.18 um     9414 A      7682 A   
   1.30 GeV   5.206E+01  4.847E-02   33.33 um     9904 A      7779 A   
   1.40 GeV   5.133E+01  4.545E-02   35.50 um     1.04 um     7874 A   
   1.50 GeV   5.057E+01  4.282E-02   37.70 um     1.09 um     7969 A   
   1.60 GeV   4.979E+01  4.048E-02   39.94 um     1.13 um     8063 A   
   1.70 GeV   4.900E+01  3.840E-02   42.22 um     1.18 um     8157 A   
   1.80 GeV   4.819E+01  3.654E-02   44.53 um     1.22 um     8251 A   
   2.00 GeV   4.658E+01  3.333E-02   49.27 um     1.40 um     8441 A   
   2.25 GeV   4.459E+01  3.008E-02   55.43 um     1.65 um     8683 A   
   2.50 GeV   4.268E+01  2.743E-02   61.87 um     1.89 um     8933 A   
   2.75 GeV   4.086E+01  2.523E-02   68.60 um     2.12 um     9193 A   
   3.00 GeV   3.915E+01  2.337E-02   75.62 um     2.34 um     9464 A   
   3.25 GeV   3.758E+01  2.178E-02   82.95 um     2.56 um     9746 A   
   3.50 GeV   3.615E+01  2.041E-02   90.57 um     2.78 um     1.00 um  
   3.75 GeV   3.486E+01  1.920E-02   98.48 um     3.00 um     1.03 um  
   4.00 GeV   3.372E+01  1.814E-02  106.68 um     3.22 um     1.07 um  
   4.50 GeV   3.168E+01  1.635E-02  123.87 um     4.04 um     1.14 um  
   5.00 GeV   2.985E+01  1.489E-02  142.14 um     4.80 um     1.21 um  
   5.50 GeV   2.825E+01  1.368E-02  161.49 um     5.53 um     1.29 um  
   6.00 GeV   2.683E+01  1.267E-02  181.91 um     6.24 um     1.37 um  
   6.50 GeV   2.557E+01  1.180E-02  203.36 um     6.94 um     1.46 um  
   7.00 GeV   2.444E+01  1.104E-02  225.84 um     7.64 um     1.55 um  
   8.00 GeV   2.250E+01  9.804E-03  273.78 um    10.22 um     1.75 um  
   9.00 GeV   2.090E+01  8.825E-03  325.62 um    12.59 um     1.97 um  
  10.00 GeV   1.955E+01  8.032E-03  381.24 um    14.85 um     2.21 um  
  11.00 GeV   1.840E+01  7.375E-03  440.52 um    17.06 um     2.46 um  
  12.00 GeV   1.740E+01  6.822E-03  503.35 um    19.24 um     2.73 um  
  13.00 GeV   1.653E+01  6.349E-03  569.62 um    21.41 um     3.01 um  
  14.00 GeV   1.577E+01  5.940E-03  639.24 um    23.58 um     3.30 um  
  15.00 GeV   1.509E+01  5.583E-03  712.11 um    25.74 um     3.61 um  
  16.00 GeV   1.449E+01  5.268E-03  788.13 um    27.91 um     3.93 um  
  17.00 GeV   1.394E+01  4.989E-03  867.23 um    30.07 um     4.26 um  
  18.00 GeV   1.345E+01  4.738E-03  949.31 um    32.25 um     4.60 um  
  20.00 GeV   1.260E+01  4.309E-03    1.12 mm    40.48 um     5.32 um  
  22.50 GeV   1.172E+01  3.874E-03    1.35 mm    52.07 um     6.26 um  
  25.00 GeV   1.099E+01  3.523E-03    1.60 mm    62.78 um     7.27 um  
  27.50 GeV   1.037E+01  3.232E-03    1.86 mm    73.02 um     8.32 um  
  30.00 GeV   9.850E+00  2.987E-03    2.14 mm    82.96 um     9.42 um  
  32.50 GeV   9.404E+00  2.778E-03    2.43 mm    92.70 um    10.56 um  
  35.00 GeV   9.017E+00  2.597E-03    2.74 mm   102.28 um    11.75 um  
  37.50 GeV   8.680E+00  2.440E-03    3.06 mm   111.74 um    12.97 um  
  40.00 GeV   8.382E+00  2.301E-03    3.39 mm   121.09 um    14.22 um  
  45.00 GeV   7.883E+00  2.067E-03    4.08 mm   155.71 um    16.81 um  
  50.00 GeV   7.481E+00  1.878E-03    4.81 mm   187.04 um    19.51 um  
  55.00 GeV   7.151E+00  1.722E-03    5.58 mm   216.38 um    22.29 um  
  56.00 GeV   7.096E+00  1.694E-03    5.74 mm   217.53 um    22.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
