 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.897E-02  1.425E+00      33 A        21 A        15 A   
   5.50 keV   1.038E-01  1.462E+00      35 A        22 A        16 A   
   6.00 keV   1.084E-01  1.496E+00      37 A        23 A        17 A   
   6.50 keV   1.128E-01  1.527E+00      39 A        24 A        18 A   
   7.00 keV   1.171E-01  1.555E+00      41 A        25 A        18 A   
   8.00 keV   1.252E-01  1.605E+00      45 A        28 A        20 A   
   9.00 keV   1.328E-01  1.647E+00      49 A        30 A        21 A   
  10.00 keV   1.400E-01  1.684E+00      52 A        32 A        23 A   
  11.00 keV   1.468E-01  1.716E+00      56 A        34 A        24 A   
  12.00 keV   1.533E-01  1.744E+00      60 A        35 A        26 A   
  13.00 keV   1.596E-01  1.770E+00      63 A        37 A        27 A   
  14.00 keV   1.656E-01  1.792E+00      67 A        39 A        28 A   
  15.00 keV   1.714E-01  1.812E+00      71 A        41 A        30 A   
  16.00 keV   1.770E-01  1.830E+00      74 A        43 A        31 A   
  17.00 keV   1.825E-01  1.846E+00      78 A        45 A        32 A   
  18.00 keV   1.878E-01  1.861E+00      81 A        46 A        33 A   
  20.00 keV   1.979E-01  1.886E+00      88 A        50 A        36 A   
  22.50 keV   2.099E-01  1.911E+00      97 A        54 A        39 A   
  25.00 keV   2.213E-01  1.930E+00     105 A        58 A        42 A   
  27.50 keV   2.321E-01  1.945E+00     114 A        62 A        45 A   
  30.00 keV   2.424E-01  1.957E+00     122 A        66 A        47 A   
  32.50 keV   2.523E-01  1.966E+00     130 A        70 A        50 A   
  35.00 keV   2.618E-01  1.973E+00     139 A        74 A        53 A   
  37.50 keV   2.710E-01  1.978E+00     147 A        78 A        56 A   
  40.00 keV   2.799E-01  1.981E+00     155 A        82 A        58 A   
  45.00 keV   2.969E-01  1.983E+00     172 A        90 A        64 A   
  50.00 keV   3.130E-01  1.981E+00     189 A        98 A        69 A   
  55.00 keV   3.282E-01  1.976E+00     206 A       105 A        74 A   
  60.00 keV   3.428E-01  1.968E+00     222 A       113 A        79 A   
  65.00 keV   3.568E-01  1.959E+00     239 A       120 A        84 A   
  70.00 keV   3.703E-01  1.949E+00     256 A       128 A        90 A   
  80.00 keV   3.959E-01  1.925E+00     291 A       143 A       100 A   
  90.00 keV   4.199E-01  1.899E+00     325 A       157 A       110 A   
 100.00 keV   4.426E-01  1.872E+00     360 A       172 A       120 A   
 110.00 keV   4.635E-01  1.845E+00     395 A       187 A       129 A   
 120.00 keV   4.836E-01  1.817E+00     431 A       201 A       139 A   
 130.00 keV   5.063E-01  1.789E+00     467 A       216 A       149 A   
 140.00 keV   5.304E-01  1.762E+00     503 A       230 A       159 A   
 150.00 keV   5.551E-01  1.735E+00     539 A       244 A       169 A   
 160.00 keV   5.798E-01  1.709E+00     576 A       258 A       179 A   
 170.00 keV   6.043E-01  1.684E+00     613 A       272 A       189 A   
 180.00 keV   6.283E-01  1.659E+00     650 A       286 A       199 A   
 200.00 keV   6.746E-01  1.611E+00     724 A       313 A       219 A   
 225.00 keV   7.288E-01  1.556E+00     818 A       346 A       244 A   
 250.00 keV   7.793E-01  1.504E+00     913 A       379 A       269 A   
 275.00 keV   8.264E-01  1.456E+00    1009 A       410 A       294 A   
 300.00 keV   8.708E-01  1.411E+00    1105 A       442 A       318 A   
 325.00 keV   9.129E-01  1.370E+00    1202 A       472 A       343 A   
 350.00 keV   9.533E-01  1.331E+00    1299 A       502 A       367 A   
 375.00 keV   9.922E-01  1.294E+00    1398 A       532 A       392 A   
 400.00 keV   1.030E+00  1.260E+00    1496 A       561 A       416 A   
 450.00 keV   1.103E+00  1.198E+00    1694 A       617 A       464 A   
 500.00 keV   1.174E+00  1.142E+00    1892 A       670 A       512 A   
 550.00 keV   1.243E+00  1.093E+00    2091 A       722 A       559 A   
 600.00 keV   1.311E+00  1.048E+00    2289 A       772 A       605 A   
 650.00 keV   1.380E+00  1.007E+00    2486 A       819 A       651 A   
 700.00 keV   1.447E+00  9.699E-01    2683 A       865 A       695 A   
 800.00 keV   1.582E+00  9.045E-01    3070 A       950 A       782 A   
 900.00 keV   1.717E+00  8.486E-01    3451 A      1028 A       864 A   
   1.00 MeV   1.851E+00  8.002E-01    3822 A      1099 A       942 A   
   1.10 MeV   1.984E+00  7.579E-01    4185 A      1165 A      1016 A   
   1.20 MeV   2.116E+00  7.204E-01    4538 A      1225 A      1086 A   
   1.30 MeV   2.246E+00  6.870E-01    4881 A      1280 A      1153 A   
   1.40 MeV   2.374E+00  6.571E-01    5216 A      1331 A      1216 A   
   1.50 MeV   2.499E+00  6.299E-01    5542 A      1378 A      1275 A   
   1.60 MeV   2.623E+00  6.053E-01    5859 A      1421 A      1332 A   
   1.70 MeV   2.743E+00  5.828E-01    6168 A      1462 A      1385 A   
   1.80 MeV   2.861E+00  5.621E-01    6470 A      1499 A      1436 A   
   2.00 MeV   3.089E+00  5.255E-01    7052 A      1568 A      1530 A   
   2.25 MeV   3.358E+00  4.866E-01    7745 A      1643 A      1636 A   
   2.50 MeV   3.612E+00  4.538E-01    8403 A      1708 A      1731 A   
   2.75 MeV   3.853E+00  4.257E-01    9031 A      1764 A      1816 A   
   3.00 MeV   4.081E+00  4.012E-01    9632 A      1814 A      1894 A   
   3.25 MeV   4.300E+00  3.797E-01    1.02 um     1859 A      1965 A   
   3.50 MeV   4.509E+00  3.607E-01    1.08 um     1899 A      2030 A   
   3.75 MeV   4.711E+00  3.437E-01    1.13 um     1935 A      2090 A   
   4.00 MeV   4.906E+00  3.285E-01    1.18 um     1968 A      2146 A   
   4.50 MeV   5.279E+00  3.020E-01    1.28 um     2028 A      2246 A   
   5.00 MeV   5.632E+00  2.800E-01    1.38 um     2078 A      2334 A   
   5.50 MeV   5.969E+00  2.613E-01    1.47 um     2122 A      2412 A   
   6.00 MeV   6.291E+00  2.451E-01    1.55 um     2161 A      2482 A   
   6.50 MeV   6.600E+00  2.311E-01    1.63 um     2194 A      2545 A   
   7.00 MeV   6.896E+00  2.187E-01    1.71 um     2224 A      2603 A   
   8.00 MeV   7.457E+00  1.979E-01    1.86 um     2280 A      2704 A   
   9.00 MeV   7.979E+00  1.810E-01    2.00 um     2327 A      2790 A   
  10.00 MeV   8.467E+00  1.670E-01    2.13 um     2366 A      2865 A   
  11.00 MeV   8.924E+00  1.552E-01    2.25 um     2400 A      2931 A   
  12.00 MeV   9.353E+00  1.451E-01    2.37 um     2429 A      2989 A   
  13.00 MeV   9.757E+00  1.364E-01    2.49 um     2455 A      3042 A   
  14.00 MeV   1.014E+01  1.287E-01    2.60 um     2479 A      3090 A   
  15.00 MeV   1.050E+01  1.219E-01    2.71 um     2500 A      3134 A   
  16.00 MeV   1.083E+01  1.159E-01    2.81 um     2519 A      3174 A   
  17.00 MeV   1.115E+01  1.105E-01    2.91 um     2537 A      3211 A   
  18.00 MeV   1.146E+01  1.056E-01    3.01 um     2553 A      3246 A   
  20.00 MeV   1.201E+01  9.711E-02    3.19 um     2589 A      3308 A   
  22.50 MeV   1.263E+01  8.837E-02    3.42 um     2631 A      3376 A   
  25.00 MeV   1.317E+01  8.119E-02    3.63 um     2669 A      3436 A   
  27.50 MeV   1.364E+01  7.517E-02    3.84 um     2702 A      3489 A   
  30.00 MeV   1.405E+01  7.005E-02    4.04 um     2733 A      3537 A   
  32.50 MeV   1.441E+01  6.563E-02    4.24 um     2760 A      3581 A   
  35.00 MeV   1.473E+01  6.177E-02    4.43 um     2786 A      3622 A   
  37.50 MeV   1.500E+01  5.838E-02    4.62 um     2810 A      3659 A   
  40.00 MeV   1.525E+01  5.536E-02    4.80 um     2833 A      3694 A   
  45.00 MeV   1.564E+01  5.024E-02    5.16 um     2898 A      3758 A   
  50.00 MeV   1.593E+01  4.604E-02    5.52 um     2958 A      3816 A   
  55.00 MeV   1.614E+01  4.254E-02    5.87 um     3014 A      3870 A   
  60.00 MeV   1.629E+01  3.956E-02    6.21 um     3067 A      3919 A   
  65.00 MeV   1.639E+01  3.700E-02    6.55 um     3118 A      3966 A   
  70.00 MeV   1.644E+01  3.477E-02    6.89 um     3168 A      4010 A   
  80.00 MeV   1.644E+01  3.108E-02    7.58 um     3333 A      4092 A   
  90.00 MeV   1.635E+01  2.814E-02    8.26 um     3490 A      4170 A   
 100.00 MeV   1.620E+01  2.574E-02    8.95 um     3642 A      4243 A   
 110.00 MeV   1.604E+01  2.374E-02    9.64 um     3790 A      4313 A   
 120.00 MeV   1.596E+01  2.205E-02   10.34 um     3934 A      4382 A   
 130.00 MeV   1.576E+01  2.059E-02   11.05 um     4075 A      4448 A   
 140.00 MeV   1.556E+01  1.933E-02   11.77 um     4214 A      4513 A   
 150.00 MeV   1.535E+01  1.822E-02   12.49 um     4352 A      4578 A   
 160.00 MeV   1.514E+01  1.724E-02   13.23 um     4490 A      4641 A   
 170.00 MeV   1.492E+01  1.636E-02   13.98 um     4627 A      4705 A   
 180.00 MeV   1.470E+01  1.558E-02   14.74 um     4764 A      4768 A   
 200.00 MeV   1.427E+01  1.423E-02   16.29 um     5270 A      4896 A   
 225.00 MeV   1.375E+01  1.285E-02   18.29 um     6014 A      5056 A   
 250.00 MeV   1.325E+01  1.173E-02   20.37 um     6724 A      5219 A   
 275.00 MeV   1.279E+01  1.080E-02   22.53 um     7411 A      5386 A   
 300.00 MeV   1.236E+01  1.001E-02   24.76 um     8083 A      5558 A   
 325.00 MeV   1.196E+01  9.338E-03   27.07 um     8745 A      5734 A   
 350.00 MeV   1.158E+01  8.753E-03   29.46 um     9400 A      5915 A   
 375.00 MeV   1.123E+01  8.241E-03   31.92 um     1.01 um     6102 A   
 400.00 MeV   1.091E+01  7.789E-03   34.45 um     1.07 um     6295 A   
 450.00 MeV   1.032E+01  7.026E-03   39.75 um     1.31 um     6696 A   
 500.00 MeV   9.794E+00  6.405E-03   45.34 um     1.54 um     7120 A   
 550.00 MeV   9.328E+00  5.890E-03   51.22 um     1.75 um     7567 A   
 600.00 MeV   8.908E+00  5.456E-03   57.38 um     1.96 um     8037 A   
 650.00 MeV   8.528E+00  5.084E-03   63.82 um     2.17 um     8529 A   
 700.00 MeV   8.182E+00  4.762E-03   70.55 um     2.37 um     9043 A   
 800.00 MeV   7.571E+00  4.232E-03   84.83 um     3.12 um     1.01 um  
 900.00 MeV   7.049E+00  3.813E-03  100.21 um     3.81 um     1.13 um  
   1.00 GeV   6.596E+00  3.472E-03  116.70 um     4.48 um     1.26 um  
   1.10 GeV   6.199E+00  3.190E-03  134.27 um     5.13 um     1.39 um  
   1.20 GeV   5.851E+00  2.953E-03  152.93 um     5.78 um     1.53 um  
   1.30 GeV   5.544E+00  2.749E-03  172.66 um     6.43 um     1.68 um  
   1.40 GeV   5.273E+00  2.574E-03  193.45 um     7.08 um     1.84 um  
   1.50 GeV   5.035E+00  2.420E-03  215.26 um     7.73 um     2.01 um  
   1.60 GeV   4.825E+00  2.284E-03  238.06 um     8.39 um     2.18 um  
   1.70 GeV   4.629E+00  2.164E-03  261.84 um     9.05 um     2.36 um  
   1.80 GeV   4.448E+00  2.056E-03  286.61 um     9.71 um     2.54 um  
   2.00 GeV   4.132E+00  1.871E-03  339.05 um    12.24 um     2.93 um  
   2.25 GeV   3.802E+00  1.683E-03  409.95 um    15.85 um     3.46 um  
   2.50 GeV   3.529E+00  1.531E-03  486.66 um    19.24 um     4.02 um  
   2.75 GeV   3.299E+00  1.405E-03  569.01 um    22.52 um     4.62 um  
   3.00 GeV   3.095E+00  1.300E-03  656.95 um    25.76 um     5.26 um  
   3.25 GeV   2.917E+00  1.209E-03  750.47 um    28.98 um     5.93 um  
   3.50 GeV   2.762E+00  1.131E-03  849.47 um    32.22 um     6.64 um  
   3.75 GeV   2.625E+00  1.063E-03  953.84 um    35.48 um     7.38 um  
   4.00 GeV   2.503E+00  1.003E-03    1.06 mm    38.76 um     8.16 um  
   4.50 GeV   2.297E+00  9.013E-04    1.30 mm    51.08 um     9.81 um  
   5.00 GeV   2.128E+00  8.193E-04    1.55 mm    62.54 um    11.58 um  
   5.50 GeV   1.987E+00  7.516E-04    1.83 mm    73.60 um    13.47 um  
   6.00 GeV   1.868E+00  6.945E-04    2.12 mm    84.46 um    15.48 um  
   6.50 GeV   1.766E+00  6.459E-04    2.43 mm    95.21 um    17.59 um  
   7.00 GeV   1.678E+00  6.039E-04    2.75 mm   105.91 um    19.81 um  
   8.00 GeV   1.531E+00  5.348E-04    3.45 mm   145.29 um    24.53 um  
   9.00 GeV   1.416E+00  4.805E-04    4.22 mm   181.20 um    29.61 um  
  10.00 GeV   1.322E+00  4.365E-04    5.04 mm   215.43 um    35.01 um  
  11.00 GeV   1.245E+00  4.002E-04    5.92 mm   248.72 um    40.71 um  
  12.00 GeV   1.180E+00  3.696E-04    6.84 mm   281.40 um    46.69 um  
  13.00 GeV   1.124E+00  3.436E-04    7.82 mm   313.64 um    52.91 um  
  14.00 GeV   1.077E+00  3.211E-04    8.84 mm   345.54 um    59.37 um  
  15.00 GeV   1.035E+00  3.015E-04    9.91 mm   377.16 um    66.03 um  
  16.00 GeV   9.986E-01  2.842E-04   11.01 mm   408.52 um    72.88 um  
  17.00 GeV   9.664E-01  2.688E-04   12.16 mm   439.65 um    79.91 um  
  18.00 GeV   9.377E-01  2.551E-04   13.34 mm   470.56 um    87.10 um  
  20.00 GeV   8.889E-01  2.317E-04   15.80 mm   585.92 um   101.92 um  
  21.60 GeV   8.577E-01  2.159E-04   17.86 mm   654.74 um   114.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7486E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
