 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.365E-02  2.403E+00      28 A        15 A        11 A   
   5.50 keV   7.724E-02  2.490E+00      29 A        15 A        11 A   
   6.00 keV   8.068E-02  2.571E+00      30 A        16 A        12 A   
   6.50 keV   8.397E-02  2.645E+00      32 A        17 A        12 A   
   7.00 keV   8.714E-02  2.715E+00      33 A        17 A        13 A   
   8.00 keV   9.316E-02  2.843E+00      36 A        18 A        13 A   
   9.00 keV   9.881E-02  2.956E+00      38 A        20 A        14 A   
  10.00 keV   1.042E-01  3.058E+00      41 A        21 A        15 A   
  11.00 keV   1.092E-01  3.150E+00      43 A        22 A        16 A   
  12.00 keV   1.141E-01  3.235E+00      46 A        23 A        17 A   
  13.00 keV   1.188E-01  3.313E+00      48 A        24 A        17 A   
  14.00 keV   1.232E-01  3.384E+00      50 A        25 A        18 A   
  15.00 keV   1.276E-01  3.451E+00      53 A        25 A        19 A   
  16.00 keV   1.317E-01  3.513E+00      55 A        26 A        19 A   
  17.00 keV   1.358E-01  3.570E+00      57 A        27 A        20 A   
  18.00 keV   1.397E-01  3.625E+00      59 A        28 A        21 A   
  20.00 keV   1.473E-01  3.723E+00      63 A        30 A        22 A   
  22.50 keV   1.562E-01  3.832E+00      68 A        32 A        24 A   
  25.00 keV   1.647E-01  3.927E+00      73 A        34 A        25 A   
  27.50 keV   1.727E-01  4.010E+00      78 A        36 A        27 A   
  30.00 keV   1.804E-01  4.085E+00      83 A        38 A        28 A   
  32.50 keV   1.878E-01  4.152E+00      88 A        40 A        29 A   
  35.00 keV   1.949E-01  4.211E+00      92 A        41 A        31 A   
  37.50 keV   2.017E-01  4.266E+00      97 A        43 A        32 A   
  40.00 keV   2.083E-01  4.315E+00     102 A        45 A        33 A   
  45.00 keV   2.209E-01  4.400E+00     111 A        48 A        36 A   
  50.00 keV   2.329E-01  4.472E+00     120 A        52 A        38 A   
  55.00 keV   2.443E-01  4.532E+00     129 A        55 A        41 A   
  60.00 keV   2.551E-01  4.583E+00     137 A        58 A        43 A   
  65.00 keV   2.655E-01  4.626E+00     146 A        62 A        46 A   
  70.00 keV   2.756E-01  4.663E+00     155 A        65 A        48 A   
  80.00 keV   2.946E-01  4.721E+00     172 A        71 A        53 A   
  90.00 keV   3.125E-01  4.763E+00     189 A        77 A        57 A   
 100.00 keV   3.294E-01  4.793E+00     206 A        83 A        61 A   
 110.00 keV   3.454E-01  4.813E+00     223 A        89 A        66 A   
 120.00 keV   3.608E-01  4.825E+00     240 A        95 A        70 A   
 130.00 keV   3.755E-01  4.831E+00     256 A       101 A        74 A   
 140.00 keV   3.897E-01  4.832E+00     273 A       107 A        78 A   
 150.00 keV   4.034E-01  4.829E+00     290 A       113 A        83 A   
 160.00 keV   4.166E-01  4.823E+00     307 A       119 A        87 A   
 170.00 keV   4.294E-01  4.814E+00     324 A       125 A        91 A   
 180.00 keV   4.419E-01  4.803E+00     341 A       131 A        95 A   
 200.00 keV   4.658E-01  4.774E+00     375 A       142 A       103 A   
 225.00 keV   5.690E-01  4.732E+00     418 A       156 A       113 A   
 250.00 keV   6.348E-01  4.683E+00     460 A       170 A       123 A   
 275.00 keV   6.757E-01  4.632E+00     503 A       184 A       133 A   
 300.00 keV   7.033E-01  4.578E+00     546 A       198 A       142 A   
 325.00 keV   7.243E-01  4.523E+00     589 A       211 A       152 A   
 350.00 keV   7.427E-01  4.468E+00     633 A       225 A       162 A   
 375.00 keV   7.607E-01  4.413E+00     678 A       239 A       171 A   
 400.00 keV   7.794E-01  4.358E+00     722 A       253 A       181 A   
 450.00 keV   8.211E-01  4.251E+00     814 A       280 A       200 A   
 500.00 keV   8.690E-01  4.147E+00     906 A       308 A       219 A   
 550.00 keV   9.223E-01  4.047E+00    1000 A       336 A       239 A   
 600.00 keV   9.794E-01  3.952E+00    1096 A       363 A       259 A   
 650.00 keV   1.039E+00  3.862E+00    1192 A       390 A       278 A   
 700.00 keV   1.100E+00  3.775E+00    1289 A       417 A       298 A   
 800.00 keV   1.222E+00  3.614E+00    1486 A       469 A       338 A   
 900.00 keV   1.341E+00  3.468E+00    1685 A       521 A       379 A   
   1.00 MeV   1.454E+00  3.335E+00    1886 A       571 A       419 A   
   1.10 MeV   1.562E+00  3.213E+00    2088 A       621 A       460 A   
   1.20 MeV   1.663E+00  3.101E+00    2292 A       669 A       501 A   
   1.30 MeV   1.759E+00  2.997E+00    2498 A       715 A       541 A   
   1.40 MeV   1.850E+00  2.902E+00    2704 A       761 A       581 A   
   1.50 MeV   1.935E+00  2.813E+00    2911 A       806 A       621 A   
   1.60 MeV   2.017E+00  2.731E+00    3119 A       850 A       661 A   
   1.70 MeV   2.095E+00  2.654E+00    3327 A       893 A       701 A   
   1.80 MeV   2.170E+00  2.582E+00    3537 A       935 A       740 A   
   2.00 MeV   2.313E+00  2.451E+00    3956 A      1017 A       818 A   
   2.25 MeV   2.481E+00  2.308E+00    4481 A      1115 A       914 A   
   2.50 MeV   2.641E+00  2.183E+00    5006 A      1208 A      1008 A   
   2.75 MeV   2.798E+00  2.073E+00    5528 A      1296 A      1100 A   
   3.00 MeV   2.952E+00  1.975E+00    6048 A      1380 A      1190 A   
   3.25 MeV   3.106E+00  1.888E+00    6563 A      1459 A      1277 A   
   3.50 MeV   3.260E+00  1.809E+00    7072 A      1534 A      1361 A   
   3.75 MeV   3.414E+00  1.737E+00    7576 A      1606 A      1443 A   
   4.00 MeV   3.569E+00  1.672E+00    8073 A      1673 A      1523 A   
   4.50 MeV   3.883E+00  1.557E+00    9044 A      1799 A      1675 A   
   5.00 MeV   4.199E+00  1.459E+00    9984 A      1912 A      1817 A   
   5.50 MeV   4.519E+00  1.374E+00    1.09 um     2013 A      1949 A   
   6.00 MeV   4.839E+00  1.300E+00    1.18 um     2104 A      2072 A   
   6.50 MeV   5.160E+00  1.234E+00    1.26 um     2186 A      2187 A   
   7.00 MeV   5.479E+00  1.175E+00    1.34 um     2260 A      2294 A   
   8.00 MeV   6.110E+00  1.076E+00    1.50 um     2393 A      2487 A   
   9.00 MeV   6.724E+00  9.931E-01    1.64 um     2503 A      2656 A   
  10.00 MeV   7.317E+00  9.239E-01    1.77 um     2597 A      2805 A   
  11.00 MeV   7.885E+00  8.647E-01    1.90 um     2676 A      2937 A   
  12.00 MeV   8.428E+00  8.134E-01    2.02 um     2746 A      3055 A   
  13.00 MeV   8.945E+00  7.686E-01    2.14 um     2806 A      3161 A   
  14.00 MeV   9.438E+00  7.290E-01    2.25 um     2860 A      3258 A   
  15.00 MeV   9.907E+00  6.937E-01    2.35 um     2908 A      3346 A   
  16.00 MeV   1.035E+01  6.620E-01    2.45 um     2952 A      3427 A   
  17.00 MeV   1.078E+01  6.334E-01    2.55 um     2991 A      3502 A   
  18.00 MeV   1.119E+01  6.074E-01    2.65 um     3027 A      3571 A   
  20.00 MeV   1.195E+01  5.620E-01    2.83 um     3095 A      3696 A   
  22.50 MeV   1.283E+01  5.148E-01    3.04 um     3170 A      3831 A   
  25.00 MeV   1.363E+01  4.757E-01    3.24 um     3233 A      3948 A   
  27.50 MeV   1.437E+01  4.426E-01    3.43 um     3288 A      4051 A   
  30.00 MeV   1.508E+01  4.142E-01    3.61 um     3336 A      4143 A   
  32.50 MeV   1.574E+01  3.895E-01    3.79 um     3378 A      4225 A   
  35.00 MeV   1.637E+01  3.679E-01    3.96 um     3416 A      4300 A   
  37.50 MeV   1.698E+01  3.488E-01    4.12 um     3450 A      4368 A   
  40.00 MeV   1.757E+01  3.317E-01    4.28 um     3481 A      4430 A   
  45.00 MeV   1.869E+01  3.025E-01    4.58 um     3549 A      4542 A   
  50.00 MeV   1.974E+01  2.785E-01    4.87 um     3606 A      4638 A   
  55.00 MeV   2.074E+01  2.582E-01    5.14 um     3656 A      4723 A   
  60.00 MeV   2.169E+01  2.410E-01    5.40 um     3700 A      4798 A   
  65.00 MeV   2.259E+01  2.261E-01    5.65 um     3740 A      4865 A   
  70.00 MeV   2.345E+01  2.130E-01    5.89 um     3775 A      4926 A   
  80.00 MeV   2.503E+01  1.913E-01    6.35 um     3864 A      5033 A   
  90.00 MeV   2.645E+01  1.739E-01    6.78 um     3939 A      5124 A   
 100.00 MeV   2.772E+01  1.596E-01    7.19 um     4005 A      5203 A   
 110.00 MeV   2.886E+01  1.476E-01    7.59 um     4064 A      5272 A   
 120.00 MeV   2.987E+01  1.375E-01    7.97 um     4117 A      5335 A   
 130.00 MeV   3.076E+01  1.287E-01    8.33 um     4165 A      5391 A   
 140.00 MeV   3.155E+01  1.211E-01    8.69 um     4210 A      5443 A   
 150.00 MeV   3.224E+01  1.143E-01    9.04 um     4252 A      5490 A   
 160.00 MeV   3.285E+01  1.084E-01    9.39 um     4292 A      5535 A   
 170.00 MeV   3.338E+01  1.031E-01    9.73 um     4329 A      5576 A   
 180.00 MeV   3.385E+01  9.826E-02   10.06 um     4365 A      5615 A   
 200.00 MeV   3.460E+01  8.998E-02   10.71 um     4480 A      5687 A   
 225.00 MeV   3.569E+01  8.152E-02   11.51 um     4639 A      5768 A   
 250.00 MeV   3.626E+01  7.461E-02   12.29 um     4786 A      5841 A   
 275.00 MeV   3.668E+01  6.884E-02   13.06 um     4923 A      5907 A   
 300.00 MeV   3.694E+01  6.395E-02   13.82 um     5054 A      5970 A   
 325.00 MeV   3.708E+01  5.975E-02   14.57 um     5179 A      6028 A   
 350.00 MeV   3.713E+01  5.611E-02   15.33 um     5300 A      6084 A   
 375.00 MeV   3.709E+01  5.290E-02   16.09 um     5419 A      6137 A   
 400.00 MeV   3.699E+01  5.007E-02   16.84 um     5535 A      6188 A   
 450.00 MeV   3.666E+01  4.527E-02   18.37 um     5959 A      6287 A   
 500.00 MeV   3.621E+01  4.136E-02   19.91 um     6363 A      6380 A   
 550.00 MeV   3.568E+01  3.811E-02   21.47 um     6752 A      6471 A   
 600.00 MeV   3.511E+01  3.536E-02   23.06 um     7131 A      6560 A   
 650.00 MeV   3.451E+01  3.300E-02   24.67 um     7503 A      6647 A   
 700.00 MeV   3.390E+01  3.095E-02   26.31 um     7868 A      6734 A   
 800.00 MeV   3.269E+01  2.757E-02   29.68 um     9228 A      6906 A   
 900.00 MeV   3.151E+01  2.489E-02   33.18 um     1.05 um     7079 A   
   1.00 GeV   3.038E+01  2.271E-02   36.82 um     1.17 um     7256 A   
   1.10 GeV   2.930E+01  2.089E-02   40.58 um     1.29 um     7436 A   
   1.20 GeV   2.829E+01  1.936E-02   44.48 um     1.40 um     7621 A   
   1.30 GeV   2.733E+01  1.805E-02   48.52 um     1.52 um     7812 A   
   1.40 GeV   2.642E+01  1.692E-02   52.71 um     1.63 um     8009 A   
   1.50 GeV   2.556E+01  1.593E-02   57.03 um     1.74 um     8212 A   
   1.60 GeV   2.476E+01  1.505E-02   61.50 um     1.86 um     8423 A   
   1.70 GeV   2.399E+01  1.427E-02   66.11 um     1.97 um     8641 A   
   1.80 GeV   2.327E+01  1.357E-02   70.86 um     2.08 um     8867 A   
   2.00 GeV   2.195E+01  1.236E-02   80.81 um     2.52 um     9343 A   
   2.25 GeV   2.051E+01  1.114E-02   94.05 um     3.14 um     9983 A   
   2.50 GeV   1.928E+01  1.015E-02  108.18 um     3.73 um     1.07 um  
   2.75 GeV   1.823E+01  9.328E-03  123.17 um     4.29 um     1.14 um  
   3.00 GeV   1.735E+01  8.635E-03  138.97 um     4.84 um     1.22 um  
   3.25 GeV   1.653E+01  8.042E-03  155.56 um     5.39 um     1.30 um  
   3.50 GeV   1.579E+01  7.529E-03  172.95 um     5.93 um     1.39 um  
   3.75 GeV   1.512E+01  7.081E-03  191.14 um     6.47 um     1.49 um  
   4.00 GeV   1.451E+01  6.685E-03  210.10 um     7.01 um     1.58 um  
   4.50 GeV   1.345E+01  6.018E-03  250.33 um     9.03 um     1.79 um  
   5.00 GeV   1.256E+01  5.478E-03  293.57 um    10.92 um     2.01 um  
   5.50 GeV   1.180E+01  5.030E-03  339.74 um    12.73 um     2.25 um  
   6.00 GeV   1.113E+01  4.653E-03  388.78 um    14.51 um     2.50 um  
   6.50 GeV   1.056E+01  4.331E-03  440.62 um    16.27 um     2.77 um  
   7.00 GeV   1.005E+01  4.052E-03  495.19 um    18.01 um     3.05 um  
   8.00 GeV   9.190E+00  3.594E-03  612.19 um    24.48 um     3.65 um  
   9.00 GeV   8.496E+00  3.233E-03  739.42 um    30.40 um     4.29 um  
  10.00 GeV   7.923E+00  2.940E-03  876.45 um    36.08 um     4.98 um  
  11.00 GeV   7.440E+00  2.698E-03    1.02 mm    41.62 um     5.71 um  
  12.00 GeV   7.024E+00  2.494E-03    1.18 mm    47.10 um     6.47 um  
  13.00 GeV   6.656E+00  2.320E-03    1.34 mm    52.55 um     7.28 um  
  14.00 GeV   6.336E+00  2.170E-03    1.52 mm    58.00 um     8.12 um  
  15.00 GeV   6.055E+00  2.038E-03    1.70 mm    63.45 um     9.00 um  
  16.00 GeV   5.806E+00  1.923E-03    1.89 mm    68.91 um     9.91 um  
  17.00 GeV   5.584E+00  1.820E-03    2.08 mm    74.38 um    10.85 um  
  18.00 GeV   5.385E+00  1.728E-03    2.29 mm    79.86 um    11.82 um  
  20.00 GeV   5.043E+00  1.570E-03    2.72 mm   100.56 um    13.84 um  
  22.50 GeV   4.696E+00  1.411E-03    3.30 mm   129.63 um    16.52 um  
  25.00 GeV   4.415E+00  1.282E-03    3.92 mm   156.35 um    19.34 um  
  27.50 GeV   4.183E+00  1.176E-03    4.57 mm   181.74 um    22.29 um  
  30.00 GeV   3.988E+00  1.086E-03    5.26 mm   206.22 um    25.36 um  
  32.50 GeV   3.823E+00  1.010E-03    5.98 mm   230.05 um    28.52 um  
  35.00 GeV   3.681E+00  9.437E-04    6.73 mm   253.36 um    31.78 um  
  37.50 GeV   3.557E+00  8.861E-04    7.50 mm   276.22 um    35.12 um  
  40.00 GeV   3.450E+00  8.354E-04    8.31 mm   298.69 um    38.52 um  
  40.40 GeV   3.435E+00  8.278E-04    8.44 mm   299.28 um    39.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
