 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.167E-01  3.101E+00      28 A        12 A         9 A   
   5.50 keV   1.224E-01  3.237E+00      29 A        13 A         9 A   
   6.00 keV   1.279E-01  3.365E+00      30 A        13 A         9 A   
   6.50 keV   1.331E-01  3.486E+00      31 A        13 A        10 A   
   7.00 keV   1.381E-01  3.600E+00      32 A        14 A        10 A   
   8.00 keV   1.477E-01  3.812E+00      35 A        15 A        11 A   
   9.00 keV   1.566E-01  4.004E+00      37 A        15 A        11 A   
  10.00 keV   1.651E-01  4.181E+00      39 A        16 A        12 A   
  11.00 keV   1.732E-01  4.344E+00      41 A        17 A        12 A   
  12.00 keV   1.809E-01  4.496E+00      43 A        18 A        13 A   
  13.00 keV   1.883E-01  4.638E+00      44 A        18 A        13 A   
  14.00 keV   1.954E-01  4.772E+00      46 A        19 A        14 A   
  15.00 keV   2.022E-01  4.897E+00      48 A        19 A        14 A   
  16.00 keV   2.088E-01  5.016E+00      49 A        20 A        15 A   
  17.00 keV   2.153E-01  5.128E+00      51 A        21 A        15 A   
  18.00 keV   2.215E-01  5.235E+00      53 A        21 A        16 A   
  20.00 keV   2.335E-01  5.434E+00      56 A        22 A        16 A   
  22.50 keV   2.477E-01  5.659E+00      60 A        23 A        17 A   
  25.00 keV   2.611E-01  5.862E+00      63 A        25 A        18 A   
  27.50 keV   2.738E-01  6.047E+00      67 A        26 A        19 A   
  30.00 keV   2.860E-01  6.216E+00      70 A        27 A        20 A   
  32.50 keV   2.977E-01  6.372E+00      74 A        28 A        21 A   
  35.00 keV   3.089E-01  6.516E+00      77 A        29 A        22 A   
  37.50 keV   3.197E-01  6.651E+00      80 A        30 A        23 A   
  40.00 keV   3.302E-01  6.776E+00      83 A        31 A        23 A   
  45.00 keV   3.502E-01  7.003E+00      90 A        33 A        25 A   
  50.00 keV   3.692E-01  7.205E+00      96 A        35 A        26 A   
  55.00 keV   3.872E-01  7.385E+00     101 A        37 A        28 A   
  60.00 keV   4.044E-01  7.548E+00     107 A        38 A        29 A   
  65.00 keV   4.209E-01  7.695E+00     113 A        40 A        31 A   
  70.00 keV   4.368E-01  7.829E+00     118 A        42 A        32 A   
  80.00 keV   4.670E-01  8.065E+00     129 A        45 A        35 A   
  90.00 keV   4.953E-01  8.266E+00     140 A        48 A        37 A   
 100.00 keV   5.221E-01  8.438E+00     150 A        51 A        39 A   
 110.00 keV   5.476E-01  8.588E+00     161 A        54 A        42 A   
 120.00 keV   5.720E-01  8.718E+00     171 A        57 A        44 A   
 130.00 keV   5.953E-01  8.834E+00     181 A        60 A        46 A   
 140.00 keV   6.178E-01  8.935E+00     190 A        62 A        49 A   
 150.00 keV   6.395E-01  9.025E+00     200 A        65 A        51 A   
 160.00 keV   6.604E-01  9.105E+00     210 A        68 A        53 A   
 170.00 keV   6.808E-01  9.177E+00     219 A        70 A        55 A   
 180.00 keV   7.005E-01  9.241E+00     229 A        73 A        57 A   
 200.00 keV   7.384E-01  9.349E+00     247 A        78 A        61 A   
 225.00 keV   7.832E-01  9.454E+00     271 A        85 A        66 A   
 250.00 keV   8.255E-01  9.533E+00     294 A        91 A        71 A   
 275.00 keV   8.658E-01  9.592E+00     317 A        97 A        76 A   
 300.00 keV   9.043E-01  9.635E+00     339 A       103 A        80 A   
 325.00 keV   9.413E-01  9.664E+00     362 A       109 A        85 A   
 350.00 keV   9.771E-01  9.683E+00     384 A       115 A        90 A   
 375.00 keV   1.072E+00  9.693E+00     407 A       120 A        94 A   
 400.00 keV   1.143E+00  9.695E+00     429 A       126 A        99 A   
 450.00 keV   1.238E+00  9.682E+00     474 A       137 A       107 A   
 500.00 keV   1.297E+00  9.650E+00     518 A       149 A       116 A   
 550.00 keV   1.338E+00  9.606E+00     562 A       160 A       125 A   
 600.00 keV   1.372E+00  9.551E+00     607 A       171 A       133 A   
 650.00 keV   1.404E+00  9.490E+00     652 A       182 A       141 A   
 700.00 keV   1.436E+00  9.423E+00     697 A       192 A       150 A   
 800.00 keV   1.508E+00  9.280E+00     788 A       214 A       166 A   
 900.00 keV   1.591E+00  9.129E+00     880 A       236 A       183 A   
   1.00 MeV   1.683E+00  8.975E+00     972 A       257 A       199 A   
   1.10 MeV   1.781E+00  8.821E+00    1066 A       279 A       216 A   
   1.20 MeV   1.883E+00  8.670E+00    1160 A       300 A       232 A   
   1.30 MeV   1.987E+00  8.521E+00    1255 A       321 A       248 A   
   1.40 MeV   2.090E+00  8.375E+00    1351 A       342 A       265 A   
   1.50 MeV   2.192E+00  8.234E+00    1447 A       362 A       281 A   
   1.60 MeV   2.293E+00  8.097E+00    1544 A       383 A       297 A   
   1.70 MeV   2.391E+00  7.964E+00    1641 A       403 A       314 A   
   1.80 MeV   2.486E+00  7.836E+00    1739 A       423 A       330 A   
   2.00 MeV   2.667E+00  7.591E+00    1936 A       463 A       362 A   
   2.25 MeV   2.877E+00  7.307E+00    2184 A       512 A       403 A   
   2.50 MeV   3.068E+00  7.047E+00    2436 A       560 A       444 A   
   2.75 MeV   3.243E+00  6.806E+00    2689 A       606 A       484 A   
   3.00 MeV   3.403E+00  6.584E+00    2945 A       653 A       525 A   
   3.25 MeV   3.550E+00  6.377E+00    3204 A       698 A       565 A   
   3.50 MeV   3.687E+00  6.186E+00    3464 A       742 A       605 A   
   3.75 MeV   3.814E+00  6.007E+00    3727 A       786 A       645 A   
   4.00 MeV   3.933E+00  5.841E+00    3991 A       829 A       685 A   
   4.50 MeV   4.152E+00  5.538E+00    4525 A       915 A       765 A   
   5.00 MeV   4.352E+00  5.270E+00    5064 A       997 A       844 A   
   5.50 MeV   4.539E+00  5.031E+00    5609 A      1078 A       923 A   
   6.00 MeV   4.717E+00  4.816E+00    6158 A      1156 A      1002 A   
   6.50 MeV   4.890E+00  4.621E+00    6710 A      1232 A      1079 A   
   7.00 MeV   5.060E+00  4.445E+00    7263 A      1305 A      1156 A   
   8.00 MeV   5.400E+00  4.135E+00    8373 A      1450 A      1307 A   
   9.00 MeV   5.747E+00  3.871E+00    9480 A      1585 A      1455 A   
  10.00 MeV   6.104E+00  3.644E+00    1.06 um     1711 A      1598 A   
  11.00 MeV   6.474E+00  3.446E+00    1.17 um     1828 A      1736 A   
  12.00 MeV   6.858E+00  3.271E+00    1.27 um     1938 A      1869 A   
  13.00 MeV   7.253E+00  3.116E+00    1.38 um     2039 A      1997 A   
  14.00 MeV   7.658E+00  2.977E+00    1.48 um     2133 A      2119 A   
  15.00 MeV   8.072E+00  2.851E+00    1.58 um     2221 A      2235 A   
  16.00 MeV   8.493E+00  2.737E+00    1.68 um     2302 A      2346 A   
  17.00 MeV   8.920E+00  2.633E+00    1.77 um     2377 A      2452 A   
  18.00 MeV   9.351E+00  2.538E+00    1.86 um     2447 A      2552 A   
  20.00 MeV   1.022E+01  2.369E+00    2.04 um     2578 A      2739 A   
  22.50 MeV   1.131E+01  2.191E+00    2.25 um     2721 A      2948 A   
  25.00 MeV   1.240E+01  2.041E+00    2.44 um     2841 A      3132 A   
  27.50 MeV   1.348E+01  1.912E+00    2.63 um     2944 A      3296 A   
  30.00 MeV   1.454E+01  1.801E+00    2.80 um     3033 A      3443 A   
  32.50 MeV   1.558E+01  1.703E+00    2.96 um     3110 A      3574 A   
  35.00 MeV   1.660E+01  1.617E+00    3.12 um     3177 A      3693 A   
  37.50 MeV   1.760E+01  1.539E+00    3.27 um     3237 A      3801 A   
  40.00 MeV   1.857E+01  1.470E+00    3.41 um     3290 A      3899 A   
  45.00 MeV   2.046E+01  1.350E+00    3.67 um     3391 A      4071 A   
  50.00 MeV   2.227E+01  1.251E+00    3.91 um     3473 A      4217 A   
  55.00 MeV   2.400E+01  1.166E+00    4.14 um     3543 A      4344 A   
  60.00 MeV   2.564E+01  1.093E+00    4.36 um     3602 A      4454 A   
  65.00 MeV   2.722E+01  1.030E+00    4.56 um     3653 A      4552 A   
  70.00 MeV   2.873E+01  9.742E-01    4.75 um     3697 A      4638 A   
  80.00 MeV   3.156E+01  8.806E-01    5.11 um     3788 A      4787 A   
  90.00 MeV   3.415E+01  8.049E-01    5.44 um     3862 A      4910 A   
 100.00 MeV   3.654E+01  7.422E-01    5.75 um     3924 A      5014 A   
 110.00 MeV   3.874E+01  6.894E-01    6.04 um     3977 A      5103 A   
 120.00 MeV   4.076E+01  6.443E-01    6.32 um     4023 A      5182 A   
 130.00 MeV   4.263E+01  6.051E-01    6.58 um     4063 A      5252 A   
 140.00 MeV   4.435E+01  5.709E-01    6.83 um     4100 A      5314 A   
 150.00 MeV   4.594E+01  5.406E-01    7.08 um     4132 A      5371 A   
 160.00 MeV   4.742E+01  5.137E-01    7.32 um     4162 A      5422 A   
 170.00 MeV   4.878E+01  4.895E-01    7.55 um     4190 A      5470 A   
 180.00 MeV   5.003E+01  4.677E-01    7.77 um     4215 A      5514 A   
 200.00 MeV   5.227E+01  4.299E-01    8.21 um     4284 A      5592 A   
 225.00 MeV   5.463E+01  3.910E-01    8.73 um     4371 A      5678 A   
 250.00 MeV   5.658E+01  3.591E-01    9.23 um     4450 A      5753 A   
 275.00 MeV   5.820E+01  3.323E-01    9.71 um     4521 A      5819 A   
 300.00 MeV   5.953E+01  3.095E-01   10.19 um     4587 A      5879 A   
 325.00 MeV   6.063E+01  2.899E-01   10.65 um     4649 A      5934 A   
 350.00 MeV   6.154E+01  2.728E-01   11.11 um     4707 A      5985 A   
 375.00 MeV   6.283E+01  2.577E-01   11.56 um     4762 A      6032 A   
 400.00 MeV   6.375E+01  2.443E-01   12.00 um     4815 A      6076 A   
 450.00 MeV   6.494E+01  2.216E-01   12.87 um     4989 A      6157 A   
 500.00 MeV   6.586E+01  2.030E-01   13.72 um     5152 A      6230 A   
 550.00 MeV   6.650E+01  1.875E-01   14.57 um     5305 A      6298 A   
 600.00 MeV   6.694E+01  1.743E-01   15.41 um     5451 A      6361 A   
 650.00 MeV   6.722E+01  1.630E-01   16.25 um     5591 A      6420 A   
 700.00 MeV   6.737E+01  1.532E-01   17.08 um     5726 A      6477 A   
 800.00 MeV   6.743E+01  1.369E-01   18.74 um     6212 A      6582 A   
 900.00 MeV   6.726E+01  1.239E-01   20.41 um     6663 A      6681 A   
   1.00 GeV   6.695E+01  1.133E-01   22.08 um     7087 A      6775 A   
   1.10 GeV   6.656E+01  1.044E-01   23.76 um     7491 A      6864 A   
   1.20 GeV   6.611E+01  9.695E-02   25.45 um     7878 A      6951 A   
   1.30 GeV   6.563E+01  9.053E-02   27.16 um     8252 A      7035 A   
   1.40 GeV   6.513E+01  8.496E-02   28.87 um     8615 A      7118 A   
   1.50 GeV   6.462E+01  8.007E-02   30.60 um     8969 A      7199 A   
   1.60 GeV   6.410E+01  7.575E-02   32.35 um     9314 A      7279 A   
   1.70 GeV   6.358E+01  7.189E-02   34.11 um     9652 A      7358 A   
   1.80 GeV   6.305E+01  6.843E-02   35.88 um     9983 A      7436 A   
   2.00 GeV   6.200E+01  6.248E-02   39.47 um     1.12 um     7591 A   
   2.25 GeV   6.067E+01  5.642E-02   44.05 um     1.30 um     7784 A   
   2.50 GeV   5.935E+01  5.149E-02   48.73 um     1.46 um     7976 A   
   2.75 GeV   5.803E+01  4.739E-02   53.51 um     1.61 um     8170 A   
   3.00 GeV   5.672E+01  4.393E-02   58.41 um     1.75 um     8365 A   
   3.25 GeV   5.543E+01  4.097E-02   63.42 um     1.89 um     8562 A   
   3.50 GeV   5.417E+01  3.840E-02   68.54 um     2.03 um     8762 A   
   3.75 GeV   5.294E+01  3.615E-02   73.79 um     2.16 um     8966 A   
   4.00 GeV   5.175E+01  3.416E-02   79.15 um     2.29 um     9173 A   
   4.50 GeV   4.950E+01  3.080E-02   90.26 um     2.78 um     9599 A   
   5.00 GeV   4.747E+01  2.808E-02  101.85 um     3.23 um     1.00 um  
   5.50 GeV   4.552E+01  2.582E-02  113.93 um     3.66 um     1.05 um  
   6.00 GeV   4.360E+01  2.391E-02  126.55 um     4.07 um     1.10 um  
   6.50 GeV   4.186E+01  2.228E-02  139.70 um     4.48 um     1.15 um  
   7.00 GeV   4.027E+01  2.086E-02  153.39 um     4.88 um     1.20 um  
   8.00 GeV   3.747E+01  1.854E-02  182.32 um     6.38 um     1.31 um  
   9.00 GeV   3.509E+01  1.670E-02  213.32 um     7.74 um     1.43 um  
  10.00 GeV   3.305E+01  1.520E-02  246.33 um     9.04 um     1.56 um  
  11.00 GeV   3.127E+01  1.397E-02  281.29 um    10.31 um     1.69 um  
  12.00 GeV   2.971E+01  1.292E-02  318.17 um    11.56 um     1.84 um  
  13.00 GeV   2.833E+01  1.203E-02  356.91 um    12.80 um     1.99 um  
  14.00 GeV   2.711E+01  1.126E-02  397.46 um    14.03 um     2.14 um  
  15.00 GeV   2.601E+01  1.059E-02  439.80 um    15.26 um     2.31 um  
  16.00 GeV   2.501E+01  9.994E-03  483.87 um    16.49 um     2.48 um  
  17.00 GeV   2.411E+01  9.466E-03  529.64 um    17.72 um     2.65 um  
  18.00 GeV   2.329E+01  8.994E-03  577.07 um    18.95 um     2.83 um  
  20.00 GeV   2.186E+01  8.182E-03  676.72 um    23.63 um     3.21 um  
  22.50 GeV   2.036E+01  7.361E-03  809.97 um    30.23 um     3.72 um  
  25.00 GeV   1.912E+01  6.695E-03  952.43 um    36.35 um     4.25 um  
  27.50 GeV   1.807E+01  6.145E-03    1.10 mm    42.18 um     4.81 um  
  30.00 GeV   1.717E+01  5.681E-03    1.26 mm    47.85 um     5.40 um  
  32.50 GeV   1.640E+01  5.285E-03    1.43 mm    53.40 um     6.01 um  
  35.00 GeV   1.573E+01  4.943E-03    1.61 mm    58.87 um     6.64 um  
  37.50 GeV   1.513E+01  4.645E-03    1.79 mm    64.28 um     7.29 um  
  40.00 GeV   1.460E+01  4.381E-03    1.98 mm    69.63 um     7.96 um  
  45.00 GeV   1.370E+01  3.938E-03    2.37 mm    89.51 um     9.35 um  
  50.00 GeV   1.297E+01  3.580E-03    2.80 mm   107.59 um    10.80 um  
  55.00 GeV   1.235E+01  3.283E-03    3.24 mm   124.61 um    12.30 um  
  60.00 GeV   1.184E+01  3.034E-03    3.70 mm   140.91 um    13.85 um  
  65.00 GeV   1.140E+01  2.821E-03    4.19 mm   156.66 um    15.44 um  
  70.00 GeV   1.103E+01  2.637E-03    4.69 mm   171.98 um    17.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
