 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.990E-02  1.414E+00      33 A        21 A        15 A   
   5.50 keV   1.048E-01  1.451E+00      35 A        22 A        16 A   
   6.00 keV   1.094E-01  1.485E+00      37 A        23 A        17 A   
   6.50 keV   1.139E-01  1.515E+00      39 A        25 A        18 A   
   7.00 keV   1.182E-01  1.543E+00      41 A        26 A        18 A   
   8.00 keV   1.264E-01  1.592E+00      45 A        28 A        20 A   
   9.00 keV   1.340E-01  1.634E+00      49 A        30 A        22 A   
  10.00 keV   1.413E-01  1.670E+00      52 A        32 A        23 A   
  11.00 keV   1.482E-01  1.702E+00      56 A        34 A        24 A   
  12.00 keV   1.548E-01  1.730E+00      60 A        36 A        26 A   
  13.00 keV   1.611E-01  1.755E+00      63 A        38 A        27 A   
  14.00 keV   1.672E-01  1.777E+00      67 A        39 A        28 A   
  15.00 keV   1.730E-01  1.797E+00      71 A        41 A        30 A   
  16.00 keV   1.787E-01  1.814E+00      74 A        43 A        31 A   
  17.00 keV   1.842E-01  1.830E+00      78 A        45 A        32 A   
  18.00 keV   1.896E-01  1.845E+00      81 A        47 A        34 A   
  20.00 keV   1.998E-01  1.869E+00      88 A        50 A        36 A   
  22.50 keV   2.119E-01  1.894E+00      97 A        54 A        39 A   
  25.00 keV   2.234E-01  1.913E+00     105 A        59 A        42 A   
  27.50 keV   2.343E-01  1.928E+00     114 A        63 A        45 A   
  30.00 keV   2.447E-01  1.939E+00     122 A        67 A        48 A   
  32.50 keV   2.547E-01  1.948E+00     130 A        71 A        51 A   
  35.00 keV   2.643E-01  1.954E+00     139 A        75 A        53 A   
  37.50 keV   2.736E-01  1.959E+00     147 A        79 A        56 A   
  40.00 keV   2.826E-01  1.962E+00     156 A        83 A        59 A   
  45.00 keV   2.997E-01  1.963E+00     172 A        91 A        64 A   
  50.00 keV   3.159E-01  1.961E+00     189 A        98 A        70 A   
  55.00 keV   3.313E-01  1.956E+00     206 A       106 A        75 A   
  60.00 keV   3.461E-01  1.948E+00     223 A       114 A        80 A   
  65.00 keV   3.602E-01  1.939E+00     240 A       121 A        85 A   
  70.00 keV   3.738E-01  1.928E+00     257 A       129 A        90 A   
  80.00 keV   3.996E-01  1.905E+00     291 A       144 A       100 A   
  90.00 keV   4.239E-01  1.879E+00     326 A       159 A       111 A   
 100.00 keV   4.468E-01  1.851E+00     361 A       174 A       121 A   
 110.00 keV   4.674E-01  1.824E+00     396 A       188 A       131 A   
 120.00 keV   4.886E-01  1.796E+00     432 A       203 A       141 A   
 130.00 keV   5.122E-01  1.768E+00     468 A       218 A       151 A   
 140.00 keV   5.370E-01  1.741E+00     504 A       232 A       161 A   
 150.00 keV   5.621E-01  1.715E+00     541 A       246 A       171 A   
 160.00 keV   5.873E-01  1.689E+00     577 A       260 A       181 A   
 170.00 keV   6.121E-01  1.663E+00     614 A       274 A       191 A   
 180.00 keV   6.364E-01  1.639E+00     651 A       288 A       201 A   
 200.00 keV   6.831E-01  1.591E+00     726 A       315 A       221 A   
 225.00 keV   7.377E-01  1.536E+00     820 A       349 A       246 A   
 250.00 keV   7.885E-01  1.485E+00     915 A       381 A       271 A   
 275.00 keV   8.359E-01  1.437E+00    1011 A       413 A       296 A   
 300.00 keV   8.806E-01  1.393E+00    1107 A       445 A       321 A   
 325.00 keV   9.230E-01  1.352E+00    1204 A       476 A       346 A   
 350.00 keV   9.637E-01  1.313E+00    1302 A       506 A       371 A   
 375.00 keV   1.003E+00  1.277E+00    1400 A       535 A       395 A   
 400.00 keV   1.041E+00  1.243E+00    1499 A       564 A       420 A   
 450.00 keV   1.115E+00  1.181E+00    1697 A       620 A       468 A   
 500.00 keV   1.187E+00  1.127E+00    1895 A       674 A       516 A   
 550.00 keV   1.257E+00  1.077E+00    2094 A       726 A       563 A   
 600.00 keV   1.327E+00  1.033E+00    2291 A       776 A       610 A   
 650.00 keV   1.396E+00  9.928E-01    2488 A       823 A       655 A   
 700.00 keV   1.465E+00  9.560E-01    2684 A       868 A       700 A   
 800.00 keV   1.603E+00  8.914E-01    3071 A       953 A       786 A   
 900.00 keV   1.740E+00  8.362E-01    3449 A      1031 A       868 A   
   1.00 MeV   1.876E+00  7.884E-01    3819 A      1102 A       946 A   
   1.10 MeV   2.012E+00  7.466E-01    4179 A      1166 A      1020 A   
   1.20 MeV   2.146E+00  7.096E-01    4530 A      1226 A      1090 A   
   1.30 MeV   2.278E+00  6.767E-01    4871 A      1280 A      1156 A   
   1.40 MeV   2.407E+00  6.471E-01    5203 A      1331 A      1218 A   
   1.50 MeV   2.535E+00  6.204E-01    5526 A      1377 A      1277 A   
   1.60 MeV   2.659E+00  5.961E-01    5840 A      1420 A      1333 A   
   1.70 MeV   2.781E+00  5.738E-01    6147 A      1460 A      1386 A   
   1.80 MeV   2.901E+00  5.535E-01    6446 A      1497 A      1436 A   
   2.00 MeV   3.131E+00  5.173E-01    7023 A      1565 A      1529 A   
   2.25 MeV   3.403E+00  4.790E-01    7709 A      1638 A      1634 A   
   2.50 MeV   3.659E+00  4.467E-01    8361 A      1702 A      1728 A   
   2.75 MeV   3.901E+00  4.190E-01    8983 A      1758 A      1812 A   
   3.00 MeV   4.132E+00  3.949E-01    9578 A      1807 A      1888 A   
   3.25 MeV   4.352E+00  3.737E-01    1.02 um     1851 A      1958 A   
   3.50 MeV   4.563E+00  3.550E-01    1.07 um     1890 A      2022 A   
   3.75 MeV   4.767E+00  3.382E-01    1.12 um     1926 A      2082 A   
   4.00 MeV   4.964E+00  3.232E-01    1.18 um     1958 A      2137 A   
   4.50 MeV   5.341E+00  2.972E-01    1.27 um     2017 A      2235 A   
   5.00 MeV   5.697E+00  2.755E-01    1.37 um     2067 A      2322 A   
   5.50 MeV   6.037E+00  2.570E-01    1.46 um     2110 A      2399 A   
   6.00 MeV   6.362E+00  2.411E-01    1.54 um     2147 A      2468 A   
   6.50 MeV   6.674E+00  2.273E-01    1.62 um     2180 A      2530 A   
   7.00 MeV   6.973E+00  2.151E-01    1.70 um     2210 A      2587 A   
   8.00 MeV   7.539E+00  1.946E-01    1.85 um     2265 A      2686 A   
   9.00 MeV   8.065E+00  1.780E-01    1.98 um     2310 A      2771 A   
  10.00 MeV   8.556E+00  1.642E-01    2.11 um     2349 A      2845 A   
  11.00 MeV   9.016E+00  1.526E-01    2.24 um     2382 A      2909 A   
  12.00 MeV   9.447E+00  1.427E-01    2.35 um     2411 A      2967 A   
  13.00 MeV   9.853E+00  1.341E-01    2.47 um     2437 A      3019 A   
  14.00 MeV   1.023E+01  1.266E-01    2.58 um     2460 A      3066 A   
  15.00 MeV   1.059E+01  1.199E-01    2.68 um     2481 A      3109 A   
  16.00 MeV   1.093E+01  1.140E-01    2.78 um     2500 A      3149 A   
  17.00 MeV   1.125E+01  1.086E-01    2.88 um     2517 A      3185 A   
  18.00 MeV   1.156E+01  1.038E-01    2.98 um     2533 A      3219 A   
  20.00 MeV   1.211E+01  9.547E-02    3.17 um     2568 A      3281 A   
  22.50 MeV   1.272E+01  8.688E-02    3.39 um     2610 A      3348 A   
  25.00 MeV   1.326E+01  7.982E-02    3.60 um     2647 A      3407 A   
  27.50 MeV   1.373E+01  7.390E-02    3.81 um     2681 A      3460 A   
  30.00 MeV   1.414E+01  6.886E-02    4.01 um     2711 A      3507 A   
  32.50 MeV   1.449E+01  6.451E-02    4.20 um     2738 A      3551 A   
  35.00 MeV   1.480E+01  6.072E-02    4.40 um     2764 A      3591 A   
  37.50 MeV   1.508E+01  5.738E-02    4.58 um     2788 A      3628 A   
  40.00 MeV   1.531E+01  5.442E-02    4.77 um     2810 A      3662 A   
  45.00 MeV   1.569E+01  4.938E-02    5.13 um     2875 A      3726 A   
  50.00 MeV   1.598E+01  4.526E-02    5.48 um     2935 A      3784 A   
  55.00 MeV   1.618E+01  4.181E-02    5.83 um     2991 A      3837 A   
  60.00 MeV   1.632E+01  3.888E-02    6.17 um     3044 A      3886 A   
  65.00 MeV   1.640E+01  3.637E-02    6.51 um     3096 A      3932 A   
  70.00 MeV   1.645E+01  3.418E-02    6.85 um     3145 A      3976 A   
  80.00 MeV   1.644E+01  3.055E-02    7.54 um     3311 A      4059 A   
  90.00 MeV   1.633E+01  2.766E-02    8.22 um     3470 A      4136 A   
 100.00 MeV   1.616E+01  2.530E-02    8.91 um     3623 A      4209 A   
 110.00 MeV   1.604E+01  2.333E-02    9.61 um     3772 A      4280 A   
 120.00 MeV   1.593E+01  2.166E-02   10.31 um     3917 A      4348 A   
 130.00 MeV   1.571E+01  2.023E-02   11.02 um     4059 A      4415 A   
 140.00 MeV   1.551E+01  1.899E-02   11.74 um     4200 A      4480 A   
 150.00 MeV   1.529E+01  1.790E-02   12.46 um     4339 A      4545 A   
 160.00 MeV   1.507E+01  1.694E-02   13.20 um     4478 A      4609 A   
 170.00 MeV   1.485E+01  1.608E-02   13.95 um     4617 A      4674 A   
 180.00 MeV   1.462E+01  1.531E-02   14.72 um     4755 A      4738 A   
 200.00 MeV   1.419E+01  1.398E-02   16.27 um     5268 A      4866 A   
 225.00 MeV   1.366E+01  1.263E-02   18.29 um     6020 A      5028 A   
 250.00 MeV   1.316E+01  1.152E-02   20.38 um     6738 A      5194 A   
 275.00 MeV   1.270E+01  1.061E-02   22.56 um     7433 A      5363 A   
 300.00 MeV   1.226E+01  9.837E-03   24.81 um     8113 A      5537 A   
 325.00 MeV   1.186E+01  9.174E-03   27.13 um     8783 A      5716 A   
 350.00 MeV   1.149E+01  8.600E-03   29.54 um     9446 A      5901 A   
 375.00 MeV   1.114E+01  8.097E-03   32.02 um     1.01 um     6091 A   
 400.00 MeV   1.081E+01  7.653E-03   34.58 um     1.08 um     6287 A   
 450.00 MeV   1.022E+01  6.903E-03   39.92 um     1.32 um     6695 A   
 500.00 MeV   9.702E+00  6.293E-03   45.56 um     1.55 um     7128 A   
 550.00 MeV   9.237E+00  5.787E-03   51.50 um     1.76 um     7583 A   
 600.00 MeV   8.819E+00  5.360E-03   57.72 um     1.98 um     8062 A   
 650.00 MeV   8.440E+00  4.995E-03   64.24 um     2.19 um     8564 A   
 700.00 MeV   8.095E+00  4.679E-03   71.03 um     2.39 um     9088 A   
 800.00 MeV   7.487E+00  4.157E-03   85.47 um     3.15 um     1.02 um  
 900.00 MeV   6.967E+00  3.745E-03  101.03 um     3.85 um     1.14 um  
   1.00 GeV   6.516E+00  3.411E-03  117.71 um     4.53 um     1.27 um  
   1.10 GeV   6.123E+00  3.134E-03  135.50 um     5.19 um     1.41 um  
   1.20 GeV   5.778E+00  2.901E-03  154.40 um     5.85 um     1.55 um  
   1.30 GeV   5.474E+00  2.701E-03  174.38 um     6.50 um     1.70 um  
   1.40 GeV   5.207E+00  2.528E-03  195.43 um     7.16 um     1.87 um  
   1.50 GeV   4.972E+00  2.377E-03  217.52 um     7.82 um     2.03 um  
   1.60 GeV   4.765E+00  2.244E-03  240.61 um     8.49 um     2.21 um  
   1.70 GeV   4.569E+00  2.126E-03  264.69 um     9.16 um     2.39 um  
   1.80 GeV   4.390E+00  2.020E-03  289.78 um     9.83 um     2.58 um  
   2.00 GeV   4.077E+00  1.838E-03  342.92 um    12.40 um     2.98 um  
   2.25 GeV   3.752E+00  1.653E-03  414.76 um    16.06 um     3.51 um  
   2.50 GeV   3.483E+00  1.504E-03  492.50 um    19.49 um     4.09 um  
   2.75 GeV   3.255E+00  1.381E-03  575.96 um    22.82 um     4.70 um  
   3.00 GeV   3.053E+00  1.277E-03  665.11 um    26.10 um     5.35 um  
   3.25 GeV   2.877E+00  1.188E-03  759.93 um    29.38 um     6.04 um  
   3.50 GeV   2.724E+00  1.111E-03  860.32 um    32.66 um     6.76 um  
   3.75 GeV   2.589E+00  1.044E-03  966.15 um    35.97 um     7.52 um  
   4.00 GeV   2.469E+00  9.848E-04    1.08 mm    39.29 um     8.31 um  
   4.50 GeV   2.265E+00  8.853E-04    1.31 mm    51.78 um    10.00 um  
   5.00 GeV   2.099E+00  8.048E-04    1.57 mm    63.40 um    11.81 um  
   5.50 GeV   1.961E+00  7.382E-04    1.85 mm    74.61 um    13.74 um  
   6.00 GeV   1.844E+00  6.822E-04    2.15 mm    85.61 um    15.79 um  
   6.50 GeV   1.743E+00  6.344E-04    2.46 mm    96.50 um    17.95 um  
   7.00 GeV   1.656E+00  5.931E-04    2.79 mm   107.34 um    20.21 um  
   8.00 GeV   1.512E+00  5.253E-04    3.50 mm   147.21 um    25.03 um  
   9.00 GeV   1.399E+00  4.719E-04    4.27 mm   183.55 um    30.21 um  
  10.00 GeV   1.307E+00  4.287E-04    5.10 mm   218.19 um    35.72 um  
  11.00 GeV   1.230E+00  3.930E-04    5.99 mm   251.85 um    41.53 um  
  12.00 GeV   1.166E+00  3.630E-04    6.93 mm   284.88 um    47.61 um  
  13.00 GeV   1.112E+00  3.374E-04    7.92 mm   317.46 um    53.95 um  
  14.00 GeV   1.065E+00  3.153E-04    8.95 mm   349.68 um    60.52 um  
  15.00 GeV   1.024E+00  2.961E-04   10.03 mm   381.60 um    67.29 um  
  16.00 GeV   9.884E-01  2.791E-04   11.14 mm   413.26 um    74.26 um  
  17.00 GeV   9.567E-01  2.640E-04   12.30 mm   444.67 um    81.41 um  
  18.00 GeV   9.286E-01  2.506E-04   13.49 mm   475.84 um    88.72 um  
  20.00 GeV   8.807E-01  2.275E-04   15.98 mm   592.15 um   103.76 um  
  21.20 GeV   8.578E-01  2.157E-04   17.53 mm   631.82 um   113.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7659E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
