 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.801E-02  2.893E+00      27 A        13 A         9 A   
   5.50 keV   7.133E-02  3.012E+00      28 A        14 A        10 A   
   6.00 keV   7.450E-02  3.124E+00      30 A        14 A        10 A   
   6.50 keV   7.754E-02  3.228E+00      31 A        15 A        11 A   
   7.00 keV   8.047E-02  3.326E+00      32 A        15 A        11 A   
   8.00 keV   8.602E-02  3.508E+00      34 A        16 A        12 A   
   9.00 keV   9.124E-02  3.671E+00      37 A        17 A        12 A   
  10.00 keV   9.618E-02  3.821E+00      39 A        18 A        13 A   
  11.00 keV   1.009E-01  3.958E+00      41 A        18 A        14 A   
  12.00 keV   1.054E-01  4.085E+00      43 A        19 A        14 A   
  13.00 keV   1.097E-01  4.202E+00      45 A        20 A        15 A   
  14.00 keV   1.138E-01  4.312E+00      47 A        21 A        15 A   
  15.00 keV   1.178E-01  4.415E+00      48 A        21 A        16 A   
  16.00 keV   1.217E-01  4.512E+00      50 A        22 A        16 A   
  17.00 keV   1.254E-01  4.604E+00      52 A        23 A        17 A   
  18.00 keV   1.290E-01  4.690E+00      54 A        23 A        17 A   
  20.00 keV   1.360E-01  4.850E+00      57 A        25 A        18 A   
  22.50 keV   1.443E-01  5.030E+00      61 A        26 A        19 A   
  25.00 keV   1.521E-01  5.190E+00      65 A        28 A        21 A   
  27.50 keV   1.595E-01  5.334E+00      69 A        29 A        22 A   
  30.00 keV   1.666E-01  5.466E+00      73 A        30 A        23 A   
  32.50 keV   1.734E-01  5.585E+00      77 A        32 A        24 A   
  35.00 keV   1.799E-01  5.695E+00      81 A        33 A        25 A   
  37.50 keV   1.862E-01  5.797E+00      84 A        34 A        26 A   
  40.00 keV   1.924E-01  5.891E+00      88 A        35 A        27 A   
  45.00 keV   2.040E-01  6.060E+00      95 A        38 A        28 A   
  50.00 keV   2.151E-01  6.207E+00     102 A        40 A        30 A   
  55.00 keV   2.256E-01  6.337E+00     109 A        42 A        32 A   
  60.00 keV   2.356E-01  6.452E+00     115 A        45 A        34 A   
  65.00 keV   2.452E-01  6.555E+00     122 A        47 A        35 A   
  70.00 keV   2.545E-01  6.647E+00     128 A        49 A        37 A   
  80.00 keV   2.720E-01  6.806E+00     141 A        53 A        40 A   
  90.00 keV   2.885E-01  6.937E+00     153 A        57 A        43 A   
 100.00 keV   3.041E-01  7.046E+00     166 A        61 A        46 A   
 110.00 keV   3.190E-01  7.138E+00     178 A        65 A        49 A   
 120.00 keV   3.332E-01  7.215E+00     190 A        69 A        52 A   
 130.00 keV   3.468E-01  7.280E+00     202 A        72 A        55 A   
 140.00 keV   3.599E-01  7.336E+00     213 A        76 A        58 A   
 150.00 keV   3.725E-01  7.383E+00     225 A        80 A        61 A   
 160.00 keV   3.847E-01  7.422E+00     237 A        83 A        63 A   
 170.00 keV   3.965E-01  7.455E+00     249 A        87 A        66 A   
 180.00 keV   4.080E-01  7.483E+00     260 A        90 A        69 A   
 200.00 keV   4.301E-01  7.525E+00     283 A        97 A        74 A   
 225.00 keV   4.562E-01  7.557E+00     312 A       106 A        81 A   
 250.00 keV   4.809E-01  7.571E+00     341 A       115 A        87 A   
 275.00 keV   5.044E-01  7.572E+00     370 A       123 A        93 A   
 300.00 keV   5.627E-01  7.563E+00     399 A       132 A        99 A   
 325.00 keV   6.153E-01  7.546E+00     427 A       140 A       106 A   
 350.00 keV   6.569E-01  7.523E+00     456 A       148 A       112 A   
 375.00 keV   6.907E-01  7.494E+00     485 A       156 A       118 A   
 400.00 keV   7.191E-01  7.462E+00     514 A       165 A       124 A   
 450.00 keV   7.659E-01  7.389E+00     572 A       181 A       136 A   
 500.00 keV   8.055E-01  7.308E+00     630 A       197 A       148 A   
 550.00 keV   8.420E-01  7.223E+00     689 A       213 A       160 A   
 600.00 keV   8.776E-01  7.134E+00     749 A       230 A       171 A   
 650.00 keV   9.134E-01  7.044E+00     809 A       246 A       183 A   
 700.00 keV   9.498E-01  6.954E+00     870 A       262 A       195 A   
 800.00 keV   1.025E+00  6.776E+00     993 A       294 A       218 A   
 900.00 keV   1.103E+00  6.603E+00    1118 A       327 A       242 A   
   1.00 MeV   1.183E+00  6.437E+00    1246 A       359 A       266 A   
   1.10 MeV   1.264E+00  6.278E+00    1375 A       391 A       290 A   
   1.20 MeV   1.345E+00  6.126E+00    1506 A       422 A       314 A   
   1.30 MeV   1.426E+00  5.982E+00    1638 A       454 A       338 A   
   1.40 MeV   1.506E+00  5.844E+00    1772 A       485 A       362 A   
   1.50 MeV   1.585E+00  5.714E+00    1907 A       516 A       387 A   
   1.60 MeV   1.663E+00  5.590E+00    2044 A       547 A       411 A   
   1.70 MeV   1.740E+00  5.472E+00    2181 A       577 A       436 A   
   1.80 MeV   1.816E+00  5.359E+00    2320 A       608 A       461 A   
   2.00 MeV   1.964E+00  5.149E+00    2600 A       668 A       510 A   
   2.25 MeV   2.142E+00  4.912E+00    2954 A       741 A       573 A   
   2.50 MeV   2.314E+00  4.699E+00    3312 A       813 A       635 A   
   2.75 MeV   2.479E+00  4.507E+00    3674 A       883 A       698 A   
   3.00 MeV   2.638E+00  4.332E+00    4037 A       951 A       760 A   
   3.25 MeV   2.792E+00  4.173E+00    4402 A      1017 A       822 A   
   3.50 MeV   2.942E+00  4.027E+00    4769 A      1081 A       883 A   
   3.75 MeV   3.088E+00  3.892E+00    5135 A      1143 A       944 A   
   4.00 MeV   3.230E+00  3.768E+00    5502 A      1204 A      1005 A   
   4.50 MeV   3.505E+00  3.545E+00    6235 A      1321 A      1124 A   
   5.00 MeV   3.770E+00  3.351E+00    6965 A      1432 A      1240 A   
   5.50 MeV   4.027E+00  3.181E+00    7689 A      1536 A      1353 A   
   6.00 MeV   4.278E+00  3.029E+00    8407 A      1634 A      1463 A   
   6.50 MeV   4.524E+00  2.894E+00    9116 A      1727 A      1570 A   
   7.00 MeV   4.767E+00  2.772E+00    9817 A      1815 A      1673 A   
   8.00 MeV   5.246E+00  2.560E+00    1.12 um     1979 A      1869 A   
   9.00 MeV   5.721E+00  2.383E+00    1.25 um     2126 A      2052 A   
  10.00 MeV   6.192E+00  2.232E+00    1.38 um     2257 A      2222 A   
  11.00 MeV   6.662E+00  2.101E+00    1.50 um     2374 A      2380 A   
  12.00 MeV   7.129E+00  1.987E+00    1.62 um     2479 A      2527 A   
  13.00 MeV   7.594E+00  1.886E+00    1.74 um     2575 A      2664 A   
  14.00 MeV   8.054E+00  1.796E+00    1.85 um     2661 A      2791 A   
  15.00 MeV   8.510E+00  1.715E+00    1.96 um     2739 A      2910 A   
  16.00 MeV   8.960E+00  1.642E+00    2.06 um     2810 A      3021 A   
  17.00 MeV   9.404E+00  1.576E+00    2.16 um     2875 A      3125 A   
  18.00 MeV   9.842E+00  1.516E+00    2.26 um     2935 A      3222 A   
  20.00 MeV   1.070E+01  1.410E+00    2.44 um     3046 A      3400 A   
  22.50 MeV   1.172E+01  1.298E+00    2.66 um     3166 A      3594 A   
  25.00 MeV   1.271E+01  1.205E+00    2.86 um     3266 A      3763 A   
  27.50 MeV   1.365E+01  1.126E+00    3.06 um     3351 A      3912 A   
  30.00 MeV   1.454E+01  1.057E+00    3.24 um     3425 A      4045 A   
  32.50 MeV   1.540E+01  9.975E-01    3.41 um     3490 A      4163 A   
  35.00 MeV   1.622E+01  9.448E-01    3.57 um     3547 A      4271 A   
  37.50 MeV   1.701E+01  8.980E-01    3.73 um     3598 A      4368 A   
  40.00 MeV   1.776E+01  8.560E-01    3.88 um     3644 A      4457 A   
  45.00 MeV   1.919E+01  7.839E-01    4.17 um     3734 A      4614 A   
  50.00 MeV   2.052E+01  7.241E-01    4.44 um     3809 A      4750 A   
  55.00 MeV   2.177E+01  6.736E-01    4.69 um     3873 A      4868 A   
  60.00 MeV   2.295E+01  6.302E-01    4.93 um     3929 A      4972 A   
  65.00 MeV   2.406E+01  5.926E-01    5.17 um     3978 A      5065 A   
  70.00 MeV   2.511E+01  5.597E-01    5.39 um     4022 A      5149 A   
  80.00 MeV   2.708E+01  5.045E-01    5.81 um     4118 A      5295 A   
  90.00 MeV   2.887E+01  4.600E-01    6.20 um     4198 A      5417 A   
 100.00 MeV   3.052E+01  4.234E-01    6.57 um     4267 A      5523 A   
 110.00 MeV   3.204E+01  3.925E-01    6.92 um     4326 A      5616 A   
 120.00 MeV   3.345E+01  3.663E-01    7.26 um     4379 A      5698 A   
 130.00 MeV   3.476E+01  3.435E-01    7.58 um     4427 A      5771 A   
 140.00 MeV   3.597E+01  3.237E-01    7.90 um     4469 A      5838 A   
 150.00 MeV   3.710E+01  3.062E-01    8.20 um     4509 A      5899 A   
 160.00 MeV   3.815E+01  2.906E-01    8.50 um     4545 A      5954 A   
 170.00 MeV   3.913E+01  2.767E-01    8.79 um     4579 A      6006 A   
 180.00 MeV   4.005E+01  2.641E-01    9.07 um     4610 A      6054 A   
 200.00 MeV   4.170E+01  2.424E-01    9.61 um     4699 A      6141 A   
 225.00 MeV   4.348E+01  2.201E-01   10.27 um     4816 A      6236 A   
 250.00 MeV   4.498E+01  2.018E-01   10.90 um     4921 A      6320 A   
 275.00 MeV   4.624E+01  1.866E-01   11.51 um     5016 A      6395 A   
 300.00 MeV   4.773E+01  1.736E-01   12.11 um     5104 A      6463 A   
 325.00 MeV   4.892E+01  1.624E-01   12.68 um     5185 A      6525 A   
 350.00 MeV   4.983E+01  1.527E-01   13.25 um     5260 A      6582 A   
 375.00 MeV   5.066E+01  1.441E-01   13.81 um     5332 A      6636 A   
 400.00 MeV   5.139E+01  1.366E-01   14.36 um     5400 A      6686 A   
 450.00 MeV   5.256E+01  1.237E-01   15.43 um     5633 A      6777 A   
 500.00 MeV   5.343E+01  1.132E-01   16.49 um     5846 A      6860 A   
 550.00 MeV   5.407E+01  1.044E-01   17.53 um     6046 A      6936 A   
 600.00 MeV   5.452E+01  9.701E-02   18.57 um     6235 A      7008 A   
 650.00 MeV   5.482E+01  9.064E-02   19.59 um     6415 A      7075 A   
 700.00 MeV   5.501E+01  8.510E-02   20.61 um     6589 A      7138 A   
 800.00 MeV   5.510E+01  7.593E-02   22.65 um     7214 A      7258 A   
 900.00 MeV   5.493E+01  6.865E-02   24.69 um     7789 A      7369 A   
   1.00 GeV   5.458E+01  6.272E-02   26.74 um     8328 A      7475 A   
   1.10 GeV   5.410E+01  5.778E-02   28.81 um     8842 A      7577 A   
   1.20 GeV   5.352E+01  5.360E-02   30.89 um     9337 A      7675 A   
   1.30 GeV   5.288E+01  5.002E-02   33.01 um     9817 A      7772 A   
   1.40 GeV   5.218E+01  4.692E-02   35.14 um     1.03 um     7867 A   
   1.50 GeV   5.145E+01  4.419E-02   37.31 um     1.07 um     7961 A   
   1.60 GeV   5.069E+01  4.179E-02   39.51 um     1.12 um     8054 A   
   1.70 GeV   4.991E+01  3.964E-02   41.74 um     1.16 um     8148 A   
   1.80 GeV   4.912E+01  3.772E-02   44.01 um     1.21 um     8241 A   
   2.00 GeV   4.753E+01  3.441E-02   48.66 um     1.38 um     8429 A   
   2.25 GeV   4.556E+01  3.105E-02   54.70 um     1.62 um     8668 A   
   2.50 GeV   4.365E+01  2.831E-02   61.00 um     1.85 um     8915 A   
   2.75 GeV   4.182E+01  2.604E-02   67.57 um     2.08 um     9170 A   
   3.00 GeV   4.011E+01  2.413E-02   74.43 um     2.29 um     9435 A   
   3.25 GeV   3.853E+01  2.249E-02   81.58 um     2.51 um     9712 A   
   3.50 GeV   3.708E+01  2.107E-02   89.01 um     2.72 um     1.00 um  
   3.75 GeV   3.577E+01  1.983E-02   96.72 um     2.94 um     1.03 um  
   4.00 GeV   3.461E+01  1.873E-02  104.71 um     3.15 um     1.06 um  
   4.50 GeV   3.253E+01  1.688E-02  121.46 um     3.94 um     1.13 um  
   5.00 GeV   3.066E+01  1.537E-02  139.25 um     4.68 um     1.20 um  
   5.50 GeV   2.902E+01  1.413E-02  158.09 um     5.39 um     1.28 um  
   6.00 GeV   2.757E+01  1.308E-02  177.96 um     6.08 um     1.36 um  
   6.50 GeV   2.628E+01  1.218E-02  198.84 um     6.77 um     1.44 um  
   7.00 GeV   2.512E+01  1.140E-02  220.71 um     7.44 um     1.53 um  
   8.00 GeV   2.314E+01  1.012E-02  267.34 um     9.95 um     1.73 um  
   9.00 GeV   2.149E+01  9.114E-03  317.76 um    12.25 um     1.94 um  
  10.00 GeV   2.011E+01  8.294E-03  371.84 um    14.45 um     2.17 um  
  11.00 GeV   1.892E+01  7.616E-03  429.46 um    16.60 um     2.42 um  
  12.00 GeV   1.790E+01  7.045E-03  490.54 um    18.72 um     2.68 um  
  13.00 GeV   1.701E+01  6.557E-03  554.95 um    20.83 um     2.95 um  
  14.00 GeV   1.623E+01  6.135E-03  622.60 um    22.93 um     3.24 um  
  15.00 GeV   1.553E+01  5.766E-03  693.40 um    25.03 um     3.53 um  
  16.00 GeV   1.491E+01  5.441E-03  767.27 um    27.13 um     3.84 um  
  17.00 GeV   1.435E+01  5.152E-03  844.11 um    29.23 um     4.17 um  
  18.00 GeV   1.385E+01  4.894E-03  923.86 um    31.34 um     4.50 um  
  20.00 GeV   1.297E+01  4.450E-03    1.09 mm    39.33 um     5.19 um  
  22.50 GeV   1.207E+01  4.002E-03    1.32 mm    50.59 um     6.11 um  
  25.00 GeV   1.132E+01  3.638E-03    1.56 mm    60.99 um     7.09 um  
  27.50 GeV   1.068E+01  3.338E-03    1.81 mm    70.92 um     8.11 um  
  30.00 GeV   1.015E+01  3.085E-03    2.08 mm    80.57 um     9.18 um  
  32.50 GeV   9.688E+00  2.869E-03    2.37 mm    90.01 um    10.29 um  
  35.00 GeV   9.291E+00  2.683E-03    2.66 mm    99.31 um    11.44 um  
  37.50 GeV   8.943E+00  2.520E-03    2.97 mm   108.49 um    12.63 um  
  40.00 GeV   8.637E+00  2.377E-03    3.29 mm   117.56 um    13.84 um  
  45.00 GeV   8.124E+00  2.135E-03    3.96 mm   151.15 um    16.36 um  
  50.00 GeV   7.710E+00  1.940E-03    4.67 mm   181.53 um    18.98 um  
  55.00 GeV   7.371E+00  1.779E-03    5.42 mm   209.99 um    21.69 um  
  56.00 GeV   7.314E+00  1.750E-03    5.57 mm   211.12 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
