 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.101E-02  2.724E+00      27 A        13 A        10 A   
   5.50 keV   7.447E-02  2.832E+00      29 A        14 A        10 A   
   6.00 keV   7.779E-02  2.933E+00      30 A        15 A        11 A   
   6.50 keV   8.096E-02  3.027E+00      31 A        15 A        11 A   
   7.00 keV   8.402E-02  3.115E+00      33 A        16 A        11 A   
   8.00 keV   8.982E-02  3.277E+00      35 A        17 A        12 A   
   9.00 keV   9.527E-02  3.423E+00      37 A        18 A        13 A   
  10.00 keV   1.004E-01  3.555E+00      40 A        18 A        14 A   
  11.00 keV   1.053E-01  3.676E+00      42 A        19 A        14 A   
  12.00 keV   1.100E-01  3.788E+00      44 A        20 A        15 A   
  13.00 keV   1.145E-01  3.891E+00      46 A        21 A        15 A   
  14.00 keV   1.188E-01  3.987E+00      48 A        22 A        16 A   
  15.00 keV   1.230E-01  4.077E+00      50 A        23 A        17 A   
  16.00 keV   1.270E-01  4.161E+00      52 A        23 A        17 A   
  17.00 keV   1.309E-01  4.240E+00      54 A        24 A        18 A   
  18.00 keV   1.347E-01  4.315E+00      56 A        25 A        18 A   
  20.00 keV   1.420E-01  4.452E+00      60 A        26 A        19 A   
  22.50 keV   1.506E-01  4.606E+00      64 A        28 A        21 A   
  25.00 keV   1.588E-01  4.742E+00      68 A        29 A        22 A   
  27.50 keV   1.665E-01  4.864E+00      73 A        31 A        23 A   
  30.00 keV   1.739E-01  4.974E+00      77 A        32 A        24 A   
  32.50 keV   1.810E-01  5.074E+00      81 A        34 A        25 A   
  35.00 keV   1.879E-01  5.165E+00      85 A        35 A        26 A   
  37.50 keV   1.945E-01  5.249E+00      89 A        37 A        27 A   
  40.00 keV   2.008E-01  5.326E+00      93 A        38 A        29 A   
  45.00 keV   2.130E-01  5.463E+00     100 A        41 A        31 A   
  50.00 keV   2.245E-01  5.582E+00     108 A        43 A        33 A   
  55.00 keV   2.355E-01  5.685E+00     115 A        46 A        35 A   
  60.00 keV   2.460E-01  5.776E+00     123 A        48 A        36 A   
  65.00 keV   2.560E-01  5.856E+00     130 A        51 A        38 A   
  70.00 keV   2.657E-01  5.927E+00     137 A        53 A        40 A   
  80.00 keV   2.840E-01  6.047E+00     151 A        58 A        44 A   
  90.00 keV   3.013E-01  6.144E+00     165 A        62 A        47 A   
 100.00 keV   3.176E-01  6.222E+00     179 A        67 A        51 A   
 110.00 keV   3.331E-01  6.285E+00     192 A        71 A        54 A   
 120.00 keV   3.479E-01  6.337E+00     206 A        76 A        57 A   
 130.00 keV   3.621E-01  6.378E+00     219 A        80 A        60 A   
 140.00 keV   3.757E-01  6.412E+00     232 A        84 A        64 A   
 150.00 keV   3.889E-01  6.439E+00     246 A        88 A        67 A   
 160.00 keV   4.017E-01  6.459E+00     259 A        93 A        70 A   
 170.00 keV   4.140E-01  6.475E+00     272 A        97 A        73 A   
 180.00 keV   4.260E-01  6.487E+00     285 A       101 A        76 A   
 200.00 keV   4.491E-01  6.499E+00     312 A       109 A        82 A   
 225.00 keV   4.763E-01  6.499E+00     345 A       119 A        89 A   
 250.00 keV   5.021E-01  6.487E+00     378 A       129 A        97 A   
 275.00 keV   5.709E-01  6.464E+00     411 A       139 A       104 A   
 300.00 keV   6.379E-01  6.435E+00     444 A       149 A       111 A   
 325.00 keV   6.870E-01  6.400E+00     477 A       159 A       118 A   
 350.00 keV   7.241E-01  6.361E+00     510 A       169 A       125 A   
 375.00 keV   7.533E-01  6.320E+00     543 A       178 A       132 A   
 400.00 keV   7.772E-01  6.276E+00     576 A       188 A       139 A   
 450.00 keV   8.163E-01  6.184E+00     643 A       207 A       153 A   
 500.00 keV   8.504E-01  6.089E+00     711 A       226 A       167 A   
 550.00 keV   8.838E-01  5.992E+00     780 A       245 A       181 A   
 600.00 keV   9.182E-01  5.896E+00     850 A       264 A       195 A   
 650.00 keV   9.544E-01  5.802E+00     921 A       283 A       208 A   
 700.00 keV   9.925E-01  5.709E+00     992 A       303 A       222 A   
 800.00 keV   1.073E+00  5.529E+00    1138 A       341 A       250 A   
 900.00 keV   1.159E+00  5.360E+00    1286 A       379 A       278 A   
   1.00 MeV   1.246E+00  5.200E+00    1436 A       417 A       306 A   
   1.10 MeV   1.334E+00  5.050E+00    1589 A       454 A       335 A   
   1.20 MeV   1.422E+00  4.909E+00    1743 A       491 A       363 A   
   1.30 MeV   1.508E+00  4.777E+00    1900 A       528 A       392 A   
   1.40 MeV   1.593E+00  4.652E+00    2057 A       564 A       421 A   
   1.50 MeV   1.675E+00  4.535E+00    2216 A       600 A       450 A   
   1.60 MeV   1.756E+00  4.424E+00    2376 A       635 A       480 A   
   1.70 MeV   1.834E+00  4.320E+00    2538 A       670 A       509 A   
   1.80 MeV   1.911E+00  4.221E+00    2700 A       705 A       538 A   
   2.00 MeV   2.058E+00  4.038E+00    3028 A       773 A       597 A   
   2.25 MeV   2.233E+00  3.834E+00    3441 A       855 A       670 A   
   2.50 MeV   2.398E+00  3.653E+00    3857 A       935 A       744 A   
   2.75 MeV   2.556E+00  3.491E+00    4276 A      1013 A       816 A   
   3.00 MeV   2.707E+00  3.345E+00    4696 A      1088 A       888 A   
   3.25 MeV   2.854E+00  3.213E+00    5117 A      1160 A       960 A   
   3.50 MeV   2.997E+00  3.093E+00    5538 A      1230 A      1030 A   
   3.75 MeV   3.137E+00  2.982E+00    5958 A      1297 A      1099 A   
   4.00 MeV   3.274E+00  2.881E+00    6377 A      1362 A      1168 A   
   4.50 MeV   3.543E+00  2.700E+00    7210 A      1487 A      1302 A   
   5.00 MeV   3.807E+00  2.544E+00    8034 A      1604 A      1431 A   
   5.50 MeV   4.068E+00  2.408E+00    8846 A      1712 A      1555 A   
   6.00 MeV   4.328E+00  2.288E+00    9645 A      1813 A      1674 A   
   6.50 MeV   4.587E+00  2.181E+00    1.04 um     1907 A      1789 A   
   7.00 MeV   4.847E+00  2.084E+00    1.12 um     1994 A      1898 A   
   8.00 MeV   5.367E+00  1.919E+00    1.27 um     2156 A      2103 A   
   9.00 MeV   5.887E+00  1.781E+00    1.41 um     2296 A      2291 A   
  10.00 MeV   6.407E+00  1.663E+00    1.55 um     2418 A      2461 A   
  11.00 MeV   6.925E+00  1.563E+00    1.68 um     2526 A      2617 A   
  12.00 MeV   7.437E+00  1.475E+00    1.80 um     2621 A      2760 A   
  13.00 MeV   7.943E+00  1.398E+00    1.92 um     2705 A      2890 A   
  14.00 MeV   8.441E+00  1.329E+00    2.03 um     2781 A      3010 A   
  15.00 MeV   8.929E+00  1.268E+00    2.14 um     2848 A      3121 A   
  16.00 MeV   9.408E+00  1.212E+00    2.24 um     2909 A      3223 A   
  17.00 MeV   9.876E+00  1.162E+00    2.34 um     2964 A      3318 A   
  18.00 MeV   1.033E+01  1.117E+00    2.44 um     3015 A      3406 A   
  20.00 MeV   1.122E+01  1.036E+00    2.62 um     3108 A      3565 A   
  22.50 MeV   1.226E+01  9.526E-01    2.84 um     3209 A      3737 A   
  25.00 MeV   1.324E+01  8.827E-01    3.04 um     3292 A      3885 A   
  27.50 MeV   1.417E+01  8.234E-01    3.23 um     3363 A      4015 A   
  30.00 MeV   1.505E+01  7.723E-01    3.41 um     3425 A      4130 A   
  32.50 MeV   1.588E+01  7.278E-01    3.58 um     3478 A      4232 A   
  35.00 MeV   1.668E+01  6.886E-01    3.74 um     3526 A      4325 A   
  37.50 MeV   1.744E+01  6.538E-01    3.90 um     3568 A      4409 A   
  40.00 MeV   1.816E+01  6.228E-01    4.05 um     3606 A      4485 A   
  45.00 MeV   1.954E+01  5.695E-01    4.33 um     3683 A      4620 A   
  50.00 MeV   2.082E+01  5.253E-01    4.60 um     3747 A      4736 A   
  55.00 MeV   2.202E+01  4.881E-01    4.86 um     3803 A      4837 A   
  60.00 MeV   2.316E+01  4.563E-01    5.10 um     3851 A      4926 A   
  65.00 MeV   2.424E+01  4.287E-01    5.33 um     3893 A      5006 A   
  70.00 MeV   2.527E+01  4.045E-01    5.55 um     3931 A      5077 A   
  80.00 MeV   2.718E+01  3.641E-01    5.97 um     4018 A      5201 A   
  90.00 MeV   2.893E+01  3.317E-01    6.36 um     4091 A      5306 A   
 100.00 MeV   3.053E+01  3.049E-01    6.74 um     4153 A      5396 A   
 110.00 MeV   3.200E+01  2.825E-01    7.09 um     4208 A      5475 A   
 120.00 MeV   3.335E+01  2.634E-01    7.43 um     4257 A      5544 A   
 130.00 MeV   3.459E+01  2.469E-01    7.76 um     4301 A      5607 A   
 140.00 MeV   3.574E+01  2.325E-01    8.07 um     4341 A      5664 A   
 150.00 MeV   3.679E+01  2.198E-01    8.38 um     4377 A      5716 A   
 160.00 MeV   3.775E+01  2.085E-01    8.68 um     4411 A      5763 A   
 170.00 MeV   3.864E+01  1.984E-01    8.97 um     4443 A      5808 A   
 180.00 MeV   3.946E+01  1.893E-01    9.26 um     4473 A      5849 A   
 200.00 MeV   4.090E+01  1.736E-01    9.81 um     4562 A      5923 A   
 225.00 MeV   4.239E+01  1.575E-01   10.49 um     4681 A      6006 A   
 250.00 MeV   4.359E+01  1.443E-01   11.14 um     4789 A      6079 A   
 275.00 MeV   4.492E+01  1.333E-01   11.77 um     4889 A      6144 A   
 300.00 MeV   4.597E+01  1.240E-01   12.38 um     4980 A      6204 A   
 325.00 MeV   4.672E+01  1.159E-01   12.99 um     5066 A      6259 A   
 350.00 MeV   4.737E+01  1.090E-01   13.58 um     5148 A      6310 A   
 375.00 MeV   4.790E+01  1.028E-01   14.17 um     5226 A      6358 A   
 400.00 MeV   4.832E+01  9.737E-02   14.75 um     5301 A      6403 A   
 450.00 MeV   4.892E+01  8.814E-02   15.91 um     5564 A      6487 A   
 500.00 MeV   4.925E+01  8.061E-02   17.05 um     5811 A      6564 A   
 550.00 MeV   4.938E+01  7.434E-02   18.19 um     6044 A      6636 A   
 600.00 MeV   4.937E+01  6.902E-02   19.32 um     6268 A      6704 A   
 650.00 MeV   4.924E+01  6.446E-02   20.46 um     6484 A      6769 A   
 700.00 MeV   4.902E+01  6.050E-02   21.60 um     6694 A      6831 A   
 800.00 MeV   4.842E+01  5.395E-02   23.91 um     7466 A      6951 A   
 900.00 MeV   4.766E+01  4.875E-02   26.24 um     8183 A      7066 A   
   1.00 GeV   4.681E+01  4.452E-02   28.62 um     8864 A      7177 A   
   1.10 GeV   4.590E+01  4.100E-02   31.05 um     9519 A      7287 A   
   1.20 GeV   4.497E+01  3.802E-02   33.52 um     1.02 um     7395 A   
   1.30 GeV   4.403E+01  3.547E-02   36.04 um     1.08 um     7504 A   
   1.40 GeV   4.309E+01  3.325E-02   38.62 um     1.14 um     7612 A   
   1.50 GeV   4.215E+01  3.132E-02   41.26 um     1.20 um     7722 A   
   1.60 GeV   4.123E+01  2.960E-02   43.95 um     1.26 um     7832 A   
   1.70 GeV   4.032E+01  2.808E-02   46.71 um     1.32 um     7944 A   
   1.80 GeV   3.943E+01  2.671E-02   49.52 um     1.38 um     8058 A   
   2.00 GeV   3.772E+01  2.436E-02   55.35 um     1.61 um     8292 A   
   2.25 GeV   3.571E+01  2.197E-02   63.01 um     1.94 um     8598 A   
   2.50 GeV   3.387E+01  2.003E-02   71.09 um     2.26 um     8921 A   
   2.75 GeV   3.219E+01  1.842E-02   79.59 um     2.56 um     9264 A   
   3.00 GeV   3.067E+01  1.706E-02   88.54 um     2.86 um     9626 A   
   3.25 GeV   2.933E+01  1.589E-02   97.90 um     3.15 um     1.00 um  
   3.50 GeV   2.814E+01  1.489E-02  107.68 um     3.45 um     1.04 um  
   3.75 GeV   2.712E+01  1.400E-02  117.85 um     3.74 um     1.08 um  
   4.00 GeV   2.618E+01  1.323E-02  128.40 um     4.03 um     1.13 um  
   4.50 GeV   2.446E+01  1.192E-02  150.61 um     5.11 um     1.22 um  
   5.00 GeV   2.297E+01  1.085E-02  174.32 um     6.12 um     1.32 um  
   5.50 GeV   2.168E+01  9.969E-03  199.50 um     7.08 um     1.43 um  
   6.00 GeV   2.055E+01  9.226E-03  226.13 um     8.03 um     1.55 um  
   6.50 GeV   1.954E+01  8.590E-03  254.18 um     8.96 um     1.68 um  
   7.00 GeV   1.865E+01  8.041E-03  283.62 um     9.88 um     1.81 um  
   8.00 GeV   1.713E+01  7.136E-03  346.52 um    13.31 um     2.09 um  
   9.00 GeV   1.587E+01  6.422E-03  414.71 um    16.45 um     2.39 um  
  10.00 GeV   1.483E+01  5.843E-03  487.99 um    19.45 um     2.72 um  
  11.00 GeV   1.394E+01  5.364E-03  566.19 um    22.38 um     3.07 um  
  12.00 GeV   1.317E+01  4.961E-03  649.16 um    25.28 um     3.43 um  
  13.00 GeV   1.251E+01  4.616E-03  736.74 um    28.17 um     3.82 um  
  14.00 GeV   1.192E+01  4.319E-03  828.79 um    31.04 um     4.22 um  
  15.00 GeV   1.141E+01  4.058E-03  925.17 um    33.91 um     4.64 um  
  16.00 GeV   1.095E+01  3.829E-03    1.03 mm    36.79 um     5.08 um  
  17.00 GeV   1.054E+01  3.625E-03    1.13 mm    39.67 um     5.53 um  
  18.00 GeV   1.016E+01  3.443E-03    1.24 mm    42.55 um     5.99 um  
  20.00 GeV   9.512E+00  3.130E-03    1.47 mm    53.47 um     6.97 um  
  22.50 GeV   8.833E+00  2.814E-03    1.77 mm    68.88 um     8.26 um  
  25.00 GeV   8.279E+00  2.558E-03    2.10 mm    83.14 um     9.62 um  
  27.50 GeV   7.818E+00  2.346E-03    2.45 mm    96.74 um    11.05 um  
  30.00 GeV   7.430E+00  2.168E-03    2.82 mm   109.94 um    12.55 um  
  32.50 GeV   7.098E+00  2.016E-03    3.21 mm   122.84 um    14.10 um  
  35.00 GeV   6.811E+00  1.885E-03    3.61 mm   135.53 um    15.70 um  
  37.50 GeV   6.561E+00  1.770E-03    4.03 mm   148.04 um    17.36 um  
  40.00 GeV   6.341E+00  1.669E-03    4.47 mm   160.39 um    19.05 um  
  45.00 GeV   5.972E+00  1.500E-03    5.38 mm   206.02 um    22.55 um  
  50.00 GeV   5.677E+00  1.362E-03    6.35 mm   247.23 um    26.19 um  
  51.60 GeV   5.600E+00  1.324E-03    6.67 mm   251.34 um    27.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
