 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  3.043E+00      28 A        12 A         9 A   
   5.50 keV   1.732E-01  3.175E+00      29 A        12 A         9 A   
   6.00 keV   1.809E-01  3.299E+00      30 A        13 A         9 A   
   6.50 keV   1.883E-01  3.416E+00      31 A        13 A        10 A   
   7.00 keV   1.954E-01  3.526E+00      32 A        14 A        10 A   
   8.00 keV   2.089E-01  3.731E+00      35 A        15 A        11 A   
   9.00 keV   2.216E-01  3.917E+00      37 A        15 A        11 A   
  10.00 keV   2.336E-01  4.087E+00      39 A        16 A        12 A   
  11.00 keV   2.450E-01  4.244E+00      41 A        17 A        12 A   
  12.00 keV   2.559E-01  4.390E+00      43 A        17 A        13 A   
  13.00 keV   2.663E-01  4.527E+00      44 A        18 A        13 A   
  14.00 keV   2.764E-01  4.655E+00      46 A        19 A        14 A   
  15.00 keV   2.861E-01  4.775E+00      48 A        19 A        14 A   
  16.00 keV   2.955E-01  4.889E+00      50 A        20 A        15 A   
  17.00 keV   3.046E-01  4.997E+00      51 A        20 A        15 A   
  18.00 keV   3.134E-01  5.099E+00      53 A        21 A        16 A   
  20.00 keV   3.304E-01  5.289E+00      56 A        22 A        16 A   
  22.50 keV   3.504E-01  5.503E+00      60 A        23 A        17 A   
  25.00 keV   3.694E-01  5.697E+00      64 A        25 A        18 A   
  27.50 keV   3.874E-01  5.872E+00      67 A        26 A        19 A   
  30.00 keV   4.046E-01  6.033E+00      71 A        27 A        20 A   
  32.50 keV   4.211E-01  6.181E+00      74 A        28 A        21 A   
  35.00 keV   4.370E-01  6.318E+00      77 A        29 A        22 A   
  37.50 keV   4.524E-01  6.444E+00      81 A        30 A        23 A   
  40.00 keV   4.672E-01  6.563E+00      84 A        31 A        23 A   
  45.00 keV   4.955E-01  6.777E+00      90 A        33 A        25 A   
  50.00 keV   5.223E-01  6.967E+00      96 A        35 A        27 A   
  55.00 keV   5.478E-01  7.136E+00     102 A        37 A        28 A   
  60.00 keV   5.722E-01  7.288E+00     108 A        38 A        29 A   
  65.00 keV   5.956E-01  7.425E+00     114 A        40 A        31 A   
  70.00 keV   6.180E-01  7.550E+00     119 A        42 A        32 A   
  80.00 keV   6.607E-01  7.769E+00     130 A        45 A        35 A   
  90.00 keV   7.008E-01  7.954E+00     141 A        48 A        37 A   
 100.00 keV   7.387E-01  8.112E+00     152 A        51 A        40 A   
 110.00 keV   7.748E-01  8.249E+00     162 A        54 A        42 A   
 120.00 keV   8.092E-01  8.368E+00     172 A        57 A        44 A   
 130.00 keV   8.423E-01  8.472E+00     182 A        60 A        47 A   
 140.00 keV   8.740E-01  8.564E+00     192 A        63 A        49 A   
 150.00 keV   9.047E-01  8.644E+00     202 A        65 A        51 A   
 160.00 keV   9.344E-01  8.715E+00     212 A        68 A        53 A   
 170.00 keV   9.632E-01  8.778E+00     222 A        71 A        55 A   
 180.00 keV   9.911E-01  8.834E+00     231 A        73 A        57 A   
 200.00 keV   1.045E+00  8.928E+00     250 A        78 A        61 A   
 225.00 keV   1.108E+00  9.017E+00     274 A        85 A        66 A   
 250.00 keV   1.168E+00  9.082E+00     297 A        91 A        71 A   
 275.00 keV   1.225E+00  9.128E+00     321 A        97 A        76 A   
 300.00 keV   1.279E+00  9.159E+00     344 A       103 A        81 A   
 325.00 keV   1.332E+00  9.179E+00     366 A       109 A        85 A   
 350.00 keV   1.391E+00  9.188E+00     389 A       115 A        90 A   
 375.00 keV   1.471E+00  9.189E+00     412 A       120 A        94 A   
 400.00 keV   1.541E+00  9.184E+00     435 A       126 A        99 A   
 450.00 keV   1.661E+00  9.157E+00     480 A       137 A       108 A   
 500.00 keV   1.760E+00  9.114E+00     524 A       148 A       116 A   
 550.00 keV   1.844E+00  9.060E+00     569 A       159 A       125 A   
 600.00 keV   1.918E+00  8.998E+00     614 A       170 A       133 A   
 650.00 keV   1.983E+00  8.930E+00     659 A       181 A       141 A   
 700.00 keV   2.043E+00  8.857E+00     704 A       191 A       150 A   
 800.00 keV   2.151E+00  8.705E+00     795 A       213 A       166 A   
 900.00 keV   2.248E+00  8.549E+00     887 A       233 A       182 A   
   1.00 MeV   2.339E+00  8.391E+00     980 A       254 A       198 A   
   1.10 MeV   2.425E+00  8.235E+00    1073 A       275 A       214 A   
   1.20 MeV   2.509E+00  8.083E+00    1168 A       295 A       230 A   
   1.30 MeV   2.589E+00  7.934E+00    1263 A       315 A       246 A   
   1.40 MeV   2.668E+00  7.790E+00    1359 A       336 A       262 A   
   1.50 MeV   2.744E+00  7.650E+00    1456 A       356 A       278 A   
   1.60 MeV   2.819E+00  7.515E+00    1553 A       375 A       294 A   
   1.70 MeV   2.892E+00  7.385E+00    1652 A       395 A       309 A   
   1.80 MeV   2.964E+00  7.259E+00    1751 A       415 A       325 A   
   2.00 MeV   3.105E+00  7.022E+00    1951 A       454 A       357 A   
   2.25 MeV   3.273E+00  6.747E+00    2205 A       502 A       397 A   
   2.50 MeV   3.434E+00  6.496E+00    2462 A       550 A       437 A   
   2.75 MeV   3.589E+00  6.266E+00    2722 A       596 A       477 A   
   3.00 MeV   3.738E+00  6.054E+00    2985 A       642 A       518 A   
   3.25 MeV   3.881E+00  5.858E+00    3249 A       687 A       558 A   
   3.50 MeV   4.018E+00  5.676E+00    3516 A       731 A       598 A   
   3.75 MeV   4.151E+00  5.507E+00    3784 A       774 A       638 A   
   4.00 MeV   4.279E+00  5.349E+00    4054 A       816 A       678 A   
   4.50 MeV   4.522E+00  5.064E+00    4597 A       900 A       757 A   
   5.00 MeV   4.751E+00  4.813E+00    5144 A       980 A       835 A   
   5.50 MeV   4.966E+00  4.589E+00    5693 A      1058 A       913 A   
   6.00 MeV   5.170E+00  4.388E+00    6243 A      1132 A       990 A   
   6.50 MeV   5.364E+00  4.208E+00    6795 A      1204 A      1066 A   
   7.00 MeV   5.552E+00  4.043E+00    7346 A      1274 A      1140 A   
   8.00 MeV   5.910E+00  3.756E+00    8448 A      1409 A      1287 A   
   9.00 MeV   6.254E+00  3.512E+00    9543 A      1535 A      1428 A   
  10.00 MeV   6.590E+00  3.303E+00    1.06 um     1653 A      1564 A   
  11.00 MeV   6.925E+00  3.121E+00    1.17 um     1762 A      1696 A   
  12.00 MeV   7.262E+00  2.960E+00    1.28 um     1865 A      1822 A   
  13.00 MeV   7.601E+00  2.817E+00    1.38 um     1960 A      1943 A   
  14.00 MeV   7.944E+00  2.690E+00    1.48 um     2049 A      2060 A   
  15.00 MeV   8.292E+00  2.575E+00    1.58 um     2133 A      2171 A   
  16.00 MeV   8.643E+00  2.471E+00    1.68 um     2211 A      2278 A   
  17.00 MeV   9.000E+00  2.376E+00    1.78 um     2284 A      2380 A   
  18.00 MeV   9.360E+00  2.289E+00    1.87 um     2352 A      2478 A   
  20.00 MeV   1.009E+01  2.135E+00    2.05 um     2482 A      2661 A   
  22.50 MeV   1.102E+01  1.973E+00    2.27 um     2626 A      2867 A   
  25.00 MeV   1.196E+01  1.836E+00    2.47 um     2748 A      3052 A   
  27.50 MeV   1.290E+01  1.719E+00    2.67 um     2854 A      3218 A   
  30.00 MeV   1.385E+01  1.618E+00    2.85 um     2946 A      3367 A   
  32.50 MeV   1.480E+01  1.530E+00    3.02 um     3026 A      3501 A   
  35.00 MeV   1.574E+01  1.451E+00    3.19 um     3096 A      3623 A   
  37.50 MeV   1.667E+01  1.382E+00    3.34 um     3159 A      3734 A   
  40.00 MeV   1.759E+01  1.319E+00    3.49 um     3214 A      3835 A   
  45.00 MeV   1.940E+01  1.211E+00    3.77 um     3321 A      4013 A   
  50.00 MeV   2.116E+01  1.121E+00    4.03 um     3407 A      4165 A   
  55.00 MeV   2.285E+01  1.044E+00    4.27 um     3480 A      4295 A   
  60.00 MeV   2.448E+01  9.788E-01    4.50 um     3542 A      4409 A   
  65.00 MeV   2.605E+01  9.218E-01    4.71 um     3595 A      4510 A   
  70.00 MeV   2.756E+01  8.716E-01    4.91 um     3641 A      4599 A   
  80.00 MeV   3.038E+01  7.874E-01    5.28 um     3736 A      4751 A   
  90.00 MeV   3.297E+01  7.194E-01    5.63 um     3813 A      4876 A   
 100.00 MeV   3.534E+01  6.631E-01    5.95 um     3877 A      4982 A   
 110.00 MeV   3.750E+01  6.157E-01    6.25 um     3932 A      5073 A   
 120.00 MeV   3.948E+01  5.752E-01    6.53 um     3979 A      5153 A   
 130.00 MeV   4.130E+01  5.401E-01    6.81 um     4021 A      5224 A   
 140.00 MeV   4.296E+01  5.094E-01    7.07 um     4058 A      5287 A   
 150.00 MeV   4.448E+01  4.823E-01    7.32 um     4092 A      5344 A   
 160.00 MeV   4.588E+01  4.582E-01    7.57 um     4123 A      5396 A   
 170.00 MeV   4.716E+01  4.365E-01    7.81 um     4152 A      5444 A   
 180.00 MeV   4.834E+01  4.170E-01    8.04 um     4178 A      5489 A   
 200.00 MeV   5.042E+01  3.832E-01    8.49 um     4250 A      5569 A   
 225.00 MeV   5.257E+01  3.484E-01    9.03 um     4343 A      5655 A   
 250.00 MeV   5.432E+01  3.198E-01    9.55 um     4427 A      5731 A   
 275.00 MeV   5.575E+01  2.959E-01   10.06 um     4503 A      5799 A   
 300.00 MeV   5.692E+01  2.756E-01   10.55 um     4574 A      5860 A   
 325.00 MeV   5.786E+01  2.580E-01   11.04 um     4640 A      5917 A   
 350.00 MeV   5.878E+01  2.428E-01   11.52 um     4703 A      5969 A   
 375.00 MeV   5.986E+01  2.293E-01   11.99 um     4763 A      6017 A   
 400.00 MeV   6.060E+01  2.174E-01   12.46 um     4820 A      6062 A   
 450.00 MeV   6.161E+01  1.971E-01   13.37 um     5011 A      6146 A   
 500.00 MeV   6.236E+01  1.806E-01   14.28 um     5190 A      6222 A   
 550.00 MeV   6.287E+01  1.667E-01   15.17 um     5358 A      6292 A   
 600.00 MeV   6.321E+01  1.550E-01   16.06 um     5518 A      6357 A   
 650.00 MeV   6.341E+01  1.449E-01   16.94 um     5672 A      6419 A   
 700.00 MeV   6.351E+01  1.361E-01   17.83 um     5821 A      6478 A   
 800.00 MeV   6.349E+01  1.216E-01   19.59 um     6356 A      6588 A   
 900.00 MeV   6.328E+01  1.100E-01   21.36 um     6850 A      6692 A   
   1.00 GeV   6.296E+01  1.006E-01   23.14 um     7315 A      6790 A   
   1.10 GeV   6.256E+01  9.272E-02   24.93 um     7755 A      6885 A   
   1.20 GeV   6.212E+01  8.607E-02   26.73 um     8178 A      6976 A   
   1.30 GeV   6.166E+01  8.036E-02   28.54 um     8584 A      7065 A   
   1.40 GeV   6.117E+01  7.541E-02   30.37 um     8978 A      7153 A   
   1.50 GeV   6.067E+01  7.106E-02   32.21 um     9362 A      7239 A   
   1.60 GeV   6.017E+01  6.722E-02   34.07 um     9736 A      7323 A   
   1.70 GeV   5.965E+01  6.379E-02   35.94 um     1.01 um     7407 A   
   1.80 GeV   5.914E+01  6.072E-02   37.84 um     1.05 um     7490 A   
   2.00 GeV   5.809E+01  5.543E-02   41.67 um     1.18 um     7655 A   
   2.25 GeV   5.676E+01  5.004E-02   46.56 um     1.37 um     7861 A   
   2.50 GeV   5.543E+01  4.566E-02   51.56 um     1.54 um     8066 A   
   2.75 GeV   5.410E+01  4.202E-02   56.69 um     1.71 um     8273 A   
   3.00 GeV   5.277E+01  3.895E-02   61.95 um     1.86 um     8482 A   
   3.25 GeV   5.146E+01  3.632E-02   67.34 um     2.02 um     8695 A   
   3.50 GeV   5.017E+01  3.404E-02   72.87 um     2.16 um     8911 A   
   3.75 GeV   4.892E+01  3.204E-02   78.54 um     2.31 um     9131 A   
   4.00 GeV   4.771E+01  3.028E-02   84.35 um     2.45 um     9356 A   
   4.50 GeV   4.543E+01  2.730E-02   96.42 um     2.99 um     9821 A   
   5.00 GeV   4.338E+01  2.488E-02  109.08 um     3.49 um     1.03 um  
   5.50 GeV   4.142E+01  2.287E-02  122.33 um     3.96 um     1.08 um  
   6.00 GeV   3.958E+01  2.118E-02  136.21 um     4.43 um     1.14 um  
   6.50 GeV   3.792E+01  1.973E-02  150.72 um     4.88 um     1.19 um  
   7.00 GeV   3.641E+01  1.848E-02  165.84 um     5.33 um     1.25 um  
   8.00 GeV   3.377E+01  1.642E-02  197.90 um     7.00 um     1.37 um  
   9.00 GeV   3.155E+01  1.479E-02  232.33 um     8.54 um     1.51 um  
  10.00 GeV   2.964E+01  1.346E-02  269.09 um    10.00 um     1.65 um  
  11.00 GeV   2.800E+01  1.237E-02  308.11 um    11.43 um     1.80 um  
  12.00 GeV   2.656E+01  1.144E-02  349.33 um    12.83 um     1.97 um  
  13.00 GeV   2.529E+01  1.065E-02  392.70 um    14.23 um     2.14 um  
  14.00 GeV   2.417E+01  9.969E-03  438.16 um    15.62 um     2.31 um  
  15.00 GeV   2.316E+01  9.373E-03  485.67 um    17.01 um     2.50 um  
  16.00 GeV   2.226E+01  8.846E-03  535.17 um    18.40 um     2.69 um  
  17.00 GeV   2.144E+01  8.378E-03  586.62 um    19.79 um     2.89 um  
  18.00 GeV   2.070E+01  7.959E-03  639.98 um    21.19 um     3.10 um  
  20.00 GeV   1.940E+01  7.241E-03  752.20 um    26.48 um     3.53 um  
  22.50 GeV   1.805E+01  6.513E-03  902.43 um    33.97 um     4.11 um  
  25.00 GeV   1.693E+01  5.924E-03    1.06 mm    40.89 um     4.71 um  
  27.50 GeV   1.599E+01  5.436E-03    1.23 mm    47.51 um     5.35 um  
  30.00 GeV   1.519E+01  5.026E-03    1.41 mm    53.94 um     6.02 um  
  32.50 GeV   1.450E+01  4.676E-03    1.60 mm    60.23 um     6.72 um  
  35.00 GeV   1.390E+01  4.373E-03    1.80 mm    66.44 um     7.44 um  
  37.50 GeV   1.336E+01  4.108E-03    2.01 mm    72.58 um     8.19 um  
  40.00 GeV   1.288E+01  3.875E-03    2.22 mm    78.66 um     8.95 um  
  45.00 GeV   1.208E+01  3.483E-03    2.67 mm   101.27 um    10.55 um  
  50.00 GeV   1.142E+01  3.166E-03    3.15 mm   121.84 um    12.21 um  
  55.00 GeV   1.088E+01  2.903E-03    3.66 mm   141.20 um    13.93 um  
  60.00 GeV   1.043E+01  2.683E-03    4.18 mm   159.74 um    15.71 um  
  65.00 GeV   1.004E+01  2.494E-03    4.73 mm   177.66 um    17.54 um  
  68.80 GeV   9.789E+00  2.369E-03    5.16 mm   187.85 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
