 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  3.046E+00      26 A        12 A         9 A   
   5.50 keV   1.774E-01  3.176E+00      28 A        12 A         9 A   
   6.00 keV   1.852E-01  3.299E+00      29 A        13 A         9 A   
   6.50 keV   1.928E-01  3.414E+00      30 A        13 A        10 A   
   7.00 keV   2.001E-01  3.523E+00      31 A        14 A        10 A   
   8.00 keV   2.139E-01  3.723E+00      33 A        15 A        11 A   
   9.00 keV   2.269E-01  3.906E+00      35 A        15 A        11 A   
  10.00 keV   2.391E-01  4.073E+00      37 A        16 A        12 A   
  11.00 keV   2.508E-01  4.227E+00      39 A        17 A        12 A   
  12.00 keV   2.620E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.727E-01  4.503E+00      43 A        18 A        13 A   
  14.00 keV   2.830E-01  4.627E+00      45 A        19 A        14 A   
  15.00 keV   2.929E-01  4.745E+00      46 A        19 A        14 A   
  16.00 keV   3.025E-01  4.855E+00      48 A        20 A        15 A   
  17.00 keV   3.118E-01  4.960E+00      50 A        21 A        15 A   
  18.00 keV   3.208E-01  5.059E+00      51 A        21 A        16 A   
  20.00 keV   3.382E-01  5.244E+00      55 A        22 A        17 A   
  22.50 keV   3.587E-01  5.451E+00      58 A        24 A        18 A   
  25.00 keV   3.781E-01  5.638E+00      62 A        25 A        19 A   
  27.50 keV   3.966E-01  5.807E+00      66 A        26 A        20 A   
  30.00 keV   4.142E-01  5.962E+00      69 A        27 A        20 A   
  32.50 keV   4.311E-01  6.104E+00      72 A        28 A        21 A   
  35.00 keV   4.474E-01  6.235E+00      76 A        29 A        22 A   
  37.50 keV   4.631E-01  6.357E+00      79 A        31 A        23 A   
  40.00 keV   4.783E-01  6.470E+00      82 A        32 A        24 A   
  45.00 keV   5.073E-01  6.674E+00      88 A        34 A        25 A   
  50.00 keV   5.347E-01  6.854E+00      95 A        36 A        27 A   
  55.00 keV   5.608E-01  7.014E+00     101 A        37 A        28 A   
  60.00 keV   5.858E-01  7.158E+00     106 A        39 A        30 A   
  65.00 keV   6.097E-01  7.287E+00     112 A        41 A        31 A   
  70.00 keV   6.327E-01  7.405E+00     118 A        43 A        33 A   
  80.00 keV   6.764E-01  7.609E+00     129 A        46 A        35 A   
  90.00 keV   7.174E-01  7.781E+00     140 A        49 A        38 A   
 100.00 keV   7.562E-01  7.928E+00     150 A        53 A        41 A   
 110.00 keV   7.932E-01  8.053E+00     161 A        56 A        43 A   
 120.00 keV   8.284E-01  8.162E+00     171 A        59 A        45 A   
 130.00 keV   8.622E-01  8.256E+00     181 A        62 A        48 A   
 140.00 keV   8.948E-01  8.338E+00     191 A        65 A        50 A   
 150.00 keV   9.262E-01  8.410E+00     201 A        68 A        52 A   
 160.00 keV   9.566E-01  8.473E+00     211 A        70 A        55 A   
 170.00 keV   9.860E-01  8.528E+00     221 A        73 A        57 A   
 180.00 keV   1.015E+00  8.577E+00     231 A        76 A        59 A   
 200.00 keV   1.069E+00  8.656E+00     250 A        81 A        63 A   
 225.00 keV   1.134E+00  8.730E+00     274 A        88 A        68 A   
 250.00 keV   1.196E+00  8.780E+00     298 A        95 A        73 A   
 275.00 keV   1.254E+00  8.814E+00     321 A       101 A        78 A   
 300.00 keV   1.310E+00  8.833E+00     345 A       107 A        83 A   
 325.00 keV   1.392E+00  8.841E+00     368 A       114 A        88 A   
 350.00 keV   1.487E+00  8.841E+00     391 A       120 A        93 A   
 375.00 keV   1.570E+00  8.833E+00     414 A       126 A        98 A   
 400.00 keV   1.642E+00  8.819E+00     437 A       132 A       102 A   
 450.00 keV   1.763E+00  8.777E+00     483 A       144 A       112 A   
 500.00 keV   1.860E+00  8.722E+00     528 A       156 A       121 A   
 550.00 keV   1.940E+00  8.657E+00     574 A       167 A       129 A   
 600.00 keV   2.008E+00  8.585E+00     620 A       178 A       138 A   
 650.00 keV   2.069E+00  8.508E+00     666 A       190 A       147 A   
 700.00 keV   2.123E+00  8.429E+00     712 A       201 A       155 A   
 800.00 keV   2.222E+00  8.265E+00     806 A       224 A       172 A   
 900.00 keV   2.312E+00  8.099E+00     900 A       246 A       189 A   
   1.00 MeV   2.399E+00  7.935E+00     996 A       268 A       206 A   
   1.10 MeV   2.484E+00  7.775E+00    1092 A       290 A       223 A   
   1.20 MeV   2.568E+00  7.619E+00    1190 A       312 A       240 A   
   1.30 MeV   2.651E+00  7.468E+00    1288 A       333 A       257 A   
   1.40 MeV   2.734E+00  7.322E+00    1387 A       355 A       273 A   
   1.50 MeV   2.817E+00  7.182E+00    1488 A       376 A       290 A   
   1.60 MeV   2.899E+00  7.048E+00    1588 A       398 A       307 A   
   1.70 MeV   2.980E+00  6.918E+00    1690 A       419 A       324 A   
   1.80 MeV   3.061E+00  6.794E+00    1792 A       439 A       341 A   
   2.00 MeV   3.220E+00  6.559E+00    1999 A       481 A       374 A   
   2.25 MeV   3.413E+00  6.290E+00    2260 A       532 A       417 A   
   2.50 MeV   3.599E+00  6.045E+00    2524 A       581 A       459 A   
   2.75 MeV   3.777E+00  5.822E+00    2790 A       630 A       501 A   
   3.00 MeV   3.948E+00  5.616E+00    3058 A       677 A       543 A   
   3.25 MeV   4.110E+00  5.428E+00    3328 A       723 A       585 A   
   3.50 MeV   4.265E+00  5.253E+00    3599 A       769 A       627 A   
   3.75 MeV   4.412E+00  5.091E+00    3871 A       813 A       669 A   
   4.00 MeV   4.553E+00  4.941E+00    4143 A       856 A       710 A   
   4.50 MeV   4.814E+00  4.670E+00    4692 A       940 A       792 A   
   5.00 MeV   5.052E+00  4.431E+00    5242 A      1021 A       873 A   
   5.50 MeV   5.270E+00  4.220E+00    5794 A      1099 A       952 A   
   6.00 MeV   5.473E+00  4.030E+00    6347 A      1174 A      1031 A   
   6.50 MeV   5.664E+00  3.860E+00    6900 A      1246 A      1108 A   
   7.00 MeV   5.845E+00  3.706E+00    7454 A      1315 A      1183 A   
   8.00 MeV   6.188E+00  3.437E+00    8558 A      1451 A      1331 A   
   9.00 MeV   6.519E+00  3.210E+00    9657 A      1576 A      1474 A   
  10.00 MeV   6.847E+00  3.015E+00    1.07 um     1693 A      1611 A   
  11.00 MeV   7.181E+00  2.846E+00    1.18 um     1802 A      1743 A   
  12.00 MeV   7.522E+00  2.697E+00    1.29 um     1904 A      1870 A   
  13.00 MeV   7.873E+00  2.565E+00    1.39 um     1998 A      1991 A   
  14.00 MeV   8.234E+00  2.447E+00    1.49 um     2086 A      2107 A   
  15.00 MeV   8.605E+00  2.341E+00    1.59 um     2168 A      2218 A   
  16.00 MeV   8.986E+00  2.245E+00    1.69 um     2244 A      2324 A   
  17.00 MeV   9.376E+00  2.158E+00    1.79 um     2314 A      2425 A   
  18.00 MeV   9.774E+00  2.078E+00    1.88 um     2380 A      2521 A   
  20.00 MeV   1.059E+01  1.936E+00    2.06 um     2504 A      2700 A   
  22.50 MeV   1.164E+01  1.787E+00    2.27 um     2640 A      2900 A   
  25.00 MeV   1.271E+01  1.662E+00    2.46 um     2754 A      3076 A   
  27.50 MeV   1.379E+01  1.556E+00    2.65 um     2851 A      3233 A   
  30.00 MeV   1.488E+01  1.463E+00    2.82 um     2934 A      3373 A   
  32.50 MeV   1.595E+01  1.382E+00    2.98 um     3006 A      3498 A   
  35.00 MeV   1.702E+01  1.311E+00    3.14 um     3068 A      3611 A   
  37.50 MeV   1.808E+01  1.247E+00    3.29 um     3123 A      3712 A   
  40.00 MeV   1.911E+01  1.190E+00    3.42 um     3172 A      3804 A   
  45.00 MeV   2.113E+01  1.092E+00    3.68 um     3265 A      3965 A   
  50.00 MeV   2.306E+01  1.010E+00    3.92 um     3340 A      4101 A   
  55.00 MeV   2.490E+01  9.409E-01    4.15 um     3403 A      4217 A   
  60.00 MeV   2.665E+01  8.814E-01    4.35 um     3456 A      4318 A   
  65.00 MeV   2.831E+01  8.296E-01    4.55 um     3502 A      4407 A   
  70.00 MeV   2.988E+01  7.842E-01    4.74 um     3542 A      4486 A   
  80.00 MeV   3.278E+01  7.080E-01    5.09 um     3625 A      4620 A   
  90.00 MeV   3.538E+01  6.465E-01    5.41 um     3692 A      4731 A   
 100.00 MeV   3.771E+01  5.956E-01    5.71 um     3749 A      4825 A   
 110.00 MeV   3.982E+01  5.528E-01    5.99 um     3797 A      4907 A   
 120.00 MeV   4.171E+01  5.163E-01    6.26 um     3840 A      4978 A   
 130.00 MeV   4.343E+01  4.846E-01    6.52 um     3878 A      5041 A   
 140.00 MeV   4.498E+01  4.570E-01    6.77 um     3912 A      5098 A   
 150.00 MeV   4.638E+01  4.325E-01    7.01 um     3943 A      5150 A   
 160.00 MeV   4.766E+01  4.108E-01    7.25 um     3972 A      5197 A   
 170.00 MeV   4.882E+01  3.913E-01    7.48 um     3998 A      5241 A   
 180.00 MeV   4.987E+01  3.737E-01    7.71 um     4023 A      5281 A   
 200.00 MeV   5.171E+01  3.433E-01    8.15 um     4092 A      5355 A   
 225.00 MeV   5.358E+01  3.120E-01    8.67 um     4183 A      5435 A   
 250.00 MeV   5.508E+01  2.863E-01    9.19 um     4265 A      5506 A   
 275.00 MeV   5.628E+01  2.649E-01    9.69 um     4341 A      5570 A   
 300.00 MeV   5.724E+01  2.466E-01   10.18 um     4412 A      5628 A   
 325.00 MeV   5.833E+01  2.309E-01   10.66 um     4479 A      5681 A   
 350.00 MeV   5.936E+01  2.171E-01   11.14 um     4542 A      5731 A   
 375.00 MeV   5.998E+01  2.051E-01   11.61 um     4602 A      5777 A   
 400.00 MeV   6.056E+01  1.944E-01   12.07 um     4660 A      5821 A   
 450.00 MeV   6.144E+01  1.762E-01   12.99 um     4857 A      5901 A   
 500.00 MeV   6.205E+01  1.614E-01   13.90 um     5041 A      5975 A   
 550.00 MeV   6.244E+01  1.490E-01   14.80 um     5215 A      6043 A   
 600.00 MeV   6.269E+01  1.384E-01   15.69 um     5381 A      6108 A   
 650.00 MeV   6.281E+01  1.294E-01   16.59 um     5541 A      6169 A   
 700.00 MeV   6.285E+01  1.215E-01   17.48 um     5695 A      6227 A   
 800.00 MeV   6.275E+01  1.085E-01   19.27 um     6252 A      6337 A   
 900.00 MeV   6.247E+01  9.819E-02   21.06 um     6765 A      6441 A   
   1.00 GeV   6.210E+01  8.975E-02   22.86 um     7246 A      6540 A   
   1.10 GeV   6.165E+01  8.272E-02   24.67 um     7703 A      6635 A   
   1.20 GeV   6.116E+01  7.677E-02   26.50 um     8140 A      6728 A   
   1.30 GeV   6.064E+01  7.167E-02   28.34 um     8561 A      6819 A   
   1.40 GeV   6.010E+01  6.724E-02   30.20 um     8969 A      6908 A   
   1.50 GeV   5.953E+01  6.336E-02   32.08 um     9367 A      6996 A   
   1.60 GeV   5.896E+01  5.993E-02   33.98 um     9755 A      7083 A   
   1.70 GeV   5.837E+01  5.687E-02   35.89 um     1.01 um     7169 A   
   1.80 GeV   5.778E+01  5.412E-02   37.82 um     1.05 um     7255 A   
   2.00 GeV   5.657E+01  4.940E-02   41.75 um     1.19 um     7427 A   
   2.25 GeV   5.504E+01  4.459E-02   46.78 um     1.39 um     7641 A   
   2.50 GeV   5.351E+01  4.068E-02   51.96 um     1.57 um     7857 A   
   2.75 GeV   5.199E+01  3.743E-02   57.28 um     1.75 um     8077 A   
   3.00 GeV   5.050E+01  3.469E-02   62.77 um     1.91 um     8300 A   
   3.25 GeV   4.905E+01  3.234E-02   68.41 um     2.07 um     8529 A   
   3.50 GeV   4.766E+01  3.031E-02   74.22 um     2.23 um     8762 A   
   3.75 GeV   4.633E+01  2.853E-02   80.20 um     2.39 um     9002 A   
   4.00 GeV   4.507E+01  2.695E-02   86.35 um     2.54 um     9248 A   
   4.50 GeV   4.281E+01  2.430E-02   99.14 um     3.12 um     9759 A   
   5.00 GeV   4.068E+01  2.214E-02  112.60 um     3.66 um     1.03 um  
   5.50 GeV   3.868E+01  2.036E-02  126.77 um     4.18 um     1.09 um  
   6.00 GeV   3.690E+01  1.885E-02  141.64 um     4.68 um     1.15 um  
   6.50 GeV   3.529E+01  1.756E-02  157.22 um     5.18 um     1.21 um  
   7.00 GeV   3.384E+01  1.644E-02  173.48 um     5.67 um     1.27 um  
   8.00 GeV   3.132E+01  1.460E-02  208.01 um     7.49 um     1.41 um  
   9.00 GeV   2.921E+01  1.315E-02  245.17 um     9.15 um     1.57 um  
  10.00 GeV   2.741E+01  1.197E-02  284.90 um    10.75 um     1.73 um  
  11.00 GeV   2.586E+01  1.100E-02  327.12 um    12.30 um     1.90 um  
  12.00 GeV   2.451E+01  1.017E-02  371.77 um    13.83 um     2.08 um  
  13.00 GeV   2.333E+01  9.471E-03  418.77 um    15.35 um     2.27 um  
  14.00 GeV   2.229E+01  8.863E-03  468.06 um    16.87 um     2.48 um  
  15.00 GeV   2.135E+01  8.332E-03  519.59 um    18.38 um     2.68 um  
  16.00 GeV   2.051E+01  7.863E-03  573.30 um    19.89 um     2.90 um  
  17.00 GeV   1.976E+01  7.447E-03  629.13 um    21.41 um     3.13 um  
  18.00 GeV   1.907E+01  7.074E-03  687.04 um    22.93 um     3.36 um  
  20.00 GeV   1.788E+01  6.435E-03  808.81 um    28.69 um     3.85 um  
  22.50 GeV   1.664E+01  5.788E-03  971.79 um    36.82 um     4.49 um  
  25.00 GeV   1.562E+01  5.264E-03    1.15 mm    44.33 um     5.17 um  
  27.50 GeV   1.476E+01  4.830E-03    1.33 mm    51.50 um     5.89 um  
  30.00 GeV   1.403E+01  4.465E-03    1.53 mm    58.46 um     6.64 um  
  32.50 GeV   1.340E+01  4.153E-03    1.73 mm    65.26 um     7.42 um  
  35.00 GeV   1.285E+01  3.884E-03    1.95 mm    71.97 um     8.22 um  
  37.50 GeV   1.236E+01  3.649E-03    2.17 mm    78.59 um     9.05 um  
  40.00 GeV   1.193E+01  3.442E-03    2.40 mm    85.15 um     9.90 um  
  45.00 GeV   1.120E+01  3.093E-03    2.89 mm   109.50 um    11.67 um  
  50.00 GeV   1.061E+01  2.811E-03    3.40 mm   131.58 um    13.52 um  
  55.00 GeV   1.013E+01  2.578E-03    3.94 mm   152.32 um    15.42 um  
  60.00 GeV   9.726E+00  2.382E-03    4.51 mm   172.13 um    17.38 um  
  62.40 GeV   9.561E+00  2.298E-03    4.79 mm   176.63 um    18.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
