 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Au_in_ni.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.978E-01  3.159E+00      28 A        11 A         8 A   
   5.50 keV   2.074E-01  3.301E+00      29 A        12 A         9 A   
   6.00 keV   2.166E-01  3.435E+00      30 A        12 A         9 A   
   6.50 keV   2.255E-01  3.561E+00      31 A        13 A         9 A   
   7.00 keV   2.340E-01  3.681E+00      32 A        13 A        10 A   
   8.00 keV   2.501E-01  3.903E+00      34 A        14 A        10 A   
   9.00 keV   2.653E-01  4.105E+00      36 A        15 A        11 A   
  10.00 keV   2.797E-01  4.292E+00      38 A        15 A        11 A   
  11.00 keV   2.933E-01  4.465E+00      40 A        16 A        12 A   
  12.00 keV   3.064E-01  4.626E+00      42 A        17 A        12 A   
  13.00 keV   3.189E-01  4.776E+00      44 A        17 A        13 A   
  14.00 keV   3.309E-01  4.918E+00      46 A        18 A        13 A   
  15.00 keV   3.425E-01  5.052E+00      47 A        18 A        13 A   
  16.00 keV   3.538E-01  5.178E+00      49 A        19 A        14 A   
  17.00 keV   3.646E-01  5.299E+00      50 A        19 A        14 A   
  18.00 keV   3.752E-01  5.413E+00      52 A        20 A        15 A   
  20.00 keV   3.955E-01  5.627E+00      55 A        21 A        15 A   
  22.50 keV   4.195E-01  5.869E+00      59 A        22 A        16 A   
  25.00 keV   4.422E-01  6.088E+00      62 A        23 A        17 A   
  27.50 keV   4.638E-01  6.288E+00      65 A        24 A        18 A   
  30.00 keV   4.844E-01  6.472E+00      69 A        25 A        19 A   
  32.50 keV   5.042E-01  6.642E+00      72 A        26 A        20 A   
  35.00 keV   5.232E-01  6.800E+00      75 A        27 A        20 A   
  37.50 keV   5.416E-01  6.947E+00      78 A        28 A        21 A   
  40.00 keV   5.593E-01  7.084E+00      81 A        29 A        22 A   
  45.00 keV   5.933E-01  7.335E+00      87 A        31 A        23 A   
  50.00 keV   6.254E-01  7.559E+00      93 A        32 A        25 A   
  55.00 keV   6.559E-01  7.759E+00      98 A        34 A        26 A   
  60.00 keV   6.850E-01  7.941E+00     104 A        36 A        27 A   
  65.00 keV   7.130E-01  8.106E+00     109 A        37 A        28 A   
  70.00 keV   7.399E-01  8.257E+00     114 A        39 A        30 A   
  80.00 keV   7.910E-01  8.525E+00     124 A        41 A        32 A   
  90.00 keV   8.390E-01  8.754E+00     134 A        44 A        34 A   
 100.00 keV   8.844E-01  8.953E+00     144 A        47 A        36 A   
 110.00 keV   9.275E-01  9.127E+00     153 A        49 A        38 A   
 120.00 keV   9.688E-01  9.281E+00     162 A        52 A        40 A   
 130.00 keV   1.008E+00  9.417E+00     171 A        54 A        42 A   
 140.00 keV   1.046E+00  9.539E+00     180 A        57 A        44 A   
 150.00 keV   1.083E+00  9.648E+00     189 A        59 A        46 A   
 160.00 keV   1.119E+00  9.746E+00     198 A        61 A        48 A   
 170.00 keV   1.153E+00  9.834E+00     207 A        64 A        50 A   
 180.00 keV   1.187E+00  9.914E+00     215 A        66 A        52 A   
 200.00 keV   1.251E+00  1.005E+01     232 A        70 A        55 A   
 225.00 keV   1.327E+00  1.019E+01     253 A        76 A        60 A   
 250.00 keV   1.398E+00  1.030E+01     274 A        81 A        64 A   
 275.00 keV   1.467E+00  1.039E+01     294 A        86 A        68 A   
 300.00 keV   1.532E+00  1.045E+01     315 A        91 A        72 A   
 325.00 keV   1.594E+00  1.050E+01     335 A        96 A        76 A   
 350.00 keV   1.655E+00  1.054E+01     355 A       101 A        80 A   
 375.00 keV   1.713E+00  1.057E+01     375 A       106 A        84 A   
 400.00 keV   1.820E+00  1.059E+01     394 A       111 A        88 A   
 450.00 keV   2.031E+00  1.061E+01     433 A       120 A        95 A   
 500.00 keV   2.194E+00  1.060E+01     472 A       129 A       103 A   
 550.00 keV   2.324E+00  1.058E+01     510 A       138 A       110 A   
 600.00 keV   2.430E+00  1.055E+01     548 A       147 A       117 A   
 650.00 keV   2.519E+00  1.050E+01     586 A       155 A       124 A   
 700.00 keV   2.596E+00  1.045E+01     624 A       164 A       131 A   
 800.00 keV   2.726E+00  1.033E+01     700 A       181 A       144 A   
 900.00 keV   2.836E+00  1.020E+01     777 A       197 A       157 A   
   1.00 MeV   2.935E+00  1.006E+01     854 A       214 A       170 A   
   1.10 MeV   3.028E+00  9.920E+00     931 A       230 A       183 A   
   1.20 MeV   3.118E+00  9.776E+00    1009 A       246 A       196 A   
   1.30 MeV   3.205E+00  9.632E+00    1088 A       263 A       209 A   
   1.40 MeV   3.290E+00  9.490E+00    1167 A       279 A       222 A   
   1.50 MeV   3.374E+00  9.350E+00    1247 A       295 A       235 A   
   1.60 MeV   3.457E+00  9.213E+00    1327 A       310 A       247 A   
   1.70 MeV   3.539E+00  9.080E+00    1407 A       326 A       260 A   
   1.80 MeV   3.619E+00  8.949E+00    1489 A       342 A       273 A   
   2.00 MeV   3.776E+00  8.698E+00    1652 A       373 A       298 A   
   2.25 MeV   3.963E+00  8.404E+00    1859 A       411 A       329 A   
   2.50 MeV   4.139E+00  8.130E+00    2068 A       449 A       361 A   
   2.75 MeV   4.304E+00  7.875E+00    2279 A       486 A       392 A   
   3.00 MeV   4.459E+00  7.638E+00    2492 A       522 A       424 A   
   3.25 MeV   4.602E+00  7.416E+00    2708 A       558 A       455 A   
   3.50 MeV   4.734E+00  7.208E+00    2925 A       594 A       487 A   
   3.75 MeV   4.856E+00  7.014E+00    3144 A       629 A       518 A   
   4.00 MeV   4.969E+00  6.832E+00    3364 A       663 A       550 A   
   4.50 MeV   5.166E+00  6.498E+00    3810 A       732 A       612 A   
   5.00 MeV   5.332E+00  6.201E+00    4263 A       799 A       675 A   
   5.50 MeV   5.471E+00  5.934E+00    4722 A       865 A       737 A   
   6.00 MeV   5.587E+00  5.693E+00    5187 A       929 A       800 A   
   6.50 MeV   5.685E+00  5.474E+00    5658 A       992 A       862 A   
   7.00 MeV   5.769E+00  5.274E+00    6135 A      1055 A       925 A   
   8.00 MeV   5.909E+00  4.921E+00    7107 A      1181 A      1050 A   
   9.00 MeV   6.030E+00  4.619E+00    8099 A      1303 A      1175 A   
  10.00 MeV   6.147E+00  4.358E+00    9109 A      1423 A      1299 A   
  11.00 MeV   6.271E+00  4.129E+00    1.01 um     1539 A      1424 A   
  12.00 MeV   6.410E+00  3.926E+00    1.12 um     1652 A      1547 A   
  13.00 MeV   6.568E+00  3.745E+00    1.22 um     1761 A      1670 A   
  14.00 MeV   6.747E+00  3.583E+00    1.32 um     1866 A      1791 A   
  15.00 MeV   6.947E+00  3.436E+00    1.43 um     1968 A      1911 A   
  16.00 MeV   7.168E+00  3.302E+00    1.53 um     2065 A      2029 A   
  17.00 MeV   7.410E+00  3.180E+00    1.63 um     2158 A      2144 A   
  18.00 MeV   7.672E+00  3.068E+00    1.74 um     2246 A      2256 A   
  20.00 MeV   8.251E+00  2.869E+00    1.93 um     2418 A      2472 A   
  22.50 MeV   9.063E+00  2.658E+00    2.17 um     2610 A      2723 A   
  25.00 MeV   9.955E+00  2.479E+00    2.40 um     2777 A      2953 A   
  27.50 MeV   1.091E+01  2.326E+00    2.61 um     2920 A      3161 A   
  30.00 MeV   1.191E+01  2.193E+00    2.81 um     3044 A      3350 A   
  32.50 MeV   1.294E+01  2.076E+00    3.00 um     3151 A      3520 A   
  35.00 MeV   1.399E+01  1.973E+00    3.17 um     3244 A      3674 A   
  37.50 MeV   1.505E+01  1.880E+00    3.34 um     3325 A      3813 A   
  40.00 MeV   1.612E+01  1.797E+00    3.50 um     3397 A      3940 A   
  45.00 MeV   1.826E+01  1.653E+00    3.79 um     3528 A      4159 A   
  50.00 MeV   2.035E+01  1.532E+00    4.05 um     3632 A      4343 A   
  55.00 MeV   2.239E+01  1.430E+00    4.30 um     3717 A      4499 A   
  60.00 MeV   2.436E+01  1.342E+00    4.52 um     3788 A      4633 A   
  65.00 MeV   2.625E+01  1.265E+00    4.73 um     3848 A      4750 A   
  70.00 MeV   2.806E+01  1.198E+00    4.92 um     3900 A      4852 A   
  80.00 MeV   3.144E+01  1.084E+00    5.28 um     3999 A      5024 A   
  90.00 MeV   3.451E+01  9.916E-01    5.61 um     4078 A      5163 A   
 100.00 MeV   3.731E+01  9.152E-01    5.91 um     4143 A      5280 A   
 110.00 MeV   3.985E+01  8.508E-01    6.20 um     4197 A      5379 A   
 120.00 MeV   4.216E+01  7.956E-01    6.46 um     4243 A      5464 A   
 130.00 MeV   4.426E+01  7.477E-01    6.72 um     4284 A      5539 A   
 140.00 MeV   4.618E+01  7.057E-01    6.96 um     4320 A      5606 A   
 150.00 MeV   4.794E+01  6.687E-01    7.20 um     4352 A      5667 A   
 160.00 MeV   4.955E+01  6.356E-01    7.42 um     4381 A      5721 A   
 170.00 MeV   5.103E+01  6.060E-01    7.64 um     4408 A      5771 A   
 180.00 MeV   5.239E+01  5.792E-01    7.86 um     4433 A      5817 A   
 200.00 MeV   5.480E+01  5.327E-01    8.27 um     4497 A      5900 A   
 225.00 MeV   5.732E+01  4.849E-01    8.77 um     4578 A      5988 A   
 250.00 MeV   5.940E+01  4.455E-01    9.24 um     4649 A      6066 A   
 275.00 MeV   6.113E+01  4.125E-01    9.70 um     4715 A      6134 A   
 300.00 MeV   6.257E+01  3.844E-01   10.15 um     4775 A      6195 A   
 325.00 MeV   6.379E+01  3.602E-01   10.60 um     4831 A      6251 A   
 350.00 MeV   6.480E+01  3.391E-01   11.03 um     4884 A      6303 A   
 375.00 MeV   6.566E+01  3.205E-01   11.46 um     4935 A      6351 A   
 400.00 MeV   6.680E+01  3.039E-01   11.88 um     4983 A      6396 A   
 450.00 MeV   6.849E+01  2.758E-01   12.71 um     5139 A      6477 A   
 500.00 MeV   6.961E+01  2.528E-01   13.52 um     5283 A      6550 A   
 550.00 MeV   7.052E+01  2.336E-01   14.31 um     5419 A      6617 A   
 600.00 MeV   7.121E+01  2.173E-01   15.10 um     5548 A      6679 A   
 650.00 MeV   7.174E+01  2.032E-01   15.89 um     5671 A      6737 A   
 700.00 MeV   7.215E+01  1.910E-01   16.67 um     5790 A      6792 A   
 800.00 MeV   7.267E+01  1.707E-01   18.21 um     6212 A      6894 A   
 900.00 MeV   7.292E+01  1.546E-01   19.75 um     6602 A      6988 A   
   1.00 GeV   7.298E+01  1.414E-01   21.29 um     6968 A      7076 A   
   1.10 GeV   7.291E+01  1.304E-01   22.83 um     7315 A      7160 A   
   1.20 GeV   7.275E+01  1.211E-01   24.37 um     7647 A      7240 A   
   1.30 GeV   7.251E+01  1.131E-01   25.91 um     7966 A      7317 A   
   1.40 GeV   7.223E+01  1.062E-01   27.47 um     8275 A      7392 A   
   1.50 GeV   7.190E+01  1.001E-01   29.02 um     8576 A      7465 A   
   1.60 GeV   7.153E+01  9.474E-02   30.59 um     8868 A      7536 A   
   1.70 GeV   7.114E+01  8.993E-02   32.16 um     9154 A      7606 A   
   1.80 GeV   7.072E+01  8.562E-02   33.74 um     9435 A      7675 A   
   2.00 GeV   6.982E+01  7.820E-02   36.94 um     1.05 um     7811 A   
   2.25 GeV   6.860E+01  7.064E-02   41.00 um     1.20 um     7978 A   
   2.50 GeV   6.731E+01  6.448E-02   45.13 um     1.33 um     8143 A   
   2.75 GeV   6.596E+01  5.937E-02   49.34 um     1.46 um     8307 A   
   3.00 GeV   6.458E+01  5.505E-02   53.64 um     1.59 um     8472 A   
   3.25 GeV   6.319E+01  5.134E-02   58.04 um     1.70 um     8638 A   
   3.50 GeV   6.179E+01  4.813E-02   62.53 um     1.82 um     8806 A   
   3.75 GeV   6.041E+01  4.532E-02   67.13 um     1.94 um     8976 A   
   4.00 GeV   5.905E+01  4.283E-02   71.83 um     2.05 um     9149 A   
   4.50 GeV   5.644E+01  3.864E-02   81.57 um     2.47 um     9505 A   
   5.00 GeV   5.404E+01  3.523E-02   91.74 um     2.86 um     9875 A   
   5.50 GeV   5.189E+01  3.240E-02  102.35 um     3.23 um     1.03 um  
   6.00 GeV   5.007E+01  3.001E-02  113.37 um     3.59 um     1.07 um  
   6.50 GeV   4.845E+01  2.796E-02  124.78 um     3.94 um     1.11 um  
   7.00 GeV   4.692E+01  2.619E-02  136.56 um     4.28 um     1.15 um  
   8.00 GeV   4.416E+01  2.328E-02  161.26 um     5.53 um     1.24 um  
   9.00 GeV   4.173E+01  2.097E-02  187.44 um     6.66 um     1.34 um  
  10.00 GeV   3.958E+01  1.910E-02  215.10 um     7.72 um     1.44 um  
  11.00 GeV   3.768E+01  1.755E-02  244.20 um     8.76 um     1.55 um  
  12.00 GeV   3.598E+01  1.624E-02  274.73 um     9.77 um     1.66 um  
  13.00 GeV   3.445E+01  1.513E-02  306.66 um    10.76 um     1.78 um  
  14.00 GeV   3.307E+01  1.416E-02  339.96 um    11.75 um     1.90 um  
  15.00 GeV   3.182E+01  1.331E-02  374.60 um    12.74 um     2.03 um  
  16.00 GeV   3.069E+01  1.257E-02  410.57 um    13.72 um     2.16 um  
  17.00 GeV   2.965E+01  1.191E-02  447.84 um    14.70 um     2.30 um  
  18.00 GeV   2.869E+01  1.131E-02  486.37 um    15.68 um     2.44 um  
  20.00 GeV   2.701E+01  1.029E-02  567.14 um    19.41 um     2.73 um  
  22.50 GeV   2.523E+01  9.262E-03  674.82 um    24.68 um     3.12 um  
  25.00 GeV   2.373E+01  8.426E-03  789.68 um    29.56 um     3.54 um  
  27.50 GeV   2.246E+01  7.734E-03  911.40 um    34.21 um     3.97 um  
  30.00 GeV   2.137E+01  7.152E-03    1.04 mm    38.73 um     4.42 um  
  32.50 GeV   2.042E+01  6.655E-03    1.17 mm    43.16 um     4.89 um  
  35.00 GeV   1.959E+01  6.225E-03    1.31 mm    47.53 um     5.38 um  
  37.50 GeV   1.885E+01  5.849E-03    1.46 mm    51.85 um     5.88 um  
  40.00 GeV   1.819E+01  5.518E-03    1.61 mm    56.12 um     6.39 um  
  45.00 GeV   1.708E+01  4.961E-03    1.93 mm    72.03 um     7.46 um  
  50.00 GeV   1.616E+01  4.510E-03    2.27 mm    86.50 um     8.58 um  
  55.00 GeV   1.540E+01  4.137E-03    2.63 mm   100.13 um     9.74 um  
  60.00 GeV   1.476E+01  3.823E-03    3.00 mm   113.19 um    10.94 um  
  65.00 GeV   1.420E+01  3.555E-03    3.39 mm   125.82 um    12.16 um  
  70.00 GeV   1.372E+01  3.324E-03    3.79 mm   138.13 um    13.41 um  
  76.40 GeV   1.322E+01  3.070E-03    4.32 mm   157.46 um    15.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
