 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.117E+00      28 A        12 A         8 A   
   5.50 keV   1.954E-01  3.256E+00      29 A        12 A         9 A   
   6.00 keV   2.041E-01  3.386E+00      30 A        13 A         9 A   
   6.50 keV   2.124E-01  3.509E+00      31 A        13 A         9 A   
   7.00 keV   2.205E-01  3.625E+00      32 A        13 A        10 A   
   8.00 keV   2.357E-01  3.840E+00      34 A        14 A        10 A   
   9.00 keV   2.500E-01  4.036E+00      36 A        15 A        11 A   
  10.00 keV   2.635E-01  4.216E+00      38 A        16 A        11 A   
  11.00 keV   2.764E-01  4.383E+00      40 A        16 A        12 A   
  12.00 keV   2.887E-01  4.538E+00      42 A        17 A        12 A   
  13.00 keV   3.004E-01  4.684E+00      44 A        18 A        13 A   
  14.00 keV   3.118E-01  4.820E+00      46 A        18 A        13 A   
  15.00 keV   3.227E-01  4.949E+00      47 A        19 A        14 A   
  16.00 keV   3.333E-01  5.070E+00      49 A        19 A        14 A   
  17.00 keV   3.436E-01  5.186E+00      51 A        20 A        15 A   
  18.00 keV   3.535E-01  5.295E+00      52 A        20 A        15 A   
  20.00 keV   3.727E-01  5.500E+00      55 A        21 A        16 A   
  22.50 keV   3.953E-01  5.731E+00      59 A        22 A        17 A   
  25.00 keV   4.166E-01  5.940E+00      62 A        24 A        18 A   
  27.50 keV   4.370E-01  6.131E+00      66 A        25 A        19 A   
  30.00 keV   4.564E-01  6.306E+00      69 A        26 A        19 A   
  32.50 keV   4.750E-01  6.467E+00      73 A        27 A        20 A   
  35.00 keV   4.930E-01  6.616E+00      76 A        28 A        21 A   
  37.50 keV   5.103E-01  6.756E+00      79 A        29 A        22 A   
  40.00 keV   5.270E-01  6.886E+00      82 A        30 A        22 A   
  45.00 keV   5.590E-01  7.122E+00      88 A        31 A        24 A   
  50.00 keV   5.892E-01  7.332E+00      94 A        33 A        25 A   
  55.00 keV   6.180E-01  7.520E+00      99 A        35 A        27 A   
  60.00 keV   6.455E-01  7.690E+00     105 A        37 A        28 A   
  65.00 keV   6.718E-01  7.844E+00     110 A        38 A        29 A   
  70.00 keV   6.972E-01  7.985E+00     116 A        40 A        31 A   
  80.00 keV   7.453E-01  8.233E+00     126 A        43 A        33 A   
  90.00 keV   7.905E-01  8.445E+00     136 A        46 A        35 A   
 100.00 keV   8.333E-01  8.627E+00     146 A        48 A        38 A   
 110.00 keV   8.740E-01  8.787E+00     156 A        51 A        40 A   
 120.00 keV   9.128E-01  8.926E+00     166 A        54 A        42 A   
 130.00 keV   9.501E-01  9.050E+00     175 A        56 A        44 A   
 140.00 keV   9.859E-01  9.159E+00     185 A        59 A        46 A   
 150.00 keV   1.021E+00  9.257E+00     194 A        61 A        48 A   
 160.00 keV   1.054E+00  9.344E+00     203 A        64 A        50 A   
 170.00 keV   1.086E+00  9.422E+00     212 A        66 A        52 A   
 180.00 keV   1.118E+00  9.492E+00     221 A        69 A        54 A   
 200.00 keV   1.178E+00  9.612E+00     239 A        73 A        58 A   
 225.00 keV   1.250E+00  9.730E+00     261 A        79 A        62 A   
 250.00 keV   1.318E+00  9.821E+00     282 A        84 A        67 A   
 275.00 keV   1.382E+00  9.891E+00     304 A        90 A        71 A   
 300.00 keV   1.443E+00  9.943E+00     325 A        95 A        75 A   
 325.00 keV   1.502E+00  9.981E+00     346 A       101 A        80 A   
 350.00 keV   1.559E+00  1.001E+01     367 A       106 A        84 A   
 375.00 keV   1.646E+00  1.003E+01     388 A       111 A        88 A   
 400.00 keV   1.769E+00  1.003E+01     408 A       116 A        92 A   
 450.00 keV   1.952E+00  1.003E+01     449 A       126 A       100 A   
 500.00 keV   2.082E+00  1.001E+01     490 A       136 A       108 A   
 550.00 keV   2.178E+00  9.977E+00     530 A       145 A       115 A   
 600.00 keV   2.254E+00  9.931E+00     571 A       155 A       123 A   
 650.00 keV   2.318E+00  9.876E+00     611 A       164 A       130 A   
 700.00 keV   2.374E+00  9.816E+00     652 A       173 A       137 A   
 800.00 keV   2.477E+00  9.682E+00     733 A       192 A       152 A   
 900.00 keV   2.574E+00  9.539E+00     815 A       210 A       166 A   
   1.00 MeV   2.671E+00  9.391E+00     898 A       228 A       180 A   
   1.10 MeV   2.769E+00  9.241E+00     982 A       246 A       194 A   
   1.20 MeV   2.868E+00  9.092E+00    1066 A       264 A       208 A   
   1.30 MeV   2.967E+00  8.945E+00    1150 A       281 A       222 A   
   1.40 MeV   3.067E+00  8.801E+00    1235 A       299 A       236 A   
   1.50 MeV   3.166E+00  8.660E+00    1321 A       316 A       250 A   
   1.60 MeV   3.263E+00  8.523E+00    1407 A       333 A       264 A   
   1.70 MeV   3.360E+00  8.390E+00    1493 A       350 A       277 A   
   1.80 MeV   3.455E+00  8.261E+00    1580 A       367 A       291 A   
   2.00 MeV   3.639E+00  8.014E+00    1755 A       401 A       319 A   
   2.25 MeV   3.859E+00  7.726E+00    1975 A       442 A       353 A   
   2.50 MeV   4.066E+00  7.460E+00    2198 A       482 A       387 A   
   2.75 MeV   4.260E+00  7.214E+00    2422 A       521 A       421 A   
   3.00 MeV   4.443E+00  6.986E+00    2648 A       560 A       455 A   
   3.25 MeV   4.616E+00  6.773E+00    2875 A       597 A       489 A   
   3.50 MeV   4.778E+00  6.576E+00    3104 A       634 A       522 A   
   3.75 MeV   4.931E+00  6.391E+00    3333 A       670 A       555 A   
   4.00 MeV   5.076E+00  6.218E+00    3564 A       706 A       589 A   
   4.50 MeV   5.345E+00  5.903E+00    4028 A       776 A       655 A   
   5.00 MeV   5.590E+00  5.624E+00    4495 A       843 A       720 A   
   5.50 MeV   5.814E+00  5.374E+00    4965 A       909 A       784 A   
   6.00 MeV   6.023E+00  5.149E+00    5437 A       972 A       848 A   
   6.50 MeV   6.219E+00  4.945E+00    5910 A      1033 A       911 A   
   7.00 MeV   6.405E+00  4.759E+00    6385 A      1092 A       974 A   
   8.00 MeV   6.757E+00  4.433E+00    7336 A      1208 A      1096 A   
   9.00 MeV   7.091E+00  4.155E+00    8286 A      1317 A      1215 A   
  10.00 MeV   7.418E+00  3.915E+00    9234 A      1420 A      1331 A   
  11.00 MeV   7.743E+00  3.705E+00    1.02 um     1517 A      1443 A   
  12.00 MeV   8.070E+00  3.519E+00    1.11 um     1608 A      1552 A   
  13.00 MeV   8.402E+00  3.354E+00    1.20 um     1693 A      1657 A   
  14.00 MeV   8.739E+00  3.206E+00    1.29 um     1774 A      1758 A   
  15.00 MeV   9.080E+00  3.073E+00    1.38 um     1850 A      1856 A   
  16.00 MeV   9.427E+00  2.951E+00    1.47 um     1922 A      1951 A   
  17.00 MeV   9.778E+00  2.840E+00    1.56 um     1989 A      2042 A   
  18.00 MeV   1.013E+01  2.738E+00    1.64 um     2053 A      2129 A   
  20.00 MeV   1.085E+01  2.558E+00    1.81 um     2175 A      2294 A   
  22.50 MeV   1.177E+01  2.368E+00    2.01 um     2311 A      2483 A   
  25.00 MeV   1.269E+01  2.207E+00    2.20 um     2430 A      2654 A   
  27.50 MeV   1.361E+01  2.069E+00    2.37 um     2533 A      2810 A   
  30.00 MeV   1.453E+01  1.949E+00    2.55 um     2624 A      2951 A   
  32.50 MeV   1.545E+01  1.844E+00    2.71 um     2704 A      3079 A   
  35.00 MeV   1.636E+01  1.751E+00    2.86 um     2775 A      3197 A   
  37.50 MeV   1.726E+01  1.668E+00    3.01 um     2838 A      3305 A   
  40.00 MeV   1.815E+01  1.593E+00    3.15 um     2895 A      3405 A   
  45.00 MeV   1.990E+01  1.464E+00    3.42 um     3005 A      3581 A   
  50.00 MeV   2.160E+01  1.357E+00    3.67 um     3096 A      3733 A   
  55.00 MeV   2.325E+01  1.266E+00    3.91 um     3173 A      3866 A   
  60.00 MeV   2.484E+01  1.187E+00    4.13 um     3239 A      3982 A   
  65.00 MeV   2.638E+01  1.119E+00    4.33 um     3296 A      4086 A   
  70.00 MeV   2.787E+01  1.058E+00    4.53 um     3346 A      4178 A   
  80.00 MeV   3.068E+01  9.571E-01    4.90 um     3448 A      4337 A   
  90.00 MeV   3.330E+01  8.752E-01    5.24 um     3531 A      4469 A   
 100.00 MeV   3.573E+01  8.073E-01    5.55 um     3600 A      4582 A   
 110.00 MeV   3.798E+01  7.501E-01    5.85 um     3659 A      4678 A   
 120.00 MeV   4.007E+01  7.012E-01    6.13 um     3710 A      4763 A   
 130.00 MeV   4.201E+01  6.587E-01    6.40 um     3755 A      4838 A   
 140.00 MeV   4.380E+01  6.216E-01    6.66 um     3795 A      4906 A   
 150.00 MeV   4.547E+01  5.888E-01    6.90 um     3831 A      4967 A   
 160.00 MeV   4.702E+01  5.595E-01    7.14 um     3864 A      5022 A   
 170.00 MeV   4.845E+01  5.333E-01    7.38 um     3894 A      5073 A   
 180.00 MeV   4.978E+01  5.096E-01    7.60 um     3922 A      5120 A   
 200.00 MeV   5.217E+01  4.685E-01    8.04 um     3996 A      5205 A   
 225.00 MeV   5.471E+01  4.263E-01    8.56 um     4090 A      5297 A   
 250.00 MeV   5.683E+01  3.915E-01    9.06 um     4173 A      5376 A   
 275.00 MeV   5.860E+01  3.624E-01    9.54 um     4249 A      5447 A   
 300.00 MeV   6.008E+01  3.377E-01   10.01 um     4318 A      5511 A   
 325.00 MeV   6.132E+01  3.163E-01   10.47 um     4383 A      5570 A   
 350.00 MeV   6.235E+01  2.977E-01   10.92 um     4443 A      5624 A   
 375.00 MeV   6.343E+01  2.813E-01   11.36 um     4501 A      5674 A   
 400.00 MeV   6.460E+01  2.667E-01   11.80 um     4555 A      5720 A   
 450.00 MeV   6.605E+01  2.420E-01   12.66 um     4735 A      5806 A   
 500.00 MeV   6.714E+01  2.217E-01   13.50 um     4900 A      5883 A   
 550.00 MeV   6.793E+01  2.048E-01   14.33 um     5055 A      5953 A   
 600.00 MeV   6.850E+01  1.905E-01   15.15 um     5202 A      6019 A   
 650.00 MeV   6.890E+01  1.781E-01   15.96 um     5342 A      6081 A   
 700.00 MeV   6.916E+01  1.674E-01   16.77 um     5477 A      6139 A   
 800.00 MeV   6.939E+01  1.496E-01   18.39 um     5958 A      6248 A   
 900.00 MeV   6.936E+01  1.354E-01   20.01 um     6401 A      6350 A   
   1.00 GeV   6.917E+01  1.238E-01   21.63 um     6816 A      6446 A   
   1.10 GeV   6.887E+01  1.142E-01   23.25 um     7209 A      6537 A   
   1.20 GeV   6.850E+01  1.060E-01   24.89 um     7585 A      6625 A   
   1.30 GeV   6.808E+01  9.901E-02   26.53 um     7947 A      6710 A   
   1.40 GeV   6.764E+01  9.293E-02   28.18 um     8297 A      6794 A   
   1.50 GeV   6.717E+01  8.759E-02   29.85 um     8637 A      6875 A   
   1.60 GeV   6.669E+01  8.287E-02   31.53 um     8969 A      6955 A   
   1.70 GeV   6.621E+01  7.866E-02   33.22 um     9293 A      7034 A   
   1.80 GeV   6.571E+01  7.488E-02   34.92 um     9611 A      7112 A   
   2.00 GeV   6.471E+01  6.837E-02   38.36 um     1.08 um     7266 A   
   2.25 GeV   6.344E+01  6.175E-02   42.74 um     1.25 um     7457 A   
   2.50 GeV   6.216E+01  5.636E-02   47.22 um     1.40 um     7646 A   
   2.75 GeV   6.088E+01  5.188E-02   51.78 um     1.54 um     7835 A   
   3.00 GeV   5.961E+01  4.810E-02   56.44 um     1.68 um     8025 A   
   3.25 GeV   5.834E+01  4.485E-02   61.20 um     1.81 um     8216 A   
   3.50 GeV   5.710E+01  4.204E-02   66.07 um     1.94 um     8409 A   
   3.75 GeV   5.588E+01  3.958E-02   71.04 um     2.06 um     8605 A   
   4.00 GeV   5.469E+01  3.741E-02   76.12 um     2.19 um     8803 A   
   4.50 GeV   5.245E+01  3.374E-02   86.61 um     2.65 um     9210 A   
   5.00 GeV   5.041E+01  3.076E-02   97.54 um     3.07 um     9631 A   
   5.50 GeV   4.860E+01  2.828E-02  108.89 um     3.46 um     1.01 um  
   6.00 GeV   4.664E+01  2.619E-02  120.70 um     3.85 um     1.05 um  
   6.50 GeV   4.486E+01  2.441E-02  132.98 um     4.22 um     1.10 um  
   7.00 GeV   4.322E+01  2.286E-02  145.74 um     4.60 um     1.15 um  
   8.00 GeV   4.032E+01  2.031E-02  172.67 um     5.97 um     1.25 um  
   9.00 GeV   3.785E+01  1.830E-02  201.44 um     7.23 um     1.36 um  
  10.00 GeV   3.570E+01  1.666E-02  232.02 um     8.43 um     1.48 um  
  11.00 GeV   3.383E+01  1.531E-02  264.36 um     9.59 um     1.60 um  
  12.00 GeV   3.219E+01  1.417E-02  298.42 um    10.74 um     1.73 um  
  13.00 GeV   3.072E+01  1.319E-02  334.17 um    11.87 um     1.86 um  
  14.00 GeV   2.942E+01  1.235E-02  371.56 um    13.00 um     2.01 um  
  15.00 GeV   2.824E+01  1.161E-02  410.55 um    14.13 um     2.15 um  
  16.00 GeV   2.718E+01  1.096E-02  451.11 um    15.25 um     2.31 um  
  17.00 GeV   2.622E+01  1.038E-02  493.21 um    16.38 um     2.46 um  
  18.00 GeV   2.534E+01  9.862E-03  536.82 um    17.51 um     2.63 um  
  20.00 GeV   2.380E+01  8.973E-03  628.38 um    21.78 um     2.97 um  
  22.50 GeV   2.218E+01  8.073E-03  750.72 um    27.83 um     3.42 um  
  25.00 GeV   2.084E+01  7.343E-03  881.45 um    33.42 um     3.90 um  
  27.50 GeV   1.970E+01  6.740E-03    1.02 mm    38.77 um     4.41 um  
  30.00 GeV   1.873E+01  6.232E-03    1.17 mm    43.96 um     4.94 um  
  32.50 GeV   1.788E+01  5.798E-03    1.32 mm    49.04 um     5.48 um  
  35.00 GeV   1.715E+01  5.423E-03    1.48 mm    54.05 um     6.05 um  
  37.50 GeV   1.650E+01  5.095E-03    1.65 mm    59.00 um     6.64 um  
  40.00 GeV   1.592E+01  4.807E-03    1.82 mm    63.91 um     7.24 um  
  45.00 GeV   1.494E+01  4.321E-03    2.19 mm    82.13 um     8.49 um  
  50.00 GeV   1.414E+01  3.928E-03    2.57 mm    98.70 um     9.79 um  
  55.00 GeV   1.347E+01  3.603E-03    2.98 mm   114.30 um    11.15 um  
  60.00 GeV   1.290E+01  3.329E-03    3.41 mm   129.26 um    12.54 um  
  65.00 GeV   1.242E+01  3.096E-03    3.85 mm   143.74 um    13.97 um  
  70.00 GeV   1.200E+01  2.894E-03    4.31 mm   157.82 um    15.43 um  
  73.20 GeV   1.179E+01  2.779E-03    4.61 mm   163.53 um    16.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
