 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  3.122E+00      27 A        12 A         8 A   
   5.50 keV   1.970E-01  3.261E+00      29 A        12 A         9 A   
   6.00 keV   2.058E-01  3.391E+00      30 A        13 A         9 A   
   6.50 keV   2.142E-01  3.514E+00      31 A        13 A         9 A   
   7.00 keV   2.223E-01  3.630E+00      32 A        13 A        10 A   
   8.00 keV   2.376E-01  3.845E+00      34 A        14 A        10 A   
   9.00 keV   2.521E-01  4.041E+00      36 A        15 A        11 A   
  10.00 keV   2.657E-01  4.221E+00      38 A        16 A        11 A   
  11.00 keV   2.787E-01  4.387E+00      40 A        16 A        12 A   
  12.00 keV   2.911E-01  4.543E+00      42 A        17 A        12 A   
  13.00 keV   3.029E-01  4.688E+00      44 A        18 A        13 A   
  14.00 keV   3.144E-01  4.824E+00      45 A        18 A        13 A   
  15.00 keV   3.254E-01  4.952E+00      47 A        19 A        14 A   
  16.00 keV   3.361E-01  5.074E+00      49 A        19 A        14 A   
  17.00 keV   3.464E-01  5.189E+00      50 A        20 A        15 A   
  18.00 keV   3.565E-01  5.298E+00      52 A        20 A        15 A   
  20.00 keV   3.757E-01  5.502E+00      55 A        21 A        16 A   
  22.50 keV   3.985E-01  5.733E+00      59 A        23 A        17 A   
  25.00 keV   4.201E-01  5.941E+00      62 A        24 A        18 A   
  27.50 keV   4.406E-01  6.131E+00      66 A        25 A        19 A   
  30.00 keV   4.602E-01  6.305E+00      69 A        26 A        19 A   
  32.50 keV   4.790E-01  6.466E+00      72 A        27 A        20 A   
  35.00 keV   4.971E-01  6.615E+00      75 A        28 A        21 A   
  37.50 keV   5.145E-01  6.753E+00      78 A        29 A        22 A   
  40.00 keV   5.314E-01  6.883E+00      82 A        30 A        22 A   
  45.00 keV   5.636E-01  7.118E+00      88 A        32 A        24 A   
  50.00 keV   5.941E-01  7.327E+00      93 A        33 A        25 A   
  55.00 keV   6.231E-01  7.514E+00      99 A        35 A        27 A   
  60.00 keV   6.508E-01  7.683E+00     105 A        37 A        28 A   
  65.00 keV   6.774E-01  7.836E+00     110 A        38 A        29 A   
  70.00 keV   7.030E-01  7.976E+00     115 A        40 A        31 A   
  80.00 keV   7.515E-01  8.222E+00     126 A        43 A        33 A   
  90.00 keV   7.971E-01  8.433E+00     136 A        46 A        35 A   
 100.00 keV   8.402E-01  8.614E+00     146 A        48 A        38 A   
 110.00 keV   8.812E-01  8.772E+00     156 A        51 A        40 A   
 120.00 keV   9.204E-01  8.910E+00     165 A        54 A        42 A   
 130.00 keV   9.580E-01  9.032E+00     175 A        56 A        44 A   
 140.00 keV   9.941E-01  9.140E+00     184 A        59 A        46 A   
 150.00 keV   1.029E+00  9.236E+00     193 A        62 A        48 A   
 160.00 keV   1.063E+00  9.322E+00     202 A        64 A        50 A   
 170.00 keV   1.095E+00  9.399E+00     211 A        66 A        52 A   
 180.00 keV   1.127E+00  9.468E+00     220 A        69 A        54 A   
 200.00 keV   1.188E+00  9.586E+00     238 A        74 A        58 A   
 225.00 keV   1.260E+00  9.702E+00     260 A        79 A        62 A   
 250.00 keV   1.328E+00  9.791E+00     281 A        85 A        67 A   
 275.00 keV   1.393E+00  9.859E+00     303 A        90 A        71 A   
 300.00 keV   1.455E+00  9.910E+00     324 A        96 A        76 A   
 325.00 keV   1.515E+00  9.946E+00     345 A       101 A        80 A   
 350.00 keV   1.572E+00  9.971E+00     366 A       106 A        84 A   
 375.00 keV   1.679E+00  9.987E+00     387 A       112 A        88 A   
 400.00 keV   1.797E+00  9.995E+00     408 A       117 A        92 A   
 450.00 keV   1.975E+00  9.991E+00     449 A       127 A       100 A   
 500.00 keV   2.100E+00  9.968E+00     489 A       136 A       108 A   
 550.00 keV   2.193E+00  9.931E+00     530 A       146 A       116 A   
 600.00 keV   2.268E+00  9.883E+00     570 A       156 A       123 A   
 650.00 keV   2.331E+00  9.827E+00     611 A       165 A       131 A   
 700.00 keV   2.387E+00  9.765E+00     651 A       174 A       138 A   
 800.00 keV   2.490E+00  9.629E+00     733 A       193 A       152 A   
 900.00 keV   2.588E+00  9.484E+00     815 A       211 A       167 A   
   1.00 MeV   2.687E+00  9.334E+00     898 A       230 A       181 A   
   1.10 MeV   2.787E+00  9.183E+00     982 A       248 A       195 A   
   1.20 MeV   2.888E+00  9.033E+00    1066 A       266 A       209 A   
   1.30 MeV   2.989E+00  8.885E+00    1151 A       283 A       223 A   
   1.40 MeV   3.090E+00  8.741E+00    1236 A       301 A       237 A   
   1.50 MeV   3.190E+00  8.599E+00    1322 A       318 A       251 A   
   1.60 MeV   3.289E+00  8.462E+00    1408 A       336 A       265 A   
   1.70 MeV   3.387E+00  8.328E+00    1494 A       353 A       279 A   
   1.80 MeV   3.483E+00  8.199E+00    1581 A       370 A       293 A   
   2.00 MeV   3.669E+00  7.952E+00    1757 A       404 A       320 A   
   2.25 MeV   3.891E+00  7.664E+00    1978 A       445 A       355 A   
   2.50 MeV   4.099E+00  7.398E+00    2201 A       485 A       389 A   
   2.75 MeV   4.295E+00  7.152E+00    2425 A       525 A       423 A   
   3.00 MeV   4.479E+00  6.925E+00    2651 A       564 A       457 A   
   3.25 MeV   4.652E+00  6.713E+00    2879 A       601 A       491 A   
   3.50 MeV   4.814E+00  6.516E+00    3108 A       638 A       525 A   
   3.75 MeV   4.968E+00  6.332E+00    3337 A       675 A       559 A   
   4.00 MeV   5.114E+00  6.160E+00    3568 A       710 A       592 A   
   4.50 MeV   5.383E+00  5.847E+00    4033 A       781 A       658 A   
   5.00 MeV   5.628E+00  5.569E+00    4501 A       849 A       724 A   
   5.50 MeV   5.854E+00  5.320E+00    4971 A       914 A       789 A   
   6.00 MeV   6.063E+00  5.096E+00    5443 A       977 A       853 A   
   6.50 MeV   6.260E+00  4.894E+00    5917 A      1039 A       916 A   
   7.00 MeV   6.448E+00  4.709E+00    6392 A      1098 A       979 A   
   8.00 MeV   6.802E+00  4.385E+00    7343 A      1214 A      1101 A   
   9.00 MeV   7.140E+00  4.109E+00    8293 A      1323 A      1221 A   
  10.00 MeV   7.472E+00  3.871E+00    9240 A      1426 A      1337 A   
  11.00 MeV   7.803E+00  3.663E+00    1.02 um     1523 A      1449 A   
  12.00 MeV   8.136E+00  3.479E+00    1.11 um     1614 A      1558 A   
  13.00 MeV   8.475E+00  3.316E+00    1.20 um     1699 A      1663 A   
  14.00 MeV   8.818E+00  3.169E+00    1.29 um     1779 A      1764 A   
  15.00 MeV   9.166E+00  3.036E+00    1.38 um     1855 A      1862 A   
  16.00 MeV   9.520E+00  2.916E+00    1.47 um     1926 A      1956 A   
  17.00 MeV   9.878E+00  2.806E+00    1.56 um     1993 A      2047 A   
  18.00 MeV   1.024E+01  2.706E+00    1.64 um     2056 A      2134 A   
  20.00 MeV   1.097E+01  2.527E+00    1.81 um     2177 A      2298 A   
  22.50 MeV   1.190E+01  2.338E+00    2.00 um     2312 A      2486 A   
  25.00 MeV   1.284E+01  2.179E+00    2.19 um     2429 A      2655 A   
  27.50 MeV   1.378E+01  2.043E+00    2.37 um     2531 A      2809 A   
  30.00 MeV   1.472E+01  1.924E+00    2.54 um     2620 A      2949 A   
  32.50 MeV   1.565E+01  1.821E+00    2.70 um     2699 A      3076 A   
  35.00 MeV   1.657E+01  1.729E+00    2.85 um     2769 A      3193 A   
  37.50 MeV   1.748E+01  1.647E+00    3.00 um     2831 A      3299 A   
  40.00 MeV   1.839E+01  1.573E+00    3.14 um     2887 A      3397 A   
  45.00 MeV   2.016E+01  1.445E+00    3.41 um     2995 A      3571 A   
  50.00 MeV   2.188E+01  1.339E+00    3.65 um     3085 A      3721 A   
  55.00 MeV   2.354E+01  1.249E+00    3.88 um     3160 A      3852 A   
  60.00 MeV   2.515E+01  1.171E+00    4.10 um     3224 A      3966 A   
  65.00 MeV   2.671E+01  1.104E+00    4.31 um     3280 A      4068 A   
  70.00 MeV   2.821E+01  1.044E+00    4.50 um     3329 A      4159 A   
  80.00 MeV   3.104E+01  9.443E-01    4.86 um     3430 A      4315 A   
  90.00 MeV   3.368E+01  8.634E-01    5.20 um     3511 A      4445 A   
 100.00 MeV   3.612E+01  7.964E-01    5.51 um     3579 A      4556 A   
 110.00 MeV   3.838E+01  7.399E-01    5.81 um     3637 A      4651 A   
 120.00 MeV   4.047E+01  6.916E-01    6.08 um     3687 A      4735 A   
 130.00 MeV   4.241E+01  6.497E-01    6.35 um     3731 A      4809 A   
 140.00 MeV   4.420E+01  6.130E-01    6.61 um     3771 A      4875 A   
 150.00 MeV   4.587E+01  5.806E-01    6.85 um     3806 A      4935 A   
 160.00 MeV   4.741E+01  5.518E-01    7.09 um     3838 A      4990 A   
 170.00 MeV   4.884E+01  5.259E-01    7.32 um     3868 A      5040 A   
 180.00 MeV   5.017E+01  5.025E-01    7.54 um     3896 A      5087 A   
 200.00 MeV   5.254E+01  4.620E-01    7.97 um     3969 A      5170 A   
 225.00 MeV   5.505E+01  4.203E-01    8.49 um     4062 A      5260 A   
 250.00 MeV   5.715E+01  3.860E-01    8.99 um     4145 A      5339 A   
 275.00 MeV   5.889E+01  3.573E-01    9.47 um     4220 A      5409 A   
 300.00 MeV   6.034E+01  3.329E-01    9.94 um     4289 A      5473 A   
 325.00 MeV   6.156E+01  3.118E-01   10.39 um     4353 A      5531 A   
 350.00 MeV   6.256E+01  2.934E-01   10.84 um     4414 A      5584 A   
 375.00 MeV   6.376E+01  2.773E-01   11.29 um     4471 A      5634 A   
 400.00 MeV   6.486E+01  2.629E-01   11.72 um     4525 A      5680 A   
 450.00 MeV   6.623E+01  2.385E-01   12.57 um     4705 A      5765 A   
 500.00 MeV   6.729E+01  2.186E-01   13.41 um     4870 A      5841 A   
 550.00 MeV   6.805E+01  2.019E-01   14.24 um     5025 A      5911 A   
 600.00 MeV   6.859E+01  1.877E-01   15.06 um     5172 A      5977 A   
 650.00 MeV   6.897E+01  1.755E-01   15.87 um     5313 A      6038 A   
 700.00 MeV   6.921E+01  1.649E-01   16.68 um     5448 A      6097 A   
 800.00 MeV   6.940E+01  1.474E-01   18.30 um     5931 A      6206 A   
 900.00 MeV   6.934E+01  1.334E-01   19.92 um     6376 A      6307 A   
   1.00 GeV   6.912E+01  1.220E-01   21.54 um     6792 A      6403 A   
   1.10 GeV   6.880E+01  1.125E-01   23.17 um     7187 A      6494 A   
   1.20 GeV   6.842E+01  1.045E-01   24.80 um     7565 A      6582 A   
   1.30 GeV   6.799E+01  9.756E-02   26.45 um     7929 A      6668 A   
   1.40 GeV   6.753E+01  9.157E-02   28.10 um     8281 A      6751 A   
   1.50 GeV   6.705E+01  8.631E-02   29.77 um     8623 A      6833 A   
   1.60 GeV   6.656E+01  8.165E-02   31.45 um     8956 A      6913 A   
   1.70 GeV   6.607E+01  7.750E-02   33.14 um     9282 A      6993 A   
   1.80 GeV   6.556E+01  7.378E-02   34.85 um     9602 A      7071 A   
   2.00 GeV   6.454E+01  6.736E-02   38.30 um     1.08 um     7226 A   
   2.25 GeV   6.325E+01  6.084E-02   42.70 um     1.25 um     7418 A   
   2.50 GeV   6.195E+01  5.553E-02   47.18 um     1.40 um     7608 A   
   2.75 GeV   6.065E+01  5.111E-02   51.76 um     1.55 um     7799 A   
   3.00 GeV   5.935E+01  4.738E-02   56.44 um     1.68 um     7990 A   
   3.25 GeV   5.807E+01  4.419E-02   61.23 um     1.82 um     8184 A   
   3.50 GeV   5.681E+01  4.142E-02   66.12 um     1.94 um     8379 A   
   3.75 GeV   5.558E+01  3.899E-02   71.12 um     2.07 um     8577 A   
   4.00 GeV   5.438E+01  3.685E-02   76.22 um     2.19 um     8778 A   
   4.50 GeV   5.213E+01  3.324E-02   86.78 um     2.66 um     9190 A   
   5.00 GeV   5.009E+01  3.030E-02   97.77 um     3.08 um     9616 A   
   5.50 GeV   4.822E+01  2.786E-02  109.21 um     3.48 um     1.01 um  
   6.00 GeV   4.627E+01  2.580E-02  121.10 um     3.87 um     1.05 um  
   6.50 GeV   4.449E+01  2.404E-02  133.49 um     4.25 um     1.10 um  
   7.00 GeV   4.286E+01  2.252E-02  146.35 um     4.63 um     1.15 um  
   8.00 GeV   3.997E+01  2.001E-02  173.51 um     6.02 um     1.25 um  
   9.00 GeV   3.751E+01  1.802E-02  202.54 um     7.29 um     1.36 um  
  10.00 GeV   3.537E+01  1.641E-02  233.40 um     8.50 um     1.48 um  
  11.00 GeV   3.352E+01  1.508E-02  266.05 um     9.68 um     1.61 um  
  12.00 GeV   3.188E+01  1.395E-02  300.44 um    10.83 um     1.74 um  
  13.00 GeV   3.043E+01  1.299E-02  336.53 um    11.98 um     1.88 um  
  14.00 GeV   2.913E+01  1.216E-02  374.28 um    13.12 um     2.02 um  
  15.00 GeV   2.797E+01  1.143E-02  413.65 um    14.26 um     2.17 um  
  16.00 GeV   2.692E+01  1.079E-02  454.62 um    15.39 um     2.33 um  
  17.00 GeV   2.596E+01  1.022E-02  497.14 um    16.53 um     2.49 um  
  18.00 GeV   2.509E+01  9.713E-03  541.17 um    17.67 um     2.66 um  
  20.00 GeV   2.356E+01  8.837E-03  633.64 um    21.99 um     3.00 um  
  22.50 GeV   2.196E+01  7.950E-03  757.19 um    28.10 um     3.46 um  
  25.00 GeV   2.063E+01  7.232E-03  889.22 um    33.75 um     3.95 um  
  27.50 GeV   1.951E+01  6.638E-03    1.03 mm    39.15 um     4.46 um  
  30.00 GeV   1.855E+01  6.137E-03    1.18 mm    44.38 um     5.00 um  
  32.50 GeV   1.772E+01  5.710E-03    1.33 mm    49.52 um     5.56 um  
  35.00 GeV   1.699E+01  5.340E-03    1.49 mm    54.57 um     6.13 um  
  37.50 GeV   1.635E+01  5.018E-03    1.66 mm    59.57 um     6.73 um  
  40.00 GeV   1.578E+01  4.734E-03    1.84 mm    64.52 um     7.34 um  
  45.00 GeV   1.481E+01  4.255E-03    2.21 mm    82.89 um     8.61 um  
  50.00 GeV   1.402E+01  3.868E-03    2.60 mm    99.60 um     9.93 um  
  55.00 GeV   1.336E+01  3.548E-03    3.01 mm   115.33 um    11.30 um  
  60.00 GeV   1.280E+01  3.278E-03    3.44 mm   130.40 um    12.71 um  
  65.00 GeV   1.232E+01  3.049E-03    3.88 mm   144.98 um    14.16 um  
  70.00 GeV   1.191E+01  2.850E-03    4.35 mm   159.15 um    15.64 um  
  72.00 GeV   1.178E+01  2.778E-03    4.54 mm   161.41 um    16.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
