 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.838E-01  3.108E+00      28 A        12 A         8 A   
   5.50 keV   1.928E-01  3.247E+00      29 A        12 A         9 A   
   6.00 keV   2.014E-01  3.377E+00      30 A        13 A         9 A   
   6.50 keV   2.096E-01  3.500E+00      32 A        13 A         9 A   
   7.00 keV   2.175E-01  3.616E+00      33 A        13 A        10 A   
   8.00 keV   2.325E-01  3.831E+00      35 A        14 A        10 A   
   9.00 keV   2.466E-01  4.028E+00      37 A        15 A        11 A   
  10.00 keV   2.600E-01  4.208E+00      39 A        16 A        11 A   
  11.00 keV   2.727E-01  4.375E+00      41 A        16 A        12 A   
  12.00 keV   2.848E-01  4.531E+00      43 A        17 A        12 A   
  13.00 keV   2.964E-01  4.676E+00      44 A        18 A        13 A   
  14.00 keV   3.076E-01  4.813E+00      46 A        18 A        13 A   
  15.00 keV   3.184E-01  4.942E+00      48 A        19 A        14 A   
  16.00 keV   3.288E-01  5.064E+00      50 A        19 A        14 A   
  17.00 keV   3.390E-01  5.180E+00      51 A        20 A        15 A   
  18.00 keV   3.488E-01  5.290E+00      53 A        20 A        15 A   
  20.00 keV   3.677E-01  5.495E+00      56 A        21 A        16 A   
  22.50 keV   3.900E-01  5.728E+00      60 A        22 A        17 A   
  25.00 keV   4.111E-01  5.938E+00      63 A        24 A        18 A   
  27.50 keV   4.311E-01  6.129E+00      67 A        25 A        18 A   
  30.00 keV   4.503E-01  6.305E+00      70 A        26 A        19 A   
  32.50 keV   4.687E-01  6.467E+00      73 A        27 A        20 A   
  35.00 keV   4.864E-01  6.618E+00      76 A        28 A        21 A   
  37.50 keV   5.034E-01  6.758E+00      80 A        29 A        22 A   
  40.00 keV   5.199E-01  6.889E+00      83 A        30 A        22 A   
  45.00 keV   5.515E-01  7.127E+00      89 A        31 A        24 A   
  50.00 keV   5.813E-01  7.339E+00      95 A        33 A        25 A   
  55.00 keV   6.097E-01  7.529E+00     100 A        35 A        27 A   
  60.00 keV   6.368E-01  7.700E+00     106 A        36 A        28 A   
  65.00 keV   6.628E-01  7.856E+00     111 A        38 A        29 A   
  70.00 keV   6.878E-01  7.998E+00     117 A        40 A        30 A   
  80.00 keV   7.353E-01  8.249E+00     127 A        42 A        33 A   
  90.00 keV   7.799E-01  8.463E+00     137 A        45 A        35 A   
 100.00 keV   8.221E-01  8.648E+00     147 A        48 A        37 A   
 110.00 keV   8.622E-01  8.810E+00     157 A        51 A        40 A   
 120.00 keV   9.006E-01  8.952E+00     167 A        53 A        42 A   
 130.00 keV   9.373E-01  9.077E+00     176 A        56 A        44 A   
 140.00 keV   9.727E-01  9.189E+00     185 A        58 A        46 A   
 150.00 keV   1.007E+00  9.288E+00     195 A        61 A        48 A   
 160.00 keV   1.040E+00  9.377E+00     204 A        63 A        50 A   
 170.00 keV   1.072E+00  9.457E+00     213 A        66 A        52 A   
 180.00 keV   1.103E+00  9.529E+00     222 A        68 A        54 A   
 200.00 keV   1.163E+00  9.652E+00     240 A        73 A        57 A   
 225.00 keV   1.233E+00  9.774E+00     262 A        78 A        62 A   
 250.00 keV   1.300E+00  9.868E+00     283 A        84 A        66 A   
 275.00 keV   1.363E+00  9.941E+00     305 A        89 A        71 A   
 300.00 keV   1.424E+00  9.996E+00     326 A        95 A        75 A   
 325.00 keV   1.482E+00  1.004E+01     347 A       100 A        79 A   
 350.00 keV   1.538E+00  1.007E+01     368 A       105 A        83 A   
 375.00 keV   1.592E+00  1.009E+01     389 A       110 A        87 A   
 400.00 keV   1.719E+00  1.010E+01     409 A       115 A        91 A   
 450.00 keV   1.914E+00  1.010E+01     450 A       125 A        99 A   
 500.00 keV   2.051E+00  1.008E+01     491 A       135 A       107 A   
 550.00 keV   2.152E+00  1.005E+01     531 A       144 A       114 A   
 600.00 keV   2.231E+00  1.001E+01     572 A       153 A       122 A   
 650.00 keV   2.297E+00  9.956E+00     612 A       162 A       129 A   
 700.00 keV   2.354E+00  9.897E+00     653 A       172 A       136 A   
 800.00 keV   2.455E+00  9.768E+00     734 A       190 A       151 A   
 900.00 keV   2.551E+00  9.628E+00     816 A       208 A       165 A   
   1.00 MeV   2.645E+00  9.482E+00     898 A       226 A       179 A   
   1.10 MeV   2.740E+00  9.335E+00     981 A       243 A       193 A   
   1.20 MeV   2.836E+00  9.188E+00    1065 A       261 A       207 A   
   1.30 MeV   2.933E+00  9.042E+00    1149 A       278 A       220 A   
   1.40 MeV   3.030E+00  8.899E+00    1234 A       295 A       234 A   
   1.50 MeV   3.126E+00  8.760E+00    1319 A       313 A       248 A   
   1.60 MeV   3.222E+00  8.623E+00    1405 A       329 A       261 A   
   1.70 MeV   3.316E+00  8.491E+00    1491 A       346 A       275 A   
   1.80 MeV   3.410E+00  8.362E+00    1577 A       363 A       289 A   
   2.00 MeV   3.591E+00  8.115E+00    1752 A       396 A       316 A   
   2.25 MeV   3.807E+00  7.828E+00    1972 A       437 A       350 A   
   2.50 MeV   4.012E+00  7.561E+00    2194 A       476 A       384 A   
   2.75 MeV   4.205E+00  7.315E+00    2417 A       515 A       417 A   
   3.00 MeV   4.386E+00  7.086E+00    2642 A       553 A       451 A   
   3.25 MeV   4.557E+00  6.872E+00    2869 A       591 A       484 A   
   3.50 MeV   4.718E+00  6.674E+00    3097 A       627 A       517 A   
   3.75 MeV   4.871E+00  6.488E+00    3326 A       663 A       550 A   
   4.00 MeV   5.016E+00  6.314E+00    3556 A       698 A       583 A   
   4.50 MeV   5.283E+00  5.997E+00    4019 A       768 A       649 A   
   5.00 MeV   5.527E+00  5.715E+00    4486 A       835 A       714 A   
   5.50 MeV   5.750E+00  5.463E+00    4955 A       900 A       778 A   
   6.00 MeV   5.958E+00  5.236E+00    5426 A       963 A       841 A   
   6.50 MeV   6.153E+00  5.030E+00    5899 A      1023 A       904 A   
   7.00 MeV   6.337E+00  4.842E+00    6373 A      1082 A       966 A   
   8.00 MeV   6.683E+00  4.512E+00    7324 A      1198 A      1087 A   
   9.00 MeV   7.012E+00  4.230E+00    8275 A      1307 A      1206 A   
  10.00 MeV   7.331E+00  3.987E+00    9224 A      1410 A      1321 A   
  11.00 MeV   7.647E+00  3.774E+00    1.02 um     1507 A      1433 A   
  12.00 MeV   7.965E+00  3.586E+00    1.11 um     1598 A      1542 A   
  13.00 MeV   8.287E+00  3.418E+00    1.20 um     1684 A      1647 A   
  14.00 MeV   8.612E+00  3.268E+00    1.29 um     1765 A      1748 A   
  15.00 MeV   8.943E+00  3.132E+00    1.38 um     1842 A      1847 A   
  16.00 MeV   9.278E+00  3.009E+00    1.47 um     1914 A      1942 A   
  17.00 MeV   9.618E+00  2.896E+00    1.56 um     1982 A      2033 A   
  18.00 MeV   9.962E+00  2.793E+00    1.65 um     2047 A      2121 A   
  20.00 MeV   1.066E+01  2.609E+00    1.81 um     2170 A      2288 A   
  22.50 MeV   1.155E+01  2.416E+00    2.01 um     2310 A      2478 A   
  25.00 MeV   1.244E+01  2.252E+00    2.21 um     2430 A      2652 A   
  27.50 MeV   1.334E+01  2.111E+00    2.39 um     2536 A      2809 A   
  30.00 MeV   1.424E+01  1.989E+00    2.56 um     2629 A      2953 A   
  32.50 MeV   1.513E+01  1.883E+00    2.73 um     2711 A      3084 A   
  35.00 MeV   1.602E+01  1.788E+00    2.88 um     2784 A      3204 A   
  37.50 MeV   1.690E+01  1.703E+00    3.03 um     2849 A      3314 A   
  40.00 MeV   1.777E+01  1.627E+00    3.18 um     2908 A      3416 A   
  45.00 MeV   1.949E+01  1.496E+00    3.45 um     3021 A      3597 A   
  50.00 MeV   2.115E+01  1.386E+00    3.71 um     3115 A      3752 A   
  55.00 MeV   2.277E+01  1.293E+00    3.95 um     3195 A      3888 A   
  60.00 MeV   2.434E+01  1.213E+00    4.17 um     3262 A      4008 A   
  65.00 MeV   2.585E+01  1.143E+00    4.38 um     3321 A      4114 A   
  70.00 MeV   2.732E+01  1.082E+00    4.58 um     3373 A      4209 A   
  80.00 MeV   3.010E+01  9.784E-01    4.96 um     3478 A      4372 A   
  90.00 MeV   3.269E+01  8.948E-01    5.30 um     3564 A      4508 A   
 100.00 MeV   3.510E+01  8.255E-01    5.62 um     3635 A      4623 A   
 110.00 MeV   3.734E+01  7.671E-01    5.92 um     3696 A      4723 A   
 120.00 MeV   3.942E+01  7.171E-01    6.21 um     3748 A      4810 A   
 130.00 MeV   4.135E+01  6.737E-01    6.48 um     3794 A      4887 A   
 140.00 MeV   4.315E+01  6.358E-01    6.74 um     3835 A      4956 A   
 150.00 MeV   4.482E+01  6.023E-01    6.99 um     3872 A      5019 A   
 160.00 MeV   4.637E+01  5.724E-01    7.24 um     3905 A      5076 A   
 170.00 MeV   4.781E+01  5.456E-01    7.47 um     3936 A      5128 A   
 180.00 MeV   4.916E+01  5.214E-01    7.70 um     3965 A      5176 A   
 200.00 MeV   5.157E+01  4.794E-01    8.14 um     4040 A      5262 A   
 225.00 MeV   5.414E+01  4.362E-01    8.67 um     4135 A      5356 A   
 250.00 MeV   5.630E+01  4.007E-01    9.17 um     4220 A      5437 A   
 275.00 MeV   5.811E+01  3.709E-01    9.66 um     4296 A      5510 A   
 300.00 MeV   5.963E+01  3.456E-01   10.13 um     4366 A      5575 A   
 325.00 MeV   6.091E+01  3.237E-01   10.59 um     4431 A      5634 A   
 350.00 MeV   6.199E+01  3.047E-01   11.05 um     4492 A      5689 A   
 375.00 MeV   6.289E+01  2.879E-01   11.50 um     4550 A      5739 A   
 400.00 MeV   6.415E+01  2.730E-01   11.94 um     4604 A      5787 A   
 450.00 MeV   6.574E+01  2.477E-01   12.80 um     4784 A      5873 A   
 500.00 MeV   6.688E+01  2.270E-01   13.64 um     4950 A      5951 A   
 550.00 MeV   6.772E+01  2.097E-01   14.47 um     5104 A      6023 A   
 600.00 MeV   6.834E+01  1.950E-01   15.29 um     5251 A      6089 A   
 650.00 MeV   6.878E+01  1.824E-01   16.11 um     5390 A      6151 A   
 700.00 MeV   6.908E+01  1.714E-01   16.92 um     5525 A      6210 A   
 800.00 MeV   6.937E+01  1.532E-01   18.54 um     6003 A      6319 A   
 900.00 MeV   6.939E+01  1.387E-01   20.16 um     6443 A      6421 A   
   1.00 GeV   6.923E+01  1.268E-01   21.78 um     6854 A      6517 A   
   1.10 GeV   6.896E+01  1.169E-01   23.40 um     7245 A      6608 A   
   1.20 GeV   6.862E+01  1.086E-01   25.03 um     7618 A      6696 A   
   1.30 GeV   6.823E+01  1.014E-01   26.67 um     7977 A      6781 A   
   1.40 GeV   6.780E+01  9.519E-02   28.32 um     8324 A      6864 A   
   1.50 GeV   6.736E+01  8.972E-02   29.98 um     8662 A      6945 A   
   1.60 GeV   6.690E+01  8.489E-02   31.66 um     8991 A      7024 A   
   1.70 GeV   6.643E+01  8.058E-02   33.34 um     9312 A      7103 A   
   1.80 GeV   6.595E+01  7.671E-02   35.04 um     9627 A      7180 A   
   2.00 GeV   6.498E+01  7.005E-02   38.47 um     1.08 um     7333 A   
   2.25 GeV   6.375E+01  6.327E-02   42.83 um     1.25 um     7521 A   
   2.50 GeV   6.250E+01  5.774E-02   47.28 um     1.40 um     7708 A   
   2.75 GeV   6.126E+01  5.316E-02   51.81 um     1.54 um     7895 A   
   3.00 GeV   6.001E+01  4.928E-02   56.45 um     1.67 um     8082 A   
   3.25 GeV   5.878E+01  4.596E-02   61.17 um     1.81 um     8270 A   
   3.50 GeV   5.756E+01  4.308E-02   66.00 um     1.93 um     8460 A   
   3.75 GeV   5.636E+01  4.056E-02   70.93 um     2.06 um     8652 A   
   4.00 GeV   5.519E+01  3.833E-02   75.97 um     2.18 um     8847 A   
   4.50 GeV   5.297E+01  3.457E-02   86.36 um     2.63 um     9246 A   
   5.00 GeV   5.093E+01  3.152E-02   97.18 um     3.04 um     9657 A   
   5.50 GeV   4.911E+01  2.898E-02  108.41 um     3.44 um     1.01 um  
   6.00 GeV   4.725E+01  2.685E-02  120.08 um     3.81 um     1.05 um  
   6.50 GeV   4.546E+01  2.501E-02  132.20 um     4.18 um     1.10 um  
   7.00 GeV   4.381E+01  2.343E-02  144.80 um     4.55 um     1.15 um  
   8.00 GeV   4.090E+01  2.082E-02  171.35 um     5.90 um     1.24 um  
   9.00 GeV   3.841E+01  1.875E-02  199.71 um     7.14 um     1.35 um  
  10.00 GeV   3.625E+01  1.708E-02  229.83 um     8.32 um     1.46 um  
  11.00 GeV   3.436E+01  1.569E-02  261.69 um     9.46 um     1.58 um  
  12.00 GeV   3.269E+01  1.452E-02  295.23 um    10.59 um     1.71 um  
  13.00 GeV   3.121E+01  1.352E-02  330.42 um    11.71 um     1.84 um  
  14.00 GeV   2.989E+01  1.266E-02  367.22 um    12.81 um     1.98 um  
  15.00 GeV   2.870E+01  1.190E-02  405.59 um    13.92 um     2.12 um  
  16.00 GeV   2.762E+01  1.123E-02  445.51 um    15.03 um     2.27 um  
  17.00 GeV   2.665E+01  1.064E-02  486.94 um    16.13 um     2.43 um  
  18.00 GeV   2.575E+01  1.011E-02  529.85 um    17.24 um     2.59 um  
  20.00 GeV   2.418E+01  9.199E-03  619.95 um    21.45 um     2.92 um  
  22.50 GeV   2.254E+01  8.276E-03  740.33 um    27.40 um     3.36 um  
  25.00 GeV   2.117E+01  7.529E-03  868.99 um    32.90 um     3.83 um  
  27.50 GeV   2.002E+01  6.910E-03    1.01 mm    38.16 um     4.32 um  
  30.00 GeV   1.902E+01  6.389E-03    1.15 mm    43.26 um     4.84 um  
  32.50 GeV   1.816E+01  5.945E-03    1.30 mm    48.27 um     5.37 um  
  35.00 GeV   1.741E+01  5.560E-03    1.46 mm    53.21 um     5.92 um  
  37.50 GeV   1.675E+01  5.224E-03    1.62 mm    58.09 um     6.49 um  
  40.00 GeV   1.616E+01  4.929E-03    1.79 mm    62.92 um     7.08 um  
  45.00 GeV   1.516E+01  4.431E-03    2.15 mm    80.89 um     8.30 um  
  50.00 GeV   1.434E+01  4.027E-03    2.53 mm    97.24 um     9.58 um  
  55.00 GeV   1.365E+01  3.694E-03    2.94 mm   112.64 um    10.90 um  
  60.00 GeV   1.307E+01  3.414E-03    3.36 mm   127.42 um    12.27 um  
  65.00 GeV   1.258E+01  3.175E-03    3.80 mm   141.73 um    13.67 um  
  70.00 GeV   1.215E+01  2.968E-03    4.25 mm   155.65 um    15.10 um  
  75.20 GeV   1.179E+01  2.781E-03    4.74 mm   170.32 um    16.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
