 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.547E-02  1.464E+00      33 A        21 A        15 A   
   5.50 keV   1.001E-01  1.503E+00      35 A        22 A        16 A   
   6.00 keV   1.046E-01  1.538E+00      37 A        23 A        16 A   
   6.50 keV   1.089E-01  1.570E+00      39 A        24 A        17 A   
   7.00 keV   1.130E-01  1.599E+00      41 A        25 A        18 A   
   8.00 keV   1.208E-01  1.651E+00      45 A        27 A        19 A   
   9.00 keV   1.281E-01  1.696E+00      49 A        29 A        21 A   
  10.00 keV   1.350E-01  1.734E+00      53 A        31 A        22 A   
  11.00 keV   1.416E-01  1.768E+00      56 A        33 A        24 A   
  12.00 keV   1.479E-01  1.798E+00      60 A        35 A        25 A   
  13.00 keV   1.539E-01  1.825E+00      64 A        36 A        26 A   
  14.00 keV   1.598E-01  1.848E+00      67 A        38 A        28 A   
  15.00 keV   1.654E-01  1.869E+00      71 A        40 A        29 A   
  16.00 keV   1.708E-01  1.888E+00      74 A        42 A        30 A   
  17.00 keV   1.760E-01  1.906E+00      78 A        43 A        31 A   
  18.00 keV   1.811E-01  1.921E+00      81 A        45 A        33 A   
  20.00 keV   1.909E-01  1.948E+00      88 A        48 A        35 A   
  22.50 keV   2.025E-01  1.975E+00      97 A        52 A        38 A   
  25.00 keV   2.135E-01  1.996E+00     105 A        56 A        41 A   
  27.50 keV   2.239E-01  2.013E+00     113 A        60 A        43 A   
  30.00 keV   2.339E-01  2.026E+00     122 A        64 A        46 A   
  32.50 keV   2.434E-01  2.036E+00     130 A        68 A        49 A   
  35.00 keV   2.526E-01  2.044E+00     138 A        72 A        52 A   
  37.50 keV   2.615E-01  2.049E+00     147 A        76 A        54 A   
  40.00 keV   2.700E-01  2.053E+00     155 A        80 A        57 A   
  45.00 keV   2.864E-01  2.057E+00     172 A        87 A        62 A   
  50.00 keV   3.019E-01  2.056E+00     188 A        95 A        67 A   
  55.00 keV   3.166E-01  2.052E+00     205 A       102 A        72 A   
  60.00 keV   3.307E-01  2.046E+00     221 A       109 A        77 A   
  65.00 keV   3.442E-01  2.037E+00     238 A       116 A        82 A   
  70.00 keV   3.572E-01  2.027E+00     255 A       124 A        87 A   
  80.00 keV   3.819E-01  2.005E+00     289 A       138 A        96 A   
  90.00 keV   4.051E-01  1.979E+00     323 A       152 A       106 A   
 100.00 keV   4.270E-01  1.952E+00     357 A       166 A       116 A   
 110.00 keV   4.478E-01  1.925E+00     392 A       180 A       125 A   
 120.00 keV   4.666E-01  1.897E+00     427 A       194 A       135 A   
 130.00 keV   4.857E-01  1.869E+00     462 A       208 A       144 A   
 140.00 keV   5.070E-01  1.842E+00     498 A       222 A       153 A   
 150.00 keV   5.294E-01  1.814E+00     534 A       236 A       163 A   
 160.00 keV   5.524E-01  1.788E+00     570 A       250 A       173 A   
 170.00 keV   5.754E-01  1.762E+00     607 A       263 A       182 A   
 180.00 keV   5.982E-01  1.737E+00     643 A       276 A       192 A   
 200.00 keV   6.427E-01  1.688E+00     717 A       303 A       211 A   
 225.00 keV   6.954E-01  1.631E+00     810 A       335 A       235 A   
 250.00 keV   7.446E-01  1.578E+00     905 A       367 A       259 A   
 275.00 keV   7.907E-01  1.529E+00     999 A       398 A       283 A   
 300.00 keV   8.340E-01  1.483E+00    1095 A       429 A       307 A   
 325.00 keV   8.750E-01  1.440E+00    1192 A       459 A       331 A   
 350.00 keV   9.141E-01  1.400E+00    1289 A       489 A       355 A   
 375.00 keV   9.516E-01  1.362E+00    1386 A       518 A       379 A   
 400.00 keV   9.879E-01  1.327E+00    1484 A       546 A       402 A   
 450.00 keV   1.058E+00  1.262E+00    1682 A       602 A       449 A   
 500.00 keV   1.125E+00  1.204E+00    1880 A       655 A       496 A   
 550.00 keV   1.190E+00  1.153E+00    2079 A       707 A       542 A   
 600.00 keV   1.254E+00  1.106E+00    2278 A       756 A       588 A   
 650.00 keV   1.318E+00  1.063E+00    2477 A       804 A       633 A   
 700.00 keV   1.381E+00  1.025E+00    2675 A       850 A       677 A   
 800.00 keV   1.508E+00  9.561E-01    3067 A       936 A       763 A   
 900.00 keV   1.633E+00  8.975E-01    3453 A      1016 A       846 A   
   1.00 MeV   1.758E+00  8.468E-01    3832 A      1089 A       925 A   
   1.10 MeV   1.883E+00  8.023E-01    4202 A      1157 A      1000 A   
   1.20 MeV   2.006E+00  7.630E-01    4564 A      1219 A      1072 A   
   1.30 MeV   2.129E+00  7.279E-01    4917 A      1276 A      1140 A   
   1.40 MeV   2.250E+00  6.963E-01    5261 A      1329 A      1204 A   
   1.50 MeV   2.369E+00  6.678E-01    5597 A      1379 A      1266 A   
   1.60 MeV   2.486E+00  6.418E-01    5924 A      1424 A      1324 A   
   1.70 MeV   2.601E+00  6.181E-01    6244 A      1467 A      1379 A   
   1.80 MeV   2.713E+00  5.963E-01    6556 A      1506 A      1432 A   
   2.00 MeV   2.932E+00  5.576E-01    7159 A      1579 A      1531 A   
   2.25 MeV   3.192E+00  5.166E-01    7877 A      1658 A      1641 A   
   2.50 MeV   3.437E+00  4.820E-01    8559 A      1727 A      1741 A   
   2.75 MeV   3.670E+00  4.522E-01    9210 A      1787 A      1831 A   
   3.00 MeV   3.892E+00  4.264E-01    9834 A      1841 A      1912 A   
   3.25 MeV   4.103E+00  4.036E-01    1.04 um     1888 A      1987 A   
   3.50 MeV   4.306E+00  3.835E-01    1.10 um     1931 A      2056 A   
   3.75 MeV   4.501E+00  3.655E-01    1.16 um     1969 A      2119 A   
   4.00 MeV   4.689E+00  3.493E-01    1.21 um     2004 A      2178 A   
   4.50 MeV   5.049E+00  3.213E-01    1.31 um     2068 A      2284 A   
   5.00 MeV   5.389E+00  2.980E-01    1.41 um     2123 A      2378 A   
   5.50 MeV   5.713E+00  2.781E-01    1.50 um     2169 A      2460 A   
   6.00 MeV   6.024E+00  2.610E-01    1.59 um     2210 A      2535 A   
   6.50 MeV   6.322E+00  2.460E-01    1.68 um     2247 A      2602 A   
   7.00 MeV   6.608E+00  2.329E-01    1.76 um     2279 A      2663 A   
   8.00 MeV   7.151E+00  2.108E-01    1.91 um     2339 A      2770 A   
   9.00 MeV   7.657E+00  1.928E-01    2.06 um     2388 A      2862 A   
  10.00 MeV   8.132E+00  1.780E-01    2.20 um     2430 A      2942 A   
  11.00 MeV   8.578E+00  1.655E-01    2.33 um     2467 A      3012 A   
  12.00 MeV   8.998E+00  1.547E-01    2.45 um     2498 A      3074 A   
  13.00 MeV   9.394E+00  1.454E-01    2.57 um     2526 A      3130 A   
  14.00 MeV   9.768E+00  1.373E-01    2.68 um     2551 A      3181 A   
  15.00 MeV   1.012E+01  1.300E-01    2.79 um     2573 A      3228 A   
  16.00 MeV   1.046E+01  1.236E-01    2.90 um     2594 A      3270 A   
  17.00 MeV   1.077E+01  1.179E-01    3.00 um     2613 A      3310 A   
  18.00 MeV   1.108E+01  1.126E-01    3.10 um     2630 A      3346 A   
  20.00 MeV   1.163E+01  1.036E-01    3.30 um     2668 A      3412 A   
  22.50 MeV   1.225E+01  9.431E-02    3.53 um     2712 A      3484 A   
  25.00 MeV   1.280E+01  8.666E-02    3.75 um     2752 A      3548 A   
  27.50 MeV   1.328E+01  8.024E-02    3.96 um     2786 A      3603 A   
  30.00 MeV   1.371E+01  7.478E-02    4.17 um     2818 A      3654 A   
  32.50 MeV   1.409E+01  7.007E-02    4.37 um     2846 A      3700 A   
  35.00 MeV   1.442E+01  6.596E-02    4.57 um     2873 A      3742 A   
  37.50 MeV   1.471E+01  6.234E-02    4.76 um     2898 A      3781 A   
  40.00 MeV   1.497E+01  5.912E-02    4.94 um     2921 A      3818 A   
  45.00 MeV   1.541E+01  5.366E-02    5.31 um     2987 A      3884 A   
  50.00 MeV   1.574E+01  4.918E-02    5.67 um     3047 A      3944 A   
  55.00 MeV   1.599E+01  4.544E-02    6.02 um     3103 A      3999 A   
  60.00 MeV   1.617E+01  4.227E-02    6.37 um     3156 A      4049 A   
  65.00 MeV   1.630E+01  3.953E-02    6.72 um     3207 A      4097 A   
  70.00 MeV   1.639E+01  3.716E-02    7.06 um     3256 A      4142 A   
  80.00 MeV   1.646E+01  3.322E-02    7.74 um     3418 A      4225 A   
  90.00 MeV   1.642E+01  3.008E-02    8.42 um     3571 A      4302 A   
 100.00 MeV   1.631E+01  2.751E-02    9.11 um     3719 A      4375 A   
 110.00 MeV   1.616E+01  2.538E-02    9.80 um     3862 A      4445 A   
 120.00 MeV   1.604E+01  2.357E-02   10.49 um     4002 A      4513 A   
 130.00 MeV   1.595E+01  2.201E-02   11.20 um     4139 A      4578 A   
 140.00 MeV   1.576E+01  2.066E-02   11.90 um     4273 A      4642 A   
 150.00 MeV   1.557E+01  1.948E-02   12.62 um     4407 A      4705 A   
 160.00 MeV   1.538E+01  1.843E-02   13.34 um     4539 A      4768 A   
 170.00 MeV   1.518E+01  1.750E-02   14.08 um     4670 A      4829 A   
 180.00 MeV   1.497E+01  1.666E-02   14.82 um     4801 A      4891 A   
 200.00 MeV   1.457E+01  1.521E-02   16.34 um     5286 A      5013 A   
 225.00 MeV   1.407E+01  1.374E-02   18.30 um     5999 A      5167 A   
 250.00 MeV   1.359E+01  1.255E-02   20.34 um     6678 A      5323 A   
 275.00 MeV   1.314E+01  1.155E-02   22.44 um     7336 A      5481 A   
 300.00 MeV   1.272E+01  1.071E-02   24.61 um     7979 A      5643 A   
 325.00 MeV   1.232E+01  9.989E-03   26.85 um     8613 A      5809 A   
 350.00 MeV   1.195E+01  9.364E-03   29.17 um     9239 A      5980 A   
 375.00 MeV   1.160E+01  8.817E-03   31.55 um     9861 A      6155 A   
 400.00 MeV   1.127E+01  8.333E-03   34.01 um     1.05 um     6335 A   
 450.00 MeV   1.068E+01  7.517E-03   39.13 um     1.28 um     6710 A   
 500.00 MeV   1.015E+01  6.854E-03   44.52 um     1.49 um     7105 A   
 550.00 MeV   9.679E+00  6.303E-03   50.19 um     1.70 um     7520 A   
 600.00 MeV   9.255E+00  5.839E-03   56.13 um     1.90 um     7956 A   
 650.00 MeV   8.870E+00  5.441E-03   62.33 um     2.10 um     8413 A   
 700.00 MeV   8.518E+00  5.097E-03   68.79 um     2.29 um     8889 A   
 800.00 MeV   7.898E+00  4.529E-03   82.49 um     3.01 um     9902 A   
 900.00 MeV   7.366E+00  4.081E-03   97.23 um     3.67 um     1.10 um  
   1.00 GeV   6.903E+00  3.717E-03  112.99 um     4.30 um     1.22 um  
   1.10 GeV   6.497E+00  3.415E-03  129.77 um     4.92 um     1.34 um  
   1.20 GeV   6.138E+00  3.161E-03  147.57 um     5.53 um     1.47 um  
   1.30 GeV   5.819E+00  2.943E-03  166.37 um     6.15 um     1.61 um  
   1.40 GeV   5.536E+00  2.755E-03  186.17 um     6.77 um     1.75 um  
   1.50 GeV   5.284E+00  2.591E-03  206.95 um     7.39 um     1.91 um  
   1.60 GeV   5.060E+00  2.446E-03  228.69 um     8.01 um     2.07 um  
   1.70 GeV   4.861E+00  2.317E-03  251.35 um     8.64 um     2.23 um  
   1.80 GeV   4.677E+00  2.201E-03  274.92 um     9.27 um     2.40 um  
   2.00 GeV   4.345E+00  2.003E-03  324.78 um    11.67 um     2.76 um  
   2.25 GeV   4.000E+00  1.802E-03  392.19 um    15.09 um     3.25 um  
   2.50 GeV   3.714E+00  1.640E-03  465.10 um    18.30 um     3.77 um  
   2.75 GeV   3.471E+00  1.505E-03  543.36 um    21.42 um     4.32 um  
   3.00 GeV   3.264E+00  1.392E-03  626.85 um    24.48 um     4.91 um  
   3.25 GeV   3.077E+00  1.295E-03  715.52 um    27.54 um     5.53 um  
   3.50 GeV   2.912E+00  1.211E-03  809.39 um    30.60 um     6.18 um  
   3.75 GeV   2.768E+00  1.138E-03  908.36 um    33.68 um     6.86 um  
   4.00 GeV   2.639E+00  1.074E-03    1.01 mm    36.79 um     7.58 um  
   4.50 GeV   2.420E+00  9.653E-04    1.23 mm    48.47 um     9.10 um  
   5.00 GeV   2.242E+00  8.775E-04    1.48 mm    59.35 um    10.74 um  
   5.50 GeV   2.092E+00  8.050E-04    1.74 mm    69.85 um    12.48 um  
   6.00 GeV   1.966E+00  7.439E-04    2.01 mm    80.17 um    14.33 um  
   6.50 GeV   1.858E+00  6.918E-04    2.31 mm    90.40 um    16.29 um  
   7.00 GeV   1.763E+00  6.468E-04    2.62 mm   100.58 um    18.34 um  
   8.00 GeV   1.608E+00  5.729E-04    3.29 mm   138.12 um    22.71 um  
   9.00 GeV   1.485E+00  5.147E-04    4.01 mm   172.40 um    27.41 um  
  10.00 GeV   1.385E+00  4.676E-04    4.80 mm   205.13 um    32.43 um  
  11.00 GeV   1.303E+00  4.287E-04    5.63 mm   237.00 um    37.74 um  
  12.00 GeV   1.233E+00  3.960E-04    6.52 mm   268.32 um    43.30 um  
  13.00 GeV   1.174E+00  3.681E-04    7.45 mm   299.28 um    49.11 um  
  14.00 GeV   1.123E+00  3.440E-04    8.43 mm   329.96 um    55.14 um  
  15.00 GeV   1.078E+00  3.230E-04    9.45 mm   360.41 um    61.37 um  
  16.00 GeV   1.039E+00  3.045E-04   10.52 mm   390.65 um    67.79 um  
  17.00 GeV   1.005E+00  2.880E-04   11.62 mm   420.71 um    74.39 um  
  18.00 GeV   9.740E-01  2.733E-04   12.75 mm   450.59 um    81.15 um  
  20.00 GeV   9.216E-01  2.482E-04   15.13 mm   562.29 um    95.10 um  
  22.50 GeV   8.692E-01  2.228E-04   18.27 mm   717.06 um   113.24 um  
  23.20 GeV   8.575E-01  2.166E-04   19.18 mm   728.70 um   118.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6854E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
