 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.970E-02  2.829E+00      26 A        13 A        10 A   
   5.50 keV   7.310E-02  2.943E+00      28 A        14 A        10 A   
   6.00 keV   7.635E-02  3.049E+00      29 A        14 A        10 A   
   6.50 keV   7.947E-02  3.149E+00      30 A        15 A        11 A   
   7.00 keV   8.247E-02  3.242E+00      31 A        15 A        11 A   
   8.00 keV   8.817E-02  3.414E+00      34 A        16 A        12 A   
   9.00 keV   9.351E-02  3.569E+00      36 A        17 A        13 A   
  10.00 keV   9.857E-02  3.710E+00      38 A        18 A        13 A   
  11.00 keV   1.034E-01  3.839E+00      40 A        19 A        14 A   
  12.00 keV   1.080E-01  3.958E+00      42 A        20 A        14 A   
  13.00 keV   1.124E-01  4.068E+00      44 A        20 A        15 A   
  14.00 keV   1.166E-01  4.171E+00      46 A        21 A        16 A   
  15.00 keV   1.207E-01  4.268E+00      48 A        22 A        16 A   
  16.00 keV   1.247E-01  4.358E+00      50 A        23 A        17 A   
  17.00 keV   1.285E-01  4.443E+00      52 A        23 A        17 A   
  18.00 keV   1.322E-01  4.524E+00      53 A        24 A        18 A   
  20.00 keV   1.394E-01  4.672E+00      57 A        25 A        19 A   
  22.50 keV   1.479E-01  4.838E+00      61 A        27 A        20 A   
  25.00 keV   1.559E-01  4.985E+00      65 A        29 A        21 A   
  27.50 keV   1.635E-01  5.117E+00      69 A        30 A        22 A   
  30.00 keV   1.707E-01  5.237E+00      73 A        31 A        23 A   
  32.50 keV   1.777E-01  5.347E+00      77 A        33 A        25 A   
  35.00 keV   1.844E-01  5.446E+00      81 A        34 A        26 A   
  37.50 keV   1.909E-01  5.538E+00      85 A        36 A        27 A   
  40.00 keV   1.971E-01  5.623E+00      88 A        37 A        28 A   
  45.00 keV   2.091E-01  5.775E+00      95 A        39 A        30 A   
  50.00 keV   2.204E-01  5.906E+00     102 A        42 A        32 A   
  55.00 keV   2.312E-01  6.021E+00     109 A        44 A        33 A   
  60.00 keV   2.415E-01  6.123E+00     116 A        47 A        35 A   
  65.00 keV   2.513E-01  6.213E+00     123 A        49 A        37 A   
  70.00 keV   2.608E-01  6.294E+00     130 A        51 A        39 A   
  80.00 keV   2.788E-01  6.431E+00     143 A        56 A        42 A   
  90.00 keV   2.957E-01  6.542E+00     156 A        60 A        45 A   
 100.00 keV   3.117E-01  6.633E+00     169 A        65 A        49 A   
 110.00 keV   3.269E-01  6.708E+00     181 A        69 A        52 A   
 120.00 keV   3.415E-01  6.770E+00     194 A        73 A        55 A   
 130.00 keV   3.554E-01  6.822E+00     206 A        77 A        58 A   
 140.00 keV   3.688E-01  6.864E+00     219 A        81 A        61 A   
 150.00 keV   3.818E-01  6.899E+00     231 A        85 A        64 A   
 160.00 keV   3.943E-01  6.927E+00     243 A        89 A        67 A   
 170.00 keV   4.064E-01  6.950E+00     256 A        93 A        70 A   
 180.00 keV   4.182E-01  6.968E+00     268 A        97 A        73 A   
 200.00 keV   4.408E-01  6.992E+00     292 A       105 A        79 A   
 225.00 keV   4.676E-01  7.004E+00     323 A       114 A        86 A   
 250.00 keV   4.929E-01  7.001E+00     354 A       124 A        92 A   
 275.00 keV   5.693E-01  6.987E+00     384 A       133 A        99 A   
 300.00 keV   6.279E-01  6.965E+00     415 A       143 A       106 A   
 325.00 keV   6.715E-01  6.937E+00     445 A       152 A       113 A   
 350.00 keV   7.053E-01  6.903E+00     475 A       161 A       119 A   
 375.00 keV   7.328E-01  6.866E+00     506 A       170 A       126 A   
 400.00 keV   7.561E-01  6.825E+00     537 A       179 A       133 A   
 450.00 keV   7.960E-01  6.739E+00     599 A       197 A       146 A   
 500.00 keV   8.327E-01  6.647E+00     662 A       215 A       159 A   
 550.00 keV   8.692E-01  6.553E+00     725 A       233 A       172 A   
 600.00 keV   9.070E-01  6.458E+00     789 A       251 A       185 A   
 650.00 keV   9.465E-01  6.364E+00     854 A       270 A       197 A   
 700.00 keV   9.877E-01  6.270E+00     920 A       288 A       210 A   
 800.00 keV   1.074E+00  6.088E+00    1053 A       324 A       236 A   
 900.00 keV   1.164E+00  5.914E+00    1189 A       360 A       263 A   
   1.00 MeV   1.256E+00  5.748E+00    1326 A       395 A       289 A   
   1.10 MeV   1.348E+00  5.592E+00    1466 A       431 A       316 A   
   1.20 MeV   1.439E+00  5.445E+00    1607 A       466 A       342 A   
   1.30 MeV   1.529E+00  5.305E+00    1749 A       500 A       369 A   
   1.40 MeV   1.618E+00  5.173E+00    1894 A       535 A       396 A   
   1.50 MeV   1.705E+00  5.049E+00    2039 A       568 A       423 A   
   1.60 MeV   1.789E+00  4.931E+00    2185 A       602 A       450 A   
   1.70 MeV   1.872E+00  4.819E+00    2333 A       635 A       478 A   
   1.80 MeV   1.953E+00  4.713E+00    2481 A       668 A       505 A   
   2.00 MeV   2.110E+00  4.517E+00    2781 A       733 A       560 A   
   2.25 MeV   2.296E+00  4.297E+00    3158 A       811 A       628 A   
   2.50 MeV   2.474E+00  4.101E+00    3540 A       888 A       697 A   
   2.75 MeV   2.643E+00  3.924E+00    3923 A       962 A       764 A   
   3.00 MeV   2.807E+00  3.765E+00    4308 A      1033 A       832 A   
   3.25 MeV   2.964E+00  3.620E+00    4693 A      1102 A       899 A   
   3.50 MeV   3.117E+00  3.488E+00    5079 A      1169 A       965 A   
   3.75 MeV   3.266E+00  3.367E+00    5465 A      1234 A      1030 A   
   4.00 MeV   3.411E+00  3.255E+00    5849 A      1297 A      1094 A   
   4.50 MeV   3.694E+00  3.056E+00    6615 A      1417 A      1221 A   
   5.00 MeV   3.968E+00  2.883E+00    7374 A      1530 A      1343 A   
   5.50 MeV   4.237E+00  2.732E+00    8124 A      1635 A      1461 A   
   6.00 MeV   4.503E+00  2.598E+00    8864 A      1734 A      1575 A   
   6.50 MeV   4.766E+00  2.478E+00    9592 A      1826 A      1684 A   
   7.00 MeV   5.028E+00  2.371E+00    1.03 um     1912 A      1789 A   
   8.00 MeV   5.549E+00  2.185E+00    1.17 um     2073 A      1988 A   
   9.00 MeV   6.070E+00  2.030E+00    1.30 um     2213 A      2170 A   
  10.00 MeV   6.590E+00  1.898E+00    1.43 um     2337 A      2338 A   
  11.00 MeV   7.107E+00  1.785E+00    1.55 um     2447 A      2492 A   
  12.00 MeV   7.621E+00  1.686E+00    1.67 um     2544 A      2633 A   
  13.00 MeV   8.130E+00  1.599E+00    1.78 um     2631 A      2764 A   
  14.00 MeV   8.632E+00  1.521E+00    1.89 um     2709 A      2885 A   
  15.00 MeV   9.126E+00  1.451E+00    2.00 um     2779 A      2996 A   
  16.00 MeV   9.612E+00  1.389E+00    2.10 um     2842 A      3100 A   
  17.00 MeV   1.009E+01  1.332E+00    2.19 um     2900 A      3196 A   
  18.00 MeV   1.056E+01  1.280E+00    2.29 um     2953 A      3286 A   
  20.00 MeV   1.146E+01  1.189E+00    2.47 um     3051 A      3449 A   
  22.50 MeV   1.254E+01  1.094E+00    2.67 um     3156 A      3625 A   
  25.00 MeV   1.357E+01  1.014E+00    2.87 um     3243 A      3778 A   
  27.50 MeV   1.454E+01  9.467E-01    3.05 um     3318 A      3912 A   
  30.00 MeV   1.546E+01  8.884E-01    3.22 um     3382 A      4031 A   
  32.50 MeV   1.633E+01  8.375E-01    3.39 um     3438 A      4138 A   
  35.00 MeV   1.717E+01  7.928E-01    3.54 um     3488 A      4233 A   
  37.50 MeV   1.797E+01  7.531E-01    3.70 um     3532 A      4320 A   
  40.00 MeV   1.874E+01  7.175E-01    3.84 um     3572 A      4400 A   
  45.00 MeV   2.019E+01  6.565E-01    4.12 um     3651 A      4540 A   
  50.00 MeV   2.154E+01  6.059E-01    4.37 um     3717 A      4660 A   
  55.00 MeV   2.281E+01  5.633E-01    4.62 um     3774 A      4765 A   
  60.00 MeV   2.400E+01  5.267E-01    4.85 um     3823 A      4858 A   
  65.00 MeV   2.513E+01  4.950E-01    5.07 um     3867 A      4940 A   
  70.00 MeV   2.621E+01  4.673E-01    5.29 um     3906 A      5015 A   
  80.00 MeV   2.820E+01  4.208E-01    5.69 um     3992 A      5144 A   
  90.00 MeV   3.002E+01  3.835E-01    6.07 um     4065 A      5253 A   
 100.00 MeV   3.168E+01  3.527E-01    6.43 um     4127 A      5347 A   
 110.00 MeV   3.321E+01  3.269E-01    6.77 um     4181 A      5429 A   
 120.00 MeV   3.462E+01  3.048E-01    7.09 um     4230 A      5502 A   
 130.00 MeV   3.592E+01  2.858E-01    7.41 um     4273 A      5567 A   
 140.00 MeV   3.712E+01  2.692E-01    7.71 um     4313 A      5627 A   
 150.00 MeV   3.822E+01  2.546E-01    8.01 um     4349 A      5681 A   
 160.00 MeV   3.924E+01  2.416E-01    8.30 um     4383 A      5731 A   
 170.00 MeV   4.019E+01  2.299E-01    8.58 um     4414 A      5777 A   
 180.00 MeV   4.106E+01  2.194E-01    8.85 um     4443 A      5820 A   
 200.00 MeV   4.262E+01  2.013E-01    9.39 um     4529 A      5898 A   
 225.00 MeV   4.425E+01  1.827E-01   10.03 um     4642 A      5984 A   
 250.00 MeV   4.559E+01  1.674E-01   10.65 um     4745 A      6060 A   
 275.00 MeV   4.719E+01  1.547E-01   11.25 um     4839 A      6128 A   
 300.00 MeV   4.831E+01  1.439E-01   11.84 um     4925 A      6189 A   
 325.00 MeV   4.924E+01  1.346E-01   12.41 um     5005 A      6246 A   
 350.00 MeV   5.004E+01  1.265E-01   12.98 um     5081 A      6298 A   
 375.00 MeV   5.071E+01  1.194E-01   13.53 um     5153 A      6347 A   
 400.00 MeV   5.127E+01  1.131E-01   14.08 um     5222 A      6394 A   
 450.00 MeV   5.213E+01  1.024E-01   15.17 um     5462 A      6479 A   
 500.00 MeV   5.269E+01  9.366E-02   16.24 um     5685 A      6557 A   
 550.00 MeV   5.304E+01  8.638E-02   17.30 um     5895 A      6629 A   
 600.00 MeV   5.322E+01  8.022E-02   18.35 um     6095 A      6698 A   
 650.00 MeV   5.327E+01  7.493E-02   19.41 um     6288 A      6762 A   
 700.00 MeV   5.322E+01  7.034E-02   20.46 um     6474 A      6824 A   
 800.00 MeV   5.288E+01  6.274E-02   22.58 um     7153 A      6941 A   
 900.00 MeV   5.234E+01  5.671E-02   24.71 um     7783 A      7053 A   
   1.00 GeV   5.165E+01  5.179E-02   26.87 um     8378 A      7159 A   
   1.10 GeV   5.087E+01  4.770E-02   29.06 um     8948 A      7264 A   
   1.20 GeV   5.003E+01  4.424E-02   31.29 um     9501 A      7366 A   
   1.30 GeV   4.915E+01  4.128E-02   33.55 um     1.00 um     7467 A   
   1.40 GeV   4.824E+01  3.871E-02   35.86 um     1.06 um     7568 A   
   1.50 GeV   4.733E+01  3.646E-02   38.21 um     1.11 um     7669 A   
   1.60 GeV   4.640E+01  3.447E-02   40.60 um     1.16 um     7770 A   
   1.70 GeV   4.548E+01  3.269E-02   43.05 um     1.21 um     7872 A   
   1.80 GeV   4.457E+01  3.110E-02   45.55 um     1.26 um     7975 A   
   2.00 GeV   4.278E+01  2.837E-02   50.69 um     1.46 um     8186 A   
   2.25 GeV   4.065E+01  2.559E-02   57.43 um     1.75 um     8458 A   
   2.50 GeV   3.866E+01  2.333E-02   64.52 um     2.02 um     8744 A   
   2.75 GeV   3.683E+01  2.146E-02   71.96 um     2.28 um     9044 A   
   3.00 GeV   3.519E+01  1.988E-02   79.77 um     2.53 um     9361 A   
   3.25 GeV   3.372E+01  1.852E-02   87.92 um     2.79 um     9693 A   
   3.50 GeV   3.244E+01  1.735E-02   96.42 um     3.04 um     1.00 um  
   3.75 GeV   3.133E+01  1.632E-02  105.23 um     3.28 um     1.04 um  
   4.00 GeV   3.025E+01  1.542E-02  114.36 um     3.53 um     1.08 um  
   4.50 GeV   2.829E+01  1.389E-02  133.57 um     4.46 um     1.16 um  
   5.00 GeV   2.660E+01  1.265E-02  154.06 um     5.32 um     1.25 um  
   5.50 GeV   2.512E+01  1.163E-02  175.80 um     6.15 um     1.34 um  
   6.00 GeV   2.383E+01  1.076E-02  198.77 um     6.96 um     1.44 um  
   6.50 GeV   2.268E+01  1.002E-02  222.95 um     7.76 um     1.55 um  
   7.00 GeV   2.166E+01  9.379E-03  248.30 um     8.55 um     1.66 um  
   8.00 GeV   1.991E+01  8.325E-03  302.45 um    11.49 um     1.90 um  
   9.00 GeV   1.847E+01  7.493E-03  361.08 um    14.18 um     2.16 um  
  10.00 GeV   1.726E+01  6.818E-03  424.04 um    16.75 um     2.44 um  
  11.00 GeV   1.624E+01  6.260E-03  491.18 um    19.27 um     2.74 um  
  12.00 GeV   1.536E+01  5.790E-03  562.36 um    21.75 um     3.06 um  
  13.00 GeV   1.459E+01  5.388E-03  637.46 um    24.21 um     3.39 um  
  14.00 GeV   1.392E+01  5.041E-03  716.36 um    26.67 um     3.74 um  
  15.00 GeV   1.332E+01  4.737E-03  798.92 um    29.12 um     4.10 um  
  16.00 GeV   1.279E+01  4.470E-03  885.05 um    31.58 um     4.48 um  
  17.00 GeV   1.231E+01  4.232E-03  974.64 um    34.04 um     4.87 um  
  18.00 GeV   1.188E+01  4.020E-03    1.07 mm    36.50 um     5.27 um  
  20.00 GeV   1.114E+01  3.655E-03    1.26 mm    45.81 um     6.11 um  
  22.50 GeV   1.035E+01  3.286E-03    1.52 mm    58.93 um     7.22 um  
  25.00 GeV   9.712E+00  2.987E-03    1.81 mm    71.05 um     8.39 um  
  27.50 GeV   9.179E+00  2.740E-03    2.10 mm    82.62 um     9.62 um  
  30.00 GeV   8.729E+00  2.532E-03    2.42 mm    93.83 um    10.91 um  
  32.50 GeV   8.345E+00  2.355E-03    2.75 mm   104.78 um    12.24 um  
  35.00 GeV   8.012E+00  2.202E-03    3.09 mm   115.54 um    13.61 um  
  37.50 GeV   7.723E+00  2.068E-03    3.45 mm   126.13 um    15.03 um  
  40.00 GeV   7.468E+00  1.950E-03    3.82 mm   136.59 um    16.48 um  
  45.00 GeV   7.041E+00  1.752E-03    4.59 mm   175.22 um    19.47 um  
  50.00 GeV   6.699E+00  1.592E-03    5.41 mm   210.06 um    22.58 um  
  50.40 GeV   6.677E+00  1.580E-03    5.48 mm   210.28 um    22.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
