 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.396E-02  2.553E+00      26 A        14 A        10 A   
   5.50 keV   8.806E-02  2.648E+00      27 A        15 A        11 A   
   6.00 keV   9.198E-02  2.736E+00      29 A        15 A        11 A   
   6.50 keV   9.573E-02  2.819E+00      30 A        16 A        12 A   
   7.00 keV   9.935E-02  2.896E+00      31 A        17 A        12 A   
   8.00 keV   1.062E-01  3.037E+00      34 A        18 A        13 A   
   9.00 keV   1.126E-01  3.162E+00      36 A        19 A        14 A   
  10.00 keV   1.187E-01  3.276E+00      38 A        20 A        14 A   
  11.00 keV   1.245E-01  3.379E+00      41 A        21 A        15 A   
  12.00 keV   1.301E-01  3.474E+00      43 A        22 A        16 A   
  13.00 keV   1.354E-01  3.561E+00      45 A        23 A        16 A   
  14.00 keV   1.405E-01  3.642E+00      47 A        23 A        17 A   
  15.00 keV   1.454E-01  3.717E+00      49 A        24 A        18 A   
  16.00 keV   1.502E-01  3.787E+00      51 A        25 A        18 A   
  17.00 keV   1.548E-01  3.853E+00      53 A        26 A        19 A   
  18.00 keV   1.593E-01  3.914E+00      55 A        27 A        20 A   
  20.00 keV   1.679E-01  4.027E+00      59 A        28 A        21 A   
  22.50 keV   1.781E-01  4.152E+00      63 A        30 A        22 A   
  25.00 keV   1.877E-01  4.261E+00      68 A        32 A        24 A   
  27.50 keV   1.969E-01  4.359E+00      72 A        34 A        25 A   
  30.00 keV   2.057E-01  4.445E+00      77 A        36 A        26 A   
  32.50 keV   2.141E-01  4.524E+00      81 A        37 A        28 A   
  35.00 keV   2.221E-01  4.595E+00      85 A        39 A        29 A   
  37.50 keV   2.299E-01  4.659E+00      90 A        41 A        30 A   
  40.00 keV   2.375E-01  4.718E+00      94 A        42 A        31 A   
  45.00 keV   2.519E-01  4.821E+00     102 A        46 A        34 A   
  50.00 keV   2.655E-01  4.908E+00     110 A        49 A        36 A   
  55.00 keV   2.785E-01  4.983E+00     118 A        52 A        38 A   
  60.00 keV   2.909E-01  5.047E+00     126 A        55 A        41 A   
  65.00 keV   3.027E-01  5.102E+00     134 A        58 A        43 A   
  70.00 keV   3.142E-01  5.150E+00     141 A        61 A        45 A   
  80.00 keV   3.359E-01  5.228E+00     157 A        66 A        49 A   
  90.00 keV   3.562E-01  5.287E+00     172 A        72 A        53 A   
 100.00 keV   3.755E-01  5.332E+00     187 A        77 A        57 A   
 110.00 keV   3.938E-01  5.365E+00     202 A        83 A        61 A   
 120.00 keV   4.113E-01  5.389E+00     217 A        88 A        65 A   
 130.00 keV   4.281E-01  5.406E+00     232 A        94 A        69 A   
 140.00 keV   4.443E-01  5.417E+00     247 A        99 A        73 A   
 150.00 keV   4.599E-01  5.422E+00     261 A       104 A        76 A   
 160.00 keV   4.750E-01  5.424E+00     276 A       109 A        80 A   
 170.00 keV   4.896E-01  5.422E+00     291 A       115 A        84 A   
 180.00 keV   5.038E-01  5.417E+00     306 A       120 A        87 A   
 200.00 keV   5.327E-01  5.399E+00     336 A       130 A        94 A   
 225.00 keV   5.791E-01  5.368E+00     373 A       143 A       103 A   
 250.00 keV   6.185E-01  5.328E+00     411 A       156 A       112 A   
 275.00 keV   6.543E-01  5.283E+00     449 A       168 A       121 A   
 300.00 keV   6.882E-01  5.234E+00     487 A       181 A       130 A   
 325.00 keV   7.212E-01  5.183E+00     525 A       193 A       139 A   
 350.00 keV   7.537E-01  5.131E+00     564 A       206 A       147 A   
 375.00 keV   7.859E-01  5.077E+00     603 A       218 A       156 A   
 400.00 keV   8.180E-01  5.024E+00     642 A       231 A       164 A   
 450.00 keV   8.815E-01  4.917E+00     721 A       255 A       182 A   
 500.00 keV   9.440E-01  4.812E+00     801 A       280 A       199 A   
 550.00 keV   1.005E+00  4.709E+00     882 A       304 A       216 A   
 600.00 keV   1.065E+00  4.610E+00     964 A       329 A       234 A   
 650.00 keV   1.124E+00  4.515E+00    1047 A       353 A       251 A   
 700.00 keV   1.180E+00  4.423E+00    1130 A       377 A       269 A   
 800.00 keV   1.290E+00  4.251E+00    1300 A       424 A       304 A   
 900.00 keV   1.393E+00  4.092E+00    1473 A       471 A       339 A   
   1.00 MeV   1.493E+00  3.947E+00    1648 A       517 A       375 A   
   1.10 MeV   1.588E+00  3.812E+00    1825 A       563 A       411 A   
   1.20 MeV   1.680E+00  3.688E+00    2005 A       607 A       447 A   
   1.30 MeV   1.770E+00  3.572E+00    2186 A       651 A       483 A   
   1.40 MeV   1.858E+00  3.465E+00    2368 A       695 A       519 A   
   1.50 MeV   1.944E+00  3.365E+00    2552 A       737 A       555 A   
   1.60 MeV   2.029E+00  3.272E+00    2736 A       779 A       591 A   
   1.70 MeV   2.113E+00  3.185E+00    2921 A       820 A       627 A   
   1.80 MeV   2.196E+00  3.103E+00    3107 A       860 A       663 A   
   2.00 MeV   2.360E+00  2.953E+00    3480 A       938 A       734 A   
   2.25 MeV   2.563E+00  2.788E+00    3946 A      1031 A       823 A   
   2.50 MeV   2.764E+00  2.643E+00    4410 A      1120 A       909 A   
   2.75 MeV   2.963E+00  2.515E+00    4872 A      1203 A       994 A   
   3.00 MeV   3.161E+00  2.400E+00    5328 A      1282 A      1077 A   
   3.25 MeV   3.358E+00  2.297E+00    5780 A      1357 A      1157 A   
   3.50 MeV   3.553E+00  2.205E+00    6225 A      1427 A      1235 A   
   3.75 MeV   3.746E+00  2.120E+00    6664 A      1493 A      1310 A   
   4.00 MeV   3.938E+00  2.043E+00    7097 A      1556 A      1383 A   
   4.50 MeV   4.316E+00  1.906E+00    7940 A      1673 A      1522 A   
   5.00 MeV   4.688E+00  1.789E+00    8755 A      1777 A      1652 A   
   5.50 MeV   5.053E+00  1.687E+00    9543 A      1871 A      1773 A   
   6.00 MeV   5.412E+00  1.598E+00    1.03 um     1955 A      1885 A   
   6.50 MeV   5.765E+00  1.519E+00    1.10 um     2032 A      1990 A   
   7.00 MeV   6.112E+00  1.449E+00    1.17 um     2102 A      2088 A   
   8.00 MeV   6.789E+00  1.328E+00    1.31 um     2226 A      2266 A   
   9.00 MeV   7.443E+00  1.228E+00    1.44 um     2331 A      2423 A   
  10.00 MeV   8.075E+00  1.144E+00    1.56 um     2421 A      2561 A   
  11.00 MeV   8.684E+00  1.072E+00    1.67 um     2498 A      2685 A   
  12.00 MeV   9.273E+00  1.010E+00    1.78 um     2566 A      2797 A   
  13.00 MeV   9.841E+00  9.549E-01    1.88 um     2625 A      2898 A   
  14.00 MeV   1.039E+01  9.064E-01    1.98 um     2678 A      2990 A   
  15.00 MeV   1.092E+01  8.632E-01    2.07 um     2725 A      3074 A   
  16.00 MeV   1.143E+01  8.243E-01    2.16 um     2767 A      3151 A   
  17.00 MeV   1.193E+01  7.892E-01    2.25 um     2806 A      3223 A   
  18.00 MeV   1.241E+01  7.573E-01    2.34 um     2841 A      3289 A   
  20.00 MeV   1.334E+01  7.013E-01    2.50 um     2906 A      3408 A   
  22.50 MeV   1.443E+01  6.431E-01    2.69 um     2978 A      3536 A   
  25.00 MeV   1.545E+01  5.948E-01    2.86 um     3037 A      3646 A   
  27.50 MeV   1.642E+01  5.538E-01    3.03 um     3088 A      3743 A   
  30.00 MeV   1.735E+01  5.186E-01    3.19 um     3132 A      3829 A   
  32.50 MeV   1.823E+01  4.881E-01    3.34 um     3170 A      3905 A   
  35.00 MeV   1.907E+01  4.612E-01    3.49 um     3204 A      3974 A   
  37.50 MeV   1.989E+01  4.375E-01    3.62 um     3235 A      4036 A   
  40.00 MeV   2.067E+01  4.163E-01    3.76 um     3262 A      4093 A   
  45.00 MeV   2.214E+01  3.800E-01    4.01 um     3320 A      4193 A   
  50.00 MeV   2.352E+01  3.500E-01    4.25 um     3368 A      4279 A   
  55.00 MeV   2.481E+01  3.248E-01    4.48 um     3410 A      4354 A   
  60.00 MeV   2.601E+01  3.032E-01    4.70 um     3446 A      4421 A   
  65.00 MeV   2.713E+01  2.846E-01    4.91 um     3479 A      4480 A   
  70.00 MeV   2.819E+01  2.683E-01    5.11 um     3508 A      4533 A   
  80.00 MeV   3.011E+01  2.411E-01    5.49 um     3578 A      4626 A   
  90.00 MeV   3.180E+01  2.193E-01    5.85 um     3638 A      4705 A   
 100.00 MeV   3.328E+01  2.014E-01    6.19 um     3691 A      4773 A   
 110.00 MeV   3.459E+01  1.864E-01    6.52 um     3738 A      4833 A   
 120.00 MeV   3.574E+01  1.736E-01    6.83 um     3780 A      4887 A   
 130.00 MeV   3.675E+01  1.626E-01    7.14 um     3819 A      4936 A   
 140.00 MeV   3.764E+01  1.530E-01    7.44 um     3855 A      4980 A   
 150.00 MeV   3.842E+01  1.446E-01    7.74 um     3888 A      5022 A   
 160.00 MeV   3.911E+01  1.371E-01    8.02 um     3920 A      5060 A   
 170.00 MeV   3.971E+01  1.304E-01    8.31 um     3950 A      5096 A   
 180.00 MeV   4.023E+01  1.243E-01    8.59 um     3979 A      5129 A   
 200.00 MeV   4.115E+01  1.139E-01    9.14 um     4071 A      5192 A   
 225.00 MeV   4.241E+01  1.032E-01    9.81 um     4197 A      5261 A   
 250.00 MeV   4.310E+01  9.451E-02   10.46 um     4314 A      5324 A   
 275.00 MeV   4.362E+01  8.724E-02   11.11 um     4424 A      5382 A   
 300.00 MeV   4.398E+01  8.107E-02   11.75 um     4528 A      5436 A   
 325.00 MeV   4.421E+01  7.577E-02   12.38 um     4628 A      5486 A   
 350.00 MeV   4.433E+01  7.116E-02   13.02 um     4725 A      5534 A   
 375.00 MeV   4.437E+01  6.712E-02   13.65 um     4819 A      5579 A   
 400.00 MeV   4.433E+01  6.353E-02   14.28 um     4911 A      5623 A   
 450.00 MeV   4.411E+01  5.747E-02   15.55 um     5247 A      5707 A   
 500.00 MeV   4.373E+01  5.252E-02   16.83 um     5565 A      5786 A   
 550.00 MeV   4.327E+01  4.840E-02   18.12 um     5872 A      5863 A   
 600.00 MeV   4.273E+01  4.492E-02   19.42 um     6169 A      5937 A   
 650.00 MeV   4.216E+01  4.193E-02   20.75 um     6460 A      6010 A   
 700.00 MeV   4.156E+01  3.934E-02   22.09 um     6746 A      6081 A   
 800.00 MeV   4.033E+01  3.505E-02   24.83 um     7804 A      6223 A   
 900.00 MeV   3.908E+01  3.165E-02   27.66 um     8791 A      6364 A   
   1.00 GeV   3.786E+01  2.889E-02   30.58 um     9732 A      6506 A   
   1.10 GeV   3.666E+01  2.659E-02   33.60 um     1.06 um     6650 A   
   1.20 GeV   3.550E+01  2.465E-02   36.71 um     1.15 um     6797 A   
   1.30 GeV   3.438E+01  2.298E-02   39.93 um     1.24 um     6948 A   
   1.40 GeV   3.331E+01  2.154E-02   43.25 um     1.33 um     7102 A   
   1.50 GeV   3.228E+01  2.028E-02   46.67 um     1.42 um     7262 A   
   1.60 GeV   3.130E+01  1.916E-02   50.21 um     1.50 um     7426 A   
   1.70 GeV   3.036E+01  1.817E-02   53.85 um     1.59 um     7596 A   
   1.80 GeV   2.947E+01  1.728E-02   57.61 um     1.68 um     7771 A   
   2.00 GeV   2.781E+01  1.575E-02   65.46 um     2.02 um     8139 A   
   2.25 GeV   2.600E+01  1.420E-02   75.91 um     2.50 um     8634 A   
   2.50 GeV   2.444E+01  1.294E-02   87.06 um     2.96 um     9169 A   
   2.75 GeV   2.313E+01  1.189E-02   98.88 um     3.41 um     9743 A   
   3.00 GeV   2.205E+01  1.101E-02  111.32 um     3.84 um     1.04 um  
   3.25 GeV   2.103E+01  1.026E-02  124.37 um     4.26 um     1.10 um  
   3.50 GeV   2.012E+01  9.604E-03  138.03 um     4.68 um     1.17 um  
   3.75 GeV   1.929E+01  9.033E-03  152.29 um     5.10 um     1.24 um  
   4.00 GeV   1.854E+01  8.530E-03  167.15 um     5.52 um     1.32 um  
   4.50 GeV   1.722E+01  7.680E-03  198.60 um     7.10 um     1.48 um  
   5.00 GeV   1.610E+01  6.992E-03  232.36 um     8.56 um     1.65 um  
   5.50 GeV   1.514E+01  6.421E-03  268.35 um     9.97 um     1.83 um  
   6.00 GeV   1.431E+01  5.941E-03  306.53 um    11.35 um     2.03 um  
   6.50 GeV   1.358E+01  5.530E-03  346.84 um    12.71 um     2.24 um  
   7.00 GeV   1.294E+01  5.175E-03  389.23 um    14.06 um     2.45 um  
   8.00 GeV   1.185E+01  4.591E-03  480.01 um    19.06 um     2.92 um  
   9.00 GeV   1.097E+01  4.130E-03  578.59 um    23.63 um     3.42 um  
  10.00 GeV   1.024E+01  3.757E-03  684.65 um    28.00 um     3.95 um  
  11.00 GeV   9.626E+00  3.448E-03  797.87 um    32.28 um     4.51 um  
  12.00 GeV   9.101E+00  3.188E-03  917.98 um    36.49 um     5.11 um  
  13.00 GeV   8.647E+00  2.966E-03    1.04 mm    40.67 um     5.73 um  
  14.00 GeV   8.242E+00  2.774E-03    1.18 mm    44.84 um     6.38 um  
  15.00 GeV   7.881E+00  2.606E-03    1.32 mm    49.01 um     7.05 um  
  16.00 GeV   7.562E+00  2.458E-03    1.46 mm    53.18 um     7.75 um  
  17.00 GeV   7.278E+00  2.327E-03    1.61 mm    57.36 um     8.47 um  
  18.00 GeV   7.022E+00  2.210E-03    1.77 mm    61.54 um     9.22 um  
  20.00 GeV   6.582E+00  2.008E-03    2.10 mm    77.35 um    10.77 um  
  22.50 GeV   6.135E+00  1.805E-03    2.54 mm    99.53 um    12.82 um  
  25.00 GeV   5.773E+00  1.640E-03    3.02 mm   119.92 um    14.98 um  
  27.50 GeV   5.474E+00  1.504E-03    3.52 mm   139.27 um    17.23 um  
  30.00 GeV   5.224E+00  1.390E-03    4.04 mm   157.92 um    19.57 um  
  32.50 GeV   5.010E+00  1.292E-03    4.59 mm   176.06 um    21.98 um  
  35.00 GeV   4.827E+00  1.208E-03    5.16 mm   193.78 um    24.46 um  
  37.50 GeV   4.668E+00  1.134E-03    5.76 mm   211.16 um    27.00 um  
  39.60 GeV   4.551E+00  1.079E-03    6.27 mm   223.29 um    29.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
