 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Au_in_ni.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.138E+00      28 A        11 A         8 A   
   5.50 keV   2.022E-01  3.281E+00      30 A        12 A         9 A   
   6.00 keV   2.112E-01  3.414E+00      31 A        12 A         9 A   
   6.50 keV   2.198E-01  3.540E+00      32 A        13 A         9 A   
   7.00 keV   2.281E-01  3.660E+00      33 A        13 A        10 A   
   8.00 keV   2.438E-01  3.882E+00      35 A        14 A        10 A   
   9.00 keV   2.586E-01  4.085E+00      37 A        15 A        11 A   
  10.00 keV   2.726E-01  4.272E+00      39 A        15 A        11 A   
  11.00 keV   2.859E-01  4.445E+00      41 A        16 A        12 A   
  12.00 keV   2.986E-01  4.606E+00      43 A        17 A        12 A   
  13.00 keV   3.108E-01  4.758E+00      45 A        17 A        13 A   
  14.00 keV   3.226E-01  4.900E+00      46 A        18 A        13 A   
  15.00 keV   3.339E-01  5.034E+00      48 A        18 A        13 A   
  16.00 keV   3.448E-01  5.162E+00      50 A        19 A        14 A   
  17.00 keV   3.554E-01  5.282E+00      51 A        19 A        14 A   
  18.00 keV   3.657E-01  5.398E+00      53 A        20 A        15 A   
  20.00 keV   3.855E-01  5.612E+00      56 A        21 A        15 A   
  22.50 keV   4.089E-01  5.856E+00      60 A        22 A        16 A   
  25.00 keV   4.310E-01  6.077E+00      63 A        23 A        17 A   
  27.50 keV   4.521E-01  6.279E+00      67 A        24 A        18 A   
  30.00 keV   4.722E-01  6.465E+00      70 A        25 A        19 A   
  32.50 keV   4.915E-01  6.636E+00      73 A        26 A        20 A   
  35.00 keV   5.100E-01  6.796E+00      76 A        27 A        20 A   
  37.50 keV   5.279E-01  6.944E+00      79 A        28 A        21 A   
  40.00 keV   5.452E-01  7.084E+00      82 A        29 A        22 A   
  45.00 keV   5.783E-01  7.338E+00      88 A        31 A        23 A   
  50.00 keV   6.096E-01  7.564E+00      94 A        32 A        25 A   
  55.00 keV   6.393E-01  7.768E+00     100 A        34 A        26 A   
  60.00 keV   6.678E-01  7.952E+00     105 A        35 A        27 A   
  65.00 keV   6.950E-01  8.120E+00     110 A        37 A        28 A   
  70.00 keV   7.213E-01  8.274E+00     116 A        38 A        29 A   
  80.00 keV   7.711E-01  8.547E+00     126 A        41 A        32 A   
  90.00 keV   8.178E-01  8.781E+00     136 A        44 A        34 A   
 100.00 keV   8.621E-01  8.985E+00     145 A        46 A        36 A   
 110.00 keV   9.042E-01  9.164E+00     155 A        49 A        38 A   
 120.00 keV   9.444E-01  9.321E+00     164 A        51 A        40 A   
 130.00 keV   9.829E-01  9.462E+00     173 A        54 A        42 A   
 140.00 keV   1.020E+00  9.587E+00     182 A        56 A        44 A   
 150.00 keV   1.056E+00  9.700E+00     191 A        58 A        46 A   
 160.00 keV   1.090E+00  9.801E+00     200 A        61 A        48 A   
 170.00 keV   1.124E+00  9.893E+00     209 A        63 A        50 A   
 180.00 keV   1.157E+00  9.976E+00     217 A        65 A        51 A   
 200.00 keV   1.219E+00  1.012E+01     234 A        69 A        55 A   
 225.00 keV   1.293E+00  1.027E+01     255 A        75 A        59 A   
 250.00 keV   1.363E+00  1.038E+01     276 A        80 A        63 A   
 275.00 keV   1.430E+00  1.047E+01     297 A        85 A        68 A   
 300.00 keV   1.493E+00  1.055E+01     317 A        90 A        72 A   
 325.00 keV   1.554E+00  1.060E+01     337 A        95 A        76 A   
 350.00 keV   1.613E+00  1.065E+01     357 A        99 A        79 A   
 375.00 keV   1.669E+00  1.068E+01     377 A       104 A        83 A   
 400.00 keV   1.724E+00  1.071E+01     397 A       109 A        87 A   
 450.00 keV   1.944E+00  1.073E+01     436 A       118 A        94 A   
 500.00 keV   2.118E+00  1.073E+01     474 A       127 A       102 A   
 550.00 keV   2.256E+00  1.072E+01     512 A       136 A       109 A   
 600.00 keV   2.369E+00  1.069E+01     550 A       144 A       116 A   
 650.00 keV   2.463E+00  1.065E+01     588 A       153 A       122 A   
 700.00 keV   2.544E+00  1.061E+01     626 A       161 A       129 A   
 800.00 keV   2.677E+00  1.050E+01     702 A       177 A       142 A   
 900.00 keV   2.788E+00  1.037E+01     778 A       194 A       155 A   
   1.00 MeV   2.887E+00  1.024E+01     855 A       210 A       168 A   
   1.10 MeV   2.978E+00  1.010E+01     932 A       226 A       181 A   
   1.20 MeV   3.064E+00  9.959E+00    1009 A       242 A       194 A   
   1.30 MeV   3.149E+00  9.819E+00    1087 A       257 A       206 A   
   1.40 MeV   3.231E+00  9.680E+00    1166 A       273 A       219 A   
   1.50 MeV   3.312E+00  9.543E+00    1245 A       288 A       231 A   
   1.60 MeV   3.391E+00  9.408E+00    1325 A       304 A       244 A   
   1.70 MeV   3.470E+00  9.275E+00    1405 A       319 A       256 A   
   1.80 MeV   3.547E+00  9.146E+00    1485 A       334 A       268 A   
   2.00 MeV   3.699E+00  8.897E+00    1647 A       365 A       293 A   
   2.25 MeV   3.880E+00  8.604E+00    1853 A       402 A       324 A   
   2.50 MeV   4.053E+00  8.331E+00    2060 A       439 A       355 A   
   2.75 MeV   4.215E+00  8.076E+00    2270 A       475 A       386 A   
   3.00 MeV   4.368E+00  7.837E+00    2482 A       511 A       417 A   
   3.25 MeV   4.510E+00  7.614E+00    2696 A       546 A       448 A   
   3.50 MeV   4.643E+00  7.405E+00    2911 A       581 A       478 A   
   3.75 MeV   4.766E+00  7.209E+00    3129 A       615 A       509 A   
   4.00 MeV   4.880E+00  7.025E+00    3348 A       649 A       540 A   
   4.50 MeV   5.082E+00  6.688E+00    3791 A       716 A       602 A   
   5.00 MeV   5.253E+00  6.386E+00    4240 A       782 A       663 A   
   5.50 MeV   5.398E+00  6.115E+00    4695 A       846 A       724 A   
   6.00 MeV   5.520E+00  5.870E+00    5157 A       910 A       785 A   
   6.50 MeV   5.623E+00  5.647E+00    5624 A       972 A       847 A   
   7.00 MeV   5.712E+00  5.443E+00    6097 A      1033 A       908 A   
   8.00 MeV   5.857E+00  5.083E+00    7060 A      1157 A      1030 A   
   9.00 MeV   5.977E+00  4.775E+00    8044 A      1277 A      1153 A   
  10.00 MeV   6.088E+00  4.507E+00    9046 A      1394 A      1275 A   
  11.00 MeV   6.202E+00  4.272E+00    1.01 um     1508 A      1397 A   
  12.00 MeV   6.325E+00  4.064E+00    1.11 um     1619 A      1519 A   
  13.00 MeV   6.464E+00  3.879E+00    1.21 um     1728 A      1640 A   
  14.00 MeV   6.620E+00  3.712E+00    1.32 um     1832 A      1760 A   
  15.00 MeV   6.795E+00  3.561E+00    1.42 um     1934 A      1878 A   
  16.00 MeV   6.990E+00  3.423E+00    1.53 um     2031 A      1995 A   
  17.00 MeV   7.204E+00  3.298E+00    1.63 um     2125 A      2110 A   
  18.00 MeV   7.437E+00  3.182E+00    1.73 um     2215 A      2222 A   
  20.00 MeV   7.954E+00  2.977E+00    1.93 um     2390 A      2439 A   
  22.50 MeV   8.688E+00  2.759E+00    2.17 um     2588 A      2693 A   
  25.00 MeV   9.502E+00  2.575E+00    2.41 um     2762 A      2928 A   
  27.50 MeV   1.038E+01  2.417E+00    2.63 um     2912 A      3142 A   
  30.00 MeV   1.131E+01  2.279E+00    2.83 um     3043 A      3338 A   
  32.50 MeV   1.227E+01  2.158E+00    3.03 um     3156 A      3515 A   
  35.00 MeV   1.325E+01  2.051E+00    3.21 um     3256 A      3676 A   
  37.50 MeV   1.426E+01  1.955E+00    3.39 um     3343 A      3822 A   
  40.00 MeV   1.527E+01  1.869E+00    3.55 um     3420 A      3955 A   
  45.00 MeV   1.730E+01  1.720E+00    3.86 um     3561 A      4187 A   
  50.00 MeV   1.931E+01  1.595E+00    4.13 um     3674 A      4382 A   
  55.00 MeV   2.128E+01  1.489E+00    4.39 um     3766 A      4548 A   
  60.00 MeV   2.319E+01  1.398E+00    4.62 um     3842 A      4690 A   
  65.00 MeV   2.503E+01  1.318E+00    4.84 um     3907 A      4814 A   
  70.00 MeV   2.680E+01  1.248E+00    5.04 um     3962 A      4923 A   
  80.00 MeV   3.013E+01  1.129E+00    5.42 um     4069 A      5106 A   
  90.00 MeV   3.317E+01  1.034E+00    5.76 um     4153 A      5254 A   
 100.00 MeV   3.595E+01  9.543E-01    6.07 um     4222 A      5377 A   
 110.00 MeV   3.849E+01  8.872E-01    6.36 um     4279 A      5482 A   
 120.00 MeV   4.080E+01  8.298E-01    6.64 um     4328 A      5573 A   
 130.00 MeV   4.292E+01  7.800E-01    6.90 um     4371 A      5652 A   
 140.00 MeV   4.486E+01  7.363E-01    7.15 um     4409 A      5723 A   
 150.00 MeV   4.664E+01  6.977E-01    7.39 um     4443 A      5786 A   
 160.00 MeV   4.828E+01  6.633E-01    7.62 um     4474 A      5843 A   
 170.00 MeV   4.978E+01  6.324E-01    7.85 um     4502 A      5896 A   
 180.00 MeV   5.117E+01  6.046E-01    8.07 um     4528 A      5944 A   
 200.00 MeV   5.365E+01  5.561E-01    8.49 um     4594 A      6030 A   
 225.00 MeV   5.625E+01  5.063E-01    9.00 um     4677 A      6123 A   
 250.00 MeV   5.841E+01  4.653E-01    9.48 um     4750 A      6203 A   
 275.00 MeV   6.022E+01  4.309E-01    9.95 um     4817 A      6274 A   
 300.00 MeV   6.174E+01  4.016E-01   10.41 um     4878 A      6337 A   
 325.00 MeV   6.302E+01  3.763E-01   10.85 um     4935 A      6395 A   
 350.00 MeV   6.411E+01  3.543E-01   11.29 um     4988 A      6448 A   
 375.00 MeV   6.503E+01  3.349E-01   11.72 um     5039 A      6497 A   
 400.00 MeV   6.582E+01  3.176E-01   12.15 um     5088 A      6543 A   
 450.00 MeV   6.788E+01  2.883E-01   12.99 um     5245 A      6627 A   
 500.00 MeV   6.907E+01  2.643E-01   13.80 um     5389 A      6702 A   
 550.00 MeV   7.005E+01  2.442E-01   14.61 um     5525 A      6770 A   
 600.00 MeV   7.082E+01  2.272E-01   15.40 um     5653 A      6833 A   
 650.00 MeV   7.142E+01  2.125E-01   16.19 um     5776 A      6892 A   
 700.00 MeV   7.188E+01  1.997E-01   16.97 um     5894 A      6948 A   
 800.00 MeV   7.250E+01  1.786E-01   18.52 um     6311 A      7051 A   
 900.00 MeV   7.283E+01  1.617E-01   20.07 um     6697 A      7145 A   
   1.00 GeV   7.297E+01  1.479E-01   21.60 um     7059 A      7234 A   
   1.10 GeV   7.296E+01  1.365E-01   23.14 um     7402 A      7317 A   
   1.20 GeV   7.285E+01  1.267E-01   24.68 um     7729 A      7397 A   
   1.30 GeV   7.267E+01  1.184E-01   26.22 um     8045 A      7474 A   
   1.40 GeV   7.243E+01  1.111E-01   27.77 um     8350 A      7549 A   
   1.50 GeV   7.215E+01  1.048E-01   29.32 um     8645 A      7621 A   
   1.60 GeV   7.182E+01  9.914E-02   30.88 um     8934 A      7692 A   
   1.70 GeV   7.147E+01  9.412E-02   32.45 um     9215 A      7761 A   
   1.80 GeV   7.109E+01  8.961E-02   34.02 um     9491 A      7830 A   
   2.00 GeV   7.027E+01  8.185E-02   37.20 um     1.05 um     7964 A   
   2.25 GeV   6.915E+01  7.394E-02   41.23 um     1.20 um     8127 A   
   2.50 GeV   6.796E+01  6.751E-02   45.32 um     1.33 um     8289 A   
   2.75 GeV   6.670E+01  6.215E-02   49.49 um     1.46 um     8449 A   
   3.00 GeV   6.541E+01  5.763E-02   53.74 um     1.58 um     8610 A   
   3.25 GeV   6.409E+01  5.376E-02   58.08 um     1.70 um     8771 A   
   3.50 GeV   6.277E+01  5.040E-02   62.51 um     1.81 um     8933 A   
   3.75 GeV   6.144E+01  4.745E-02   67.03 um     1.92 um     9098 A   
   4.00 GeV   6.013E+01  4.485E-02   71.65 um     2.03 um     9264 A   
   4.50 GeV   5.759E+01  4.046E-02   81.20 um     2.44 um     9606 A   
   5.00 GeV   5.521E+01  3.689E-02   91.16 um     2.82 um     9960 A   
   5.50 GeV   5.304E+01  3.393E-02  101.54 um     3.18 um     1.03 um  
   6.00 GeV   5.111E+01  3.143E-02  112.33 um     3.53 um     1.07 um  
   6.50 GeV   4.949E+01  2.929E-02  123.51 um     3.87 um     1.11 um  
   7.00 GeV   4.797E+01  2.744E-02  135.04 um     4.20 um     1.15 um  
   8.00 GeV   4.522E+01  2.439E-02  159.17 um     5.42 um     1.24 um  
   9.00 GeV   4.278E+01  2.197E-02  184.73 um     6.52 um     1.33 um  
  10.00 GeV   4.062E+01  2.001E-02  211.69 um     7.55 um     1.43 um  
  11.00 GeV   3.869E+01  1.839E-02  240.04 um     8.56 um     1.53 um  
  12.00 GeV   3.697E+01  1.702E-02  269.76 um     9.54 um     1.64 um  
  13.00 GeV   3.542E+01  1.585E-02  300.82 um    10.50 um     1.75 um  
  14.00 GeV   3.402E+01  1.484E-02  333.20 um    11.46 um     1.87 um  
  15.00 GeV   3.274E+01  1.395E-02  366.88 um    12.41 um     1.99 um  
  16.00 GeV   3.158E+01  1.317E-02  401.83 um    13.37 um     2.11 um  
  17.00 GeV   3.052E+01  1.248E-02  438.03 um    14.32 um     2.24 um  
  18.00 GeV   2.954E+01  1.186E-02  475.46 um    15.27 um     2.38 um  
  20.00 GeV   2.781E+01  1.079E-02  553.89 um    18.88 um     2.66 um  
  22.50 GeV   2.598E+01  9.708E-03  658.44 um    23.99 um     3.03 um  
  25.00 GeV   2.445E+01  8.832E-03  769.96 um    28.72 um     3.42 um  
  27.50 GeV   2.314E+01  8.108E-03  888.13 um    33.24 um     3.83 um  
  30.00 GeV   2.201E+01  7.497E-03    1.01 mm    37.63 um     4.26 um  
  32.50 GeV   2.102E+01  6.976E-03    1.14 mm    41.93 um     4.71 um  
  35.00 GeV   2.016E+01  6.525E-03    1.28 mm    46.17 um     5.18 um  
  37.50 GeV   1.939E+01  6.132E-03    1.42 mm    50.37 um     5.65 um  
  40.00 GeV   1.871E+01  5.785E-03    1.57 mm    54.53 um     6.15 um  
  45.00 GeV   1.755E+01  5.201E-03    1.88 mm    70.01 um     7.17 um  
  50.00 GeV   1.659E+01  4.728E-03    2.21 mm    84.11 um     8.24 um  
  55.00 GeV   1.580E+01  4.338E-03    2.56 mm    97.41 um     9.35 um  
  60.00 GeV   1.513E+01  4.009E-03    2.92 mm   110.17 um    10.50 um  
  65.00 GeV   1.455E+01  3.728E-03    3.30 mm   122.53 um    11.68 um  
  70.00 GeV   1.405E+01  3.486E-03    3.69 mm   134.57 um    12.88 um  
  80.00 GeV   1.323E+01  3.087E-03    4.52 mm   178.12 um    15.37 um  
  80.40 GeV   1.320E+01  3.073E-03    4.55 mm   178.19 um    15.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
