 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.283E-02  1.628E+00      30 A        19 A        14 A   
   5.50 keV   8.687E-02  1.674E+00      31 A        20 A        15 A   
   6.00 keV   9.073E-02  1.717E+00      33 A        21 A        15 A   
   6.50 keV   9.444E-02  1.756E+00      35 A        22 A        16 A   
   7.00 keV   9.800E-02  1.792E+00      37 A        23 A        17 A   
   8.00 keV   1.048E-01  1.855E+00      40 A        25 A        18 A   
   9.00 keV   1.111E-01  1.911E+00      43 A        27 A        19 A   
  10.00 keV   1.171E-01  1.959E+00      47 A        29 A        21 A   
  11.00 keV   1.229E-01  2.002E+00      50 A        31 A        22 A   
  12.00 keV   1.283E-01  2.040E+00      53 A        32 A        23 A   
  13.00 keV   1.336E-01  2.074E+00      56 A        34 A        24 A   
  14.00 keV   1.386E-01  2.105E+00      59 A        35 A        26 A   
  15.00 keV   1.435E-01  2.133E+00      62 A        37 A        27 A   
  16.00 keV   1.482E-01  2.158E+00      65 A        39 A        28 A   
  17.00 keV   1.527E-01  2.182E+00      68 A        40 A        29 A   
  18.00 keV   1.572E-01  2.203E+00      71 A        42 A        30 A   
  20.00 keV   1.657E-01  2.240E+00      77 A        45 A        32 A   
  22.50 keV   1.757E-01  2.279E+00      84 A        48 A        35 A   
  25.00 keV   1.852E-01  2.310E+00      92 A        52 A        37 A   
  27.50 keV   1.942E-01  2.337E+00      99 A        56 A        40 A   
  30.00 keV   2.029E-01  2.358E+00     106 A        59 A        42 A   
  32.50 keV   2.112E-01  2.376E+00     113 A        63 A        45 A   
  35.00 keV   2.191E-01  2.391E+00     120 A        66 A        47 A   
  37.50 keV   2.268E-01  2.403E+00     127 A        69 A        49 A   
  40.00 keV   2.343E-01  2.413E+00     134 A        73 A        52 A   
  45.00 keV   2.485E-01  2.427E+00     148 A        79 A        56 A   
  50.00 keV   2.619E-01  2.435E+00     162 A        86 A        61 A   
  55.00 keV   2.747E-01  2.439E+00     176 A        93 A        65 A   
  60.00 keV   2.869E-01  2.439E+00     190 A        99 A        70 A   
  65.00 keV   2.986E-01  2.437E+00     204 A       106 A        74 A   
  70.00 keV   3.099E-01  2.432E+00     218 A       112 A        79 A   
  80.00 keV   3.313E-01  2.418E+00     246 A       125 A        87 A   
  90.00 keV   3.514E-01  2.399E+00     275 A       138 A        96 A   
 100.00 keV   3.704E-01  2.377E+00     304 A       150 A       104 A   
 110.00 keV   3.888E-01  2.353E+00     333 A       163 A       113 A   
 120.00 keV   4.304E-01  2.328E+00     362 A       175 A       121 A   
 130.00 keV   4.643E-01  2.302E+00     391 A       188 A       130 A   
 140.00 keV   4.926E-01  2.275E+00     420 A       200 A       138 A   
 150.00 keV   5.168E-01  2.249E+00     450 A       212 A       147 A   
 160.00 keV   5.381E-01  2.222E+00     479 A       224 A       155 A   
 170.00 keV   5.570E-01  2.196E+00     509 A       236 A       163 A   
 180.00 keV   5.743E-01  2.170E+00     539 A       248 A       172 A   
 200.00 keV   6.055E-01  2.120E+00     600 A       272 A       188 A   
 225.00 keV   6.405E-01  2.059E+00     678 A       301 A       209 A   
 250.00 keV   6.734E-01  2.001E+00     757 A       331 A       230 A   
 275.00 keV   7.053E-01  1.947E+00     837 A       361 A       251 A   
 300.00 keV   7.369E-01  1.895E+00     918 A       390 A       272 A   
 325.00 keV   7.685E-01  1.847E+00    1001 A       419 A       293 A   
 350.00 keV   8.002E-01  1.801E+00    1084 A       448 A       314 A   
 375.00 keV   8.322E-01  1.758E+00    1168 A       476 A       336 A   
 400.00 keV   8.644E-01  1.717E+00    1253 A       504 A       357 A   
 450.00 keV   9.296E-01  1.641E+00    1425 A       560 A       401 A   
 500.00 keV   9.957E-01  1.572E+00    1599 A       613 A       445 A   
 550.00 keV   1.063E+00  1.510E+00    1774 A       666 A       488 A   
 600.00 keV   1.130E+00  1.454E+00    1949 A       717 A       532 A   
 650.00 keV   1.198E+00  1.402E+00    2125 A       766 A       576 A   
 700.00 keV   1.267E+00  1.354E+00    2300 A       813 A       619 A   
 800.00 keV   1.405E+00  1.270E+00    2649 A       903 A       703 A   
 900.00 keV   1.544E+00  1.197E+00    2993 A       987 A       785 A   
   1.00 MeV   1.683E+00  1.133E+00    3332 A      1064 A       865 A   
   1.10 MeV   1.822E+00  1.077E+00    3664 A      1136 A       941 A   
   1.20 MeV   1.961E+00  1.026E+00    3989 A      1203 A      1013 A   
   1.30 MeV   2.099E+00  9.815E-01    4306 A      1264 A      1083 A   
   1.40 MeV   2.236E+00  9.409E-01    4616 A      1322 A      1149 A   
   1.50 MeV   2.371E+00  9.040E-01    4918 A      1375 A      1212 A   
   1.60 MeV   2.505E+00  8.704E-01    5214 A      1424 A      1272 A   
   1.70 MeV   2.637E+00  8.395E-01    5501 A      1471 A      1329 A   
   1.80 MeV   2.768E+00  8.111E-01    5783 A      1514 A      1383 A   
   2.00 MeV   3.023E+00  7.604E-01    6325 A      1593 A      1485 A   
   2.25 MeV   3.331E+00  7.065E-01    6970 A      1678 A      1600 A   
   2.50 MeV   3.626E+00  6.606E-01    7582 A      1753 A      1702 A   
   2.75 MeV   3.911E+00  6.211E-01    8164 A      1818 A      1795 A   
   3.00 MeV   4.185E+00  5.866E-01    8719 A      1875 A      1879 A   
   3.25 MeV   4.451E+00  5.563E-01    9251 A      1925 A      1956 A   
   3.50 MeV   4.708E+00  5.293E-01    9761 A      1970 A      2026 A   
   3.75 MeV   4.958E+00  5.051E-01    1.03 um     2011 A      2090 A   
   4.00 MeV   5.201E+00  4.833E-01    1.07 um     2048 A      2150 A   
   4.50 MeV   5.670E+00  4.455E-01    1.16 um     2114 A      2257 A   
   5.00 MeV   6.117E+00  4.138E-01    1.25 um     2169 A      2350 A   
   5.50 MeV   6.546E+00  3.868E-01    1.33 um     2216 A      2432 A   
   6.00 MeV   6.956E+00  3.635E-01    1.40 um     2257 A      2505 A   
   6.50 MeV   7.350E+00  3.431E-01    1.47 um     2292 A      2571 A   
   7.00 MeV   7.729E+00  3.251E-01    1.54 um     2324 A      2630 A   
   8.00 MeV   8.443E+00  2.948E-01    1.67 um     2380 A      2733 A   
   9.00 MeV   9.106E+00  2.701E-01    1.79 um     2426 A      2820 A   
  10.00 MeV   9.723E+00  2.497E-01    1.91 um     2465 A      2895 A   
  11.00 MeV   1.030E+01  2.323E-01    2.01 um     2498 A      2961 A   
  12.00 MeV   1.084E+01  2.175E-01    2.12 um     2526 A      3019 A   
  13.00 MeV   1.135E+01  2.046E-01    2.21 um     2551 A      3071 A   
  14.00 MeV   1.182E+01  1.933E-01    2.31 um     2573 A      3118 A   
  15.00 MeV   1.227E+01  1.833E-01    2.40 um     2593 A      3160 A   
  16.00 MeV   1.270E+01  1.743E-01    2.49 um     2611 A      3199 A   
  17.00 MeV   1.310E+01  1.663E-01    2.57 um     2628 A      3235 A   
  18.00 MeV   1.348E+01  1.590E-01    2.65 um     2643 A      3269 A   
  20.00 MeV   1.419E+01  1.464E-01    2.81 um     2675 A      3329 A   
  22.50 MeV   1.497E+01  1.334E-01    3.00 um     2711 A      3394 A   
  25.00 MeV   1.567E+01  1.227E-01    3.18 um     2743 A      3451 A   
  27.50 MeV   1.630E+01  1.137E-01    3.36 um     2770 A      3501 A   
  30.00 MeV   1.685E+01  1.061E-01    3.52 um     2795 A      3546 A   
  32.50 MeV   1.735E+01  9.944E-02    3.68 um     2818 A      3587 A   
  35.00 MeV   1.780E+01  9.366E-02    3.84 um     2839 A      3624 A   
  37.50 MeV   1.820E+01  8.857E-02    4.00 um     2858 A      3659 A   
  40.00 MeV   1.856E+01  8.404E-02    4.15 um     2876 A      3691 A   
  45.00 MeV   1.917E+01  7.634E-02    4.44 um     2925 A      3749 A   
  50.00 MeV   1.966E+01  7.002E-02    4.73 um     2968 A      3801 A   
  55.00 MeV   2.005E+01  6.474E-02    5.01 um     3009 A      3849 A   
  60.00 MeV   2.036E+01  6.025E-02    5.29 um     3047 A      3892 A   
  65.00 MeV   2.060E+01  5.638E-02    5.56 um     3083 A      3933 A   
  70.00 MeV   2.078E+01  5.302E-02    5.83 um     3117 A      3971 A   
  80.00 MeV   2.101E+01  4.743E-02    6.37 um     3227 A      4041 A   
  90.00 MeV   2.110E+01  4.298E-02    6.90 um     3331 A      4105 A   
 100.00 MeV   2.108E+01  3.934E-02    7.43 um     3431 A      4165 A   
 110.00 MeV   2.100E+01  3.630E-02    7.96 um     3527 A      4222 A   
 120.00 MeV   2.107E+01  3.373E-02    8.50 um     3621 A      4276 A   
 130.00 MeV   2.097E+01  3.152E-02    9.03 um     3712 A      4329 A   
 140.00 MeV   2.082E+01  2.960E-02    9.57 um     3801 A      4379 A   
 150.00 MeV   2.066E+01  2.791E-02   10.11 um     3890 A      4428 A   
 160.00 MeV   2.048E+01  2.642E-02   10.65 um     3978 A      4477 A   
 170.00 MeV   2.029E+01  2.508E-02   11.20 um     4065 A      4524 A   
 180.00 MeV   2.008E+01  2.389E-02   11.76 um     4151 A      4571 A   
 200.00 MeV   1.966E+01  2.183E-02   12.89 um     4469 A      4664 A   
 225.00 MeV   1.911E+01  1.973E-02   14.34 um     4940 A      4779 A   
 250.00 MeV   1.858E+01  1.802E-02   15.83 um     5394 A      4894 A   
 275.00 MeV   1.805E+01  1.659E-02   17.36 um     5835 A      5010 A   
 300.00 MeV   1.755E+01  1.539E-02   18.94 um     6269 A      5127 A   
 325.00 MeV   1.707E+01  1.436E-02   20.56 um     6696 A      5246 A   
 350.00 MeV   1.662E+01  1.347E-02   22.23 um     7120 A      5367 A   
 375.00 MeV   1.619E+01  1.268E-02   23.94 um     7541 A      5491 A   
 400.00 MeV   1.578E+01  1.199E-02   25.69 um     7961 A      5618 A   
 450.00 MeV   1.502E+01  1.082E-02   29.34 um     9524 A      5879 A   
 500.00 MeV   1.434E+01  9.869E-03   33.17 um     1.10 um     6154 A   
 550.00 MeV   1.372E+01  9.079E-03   37.18 um     1.24 um     6441 A   
 600.00 MeV   1.315E+01  8.413E-03   41.36 um     1.38 um     6741 A   
 650.00 MeV   1.263E+01  7.842E-03   45.72 um     1.51 um     7055 A   
 700.00 MeV   1.215E+01  7.347E-03   50.25 um     1.65 um     7383 A   
 800.00 MeV   1.130E+01  6.532E-03   59.84 um     2.14 um     8079 A   
 900.00 MeV   1.056E+01  5.887E-03   70.13 um     2.59 um     8829 A   
   1.00 GeV   9.910E+00  5.364E-03   81.12 um     3.03 um     9633 A   
   1.10 GeV   9.340E+00  4.930E-03   92.80 um     3.46 um     1.05 um  
   1.20 GeV   8.837E+00  4.564E-03  105.17 um     3.88 um     1.14 um  
   1.30 GeV   8.391E+00  4.251E-03  118.22 um     4.30 um     1.24 um  
   1.40 GeV   7.998E+00  3.980E-03  131.94 um     4.73 um     1.34 um  
   1.50 GeV   7.652E+00  3.743E-03  146.30 um     5.15 um     1.44 um  
   1.60 GeV   7.348E+00  3.534E-03  161.29 um     5.58 um     1.55 um  
   1.70 GeV   7.067E+00  3.348E-03  176.88 um     6.01 um     1.67 um  
   1.80 GeV   6.798E+00  3.182E-03  193.10 um     6.44 um     1.79 um  
   2.00 GeV   6.326E+00  2.896E-03  227.38 um     8.08 um     2.04 um  
   2.25 GeV   5.832E+00  2.607E-03  273.64 um    10.41 um     2.38 um  
   2.50 GeV   5.421E+00  2.372E-03  323.62 um    12.60 um     2.74 um  
   2.75 GeV   5.073E+00  2.178E-03  377.21 um    14.73 um     3.12 um  
   3.00 GeV   4.773E+00  2.014E-03  434.31 um    16.82 um     3.53 um  
   3.25 GeV   4.514E+00  1.874E-03  494.85 um    18.89 um     3.96 um  
   3.50 GeV   4.286E+00  1.754E-03  558.74 um    20.96 um     4.41 um  
   3.75 GeV   4.081E+00  1.648E-03  625.93 um    23.04 um     4.89 um  
   4.00 GeV   3.894E+00  1.555E-03  696.43 um    25.13 um     5.38 um  
   4.50 GeV   3.575E+00  1.398E-03  847.08 um    33.00 um     6.43 um  
   5.00 GeV   3.314E+00  1.271E-03    1.01 mm    40.32 um     7.56 um  
   5.50 GeV   3.097E+00  1.167E-03    1.19 mm    47.40 um     8.76 um  
   6.00 GeV   2.912E+00  1.078E-03    1.37 mm    54.34 um    10.03 um  
   6.50 GeV   2.754E+00  1.003E-03    1.57 mm    61.22 um    11.36 um  
   7.00 GeV   2.616E+00  9.378E-04    1.78 mm    68.06 um    12.77 um  
   8.00 GeV   2.389E+00  8.309E-04    2.23 mm    93.27 um    15.76 um  
   9.00 GeV   2.209E+00  7.466E-04    2.72 mm   116.26 um    18.97 um  
  10.00 GeV   2.063E+00  6.784E-04    3.25 mm   138.19 um    22.39 um  
  11.00 GeV   1.942E+00  6.221E-04    3.81 mm   159.51 um    26.00 um  
  12.00 GeV   1.841E+00  5.747E-04    4.40 mm   180.44 um    29.78 um  
  13.00 GeV   1.754E+00  5.343E-04    5.03 mm   201.10 um    33.73 um  
  14.00 GeV   1.679E+00  4.994E-04    5.68 mm   221.55 um    37.81 um  
  15.00 GeV   1.614E+00  4.689E-04    6.37 mm   241.83 um    42.03 um  
  16.00 GeV   1.557E+00  4.421E-04    7.07 mm   261.94 um    46.38 um  
  17.00 GeV   1.507E+00  4.183E-04    7.81 mm   281.92 um    50.83 um  
  18.00 GeV   1.462E+00  3.970E-04    8.57 mm   301.75 um    55.39 um  
  20.00 GeV   1.385E+00  3.605E-04   10.15 mm   375.80 um    64.79 um  
  22.00 GeV   1.324E+00  3.304E-04   11.81 mm   443.43 um    74.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4346E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
