 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  3.111E+00      28 A        12 A         8 A   
   5.50 keV   1.945E-01  3.251E+00      30 A        12 A         9 A   
   6.00 keV   2.032E-01  3.383E+00      31 A        12 A         9 A   
   6.50 keV   2.115E-01  3.508E+00      32 A        13 A         9 A   
   7.00 keV   2.195E-01  3.625E+00      33 A        13 A        10 A   
   8.00 keV   2.346E-01  3.844E+00      36 A        14 A        10 A   
   9.00 keV   2.488E-01  4.044E+00      38 A        15 A        11 A   
  10.00 keV   2.623E-01  4.228E+00      40 A        15 A        11 A   
  11.00 keV   2.751E-01  4.399E+00      42 A        16 A        12 A   
  12.00 keV   2.873E-01  4.558E+00      43 A        17 A        12 A   
  13.00 keV   2.991E-01  4.707E+00      45 A        17 A        13 A   
  14.00 keV   3.104E-01  4.847E+00      47 A        18 A        13 A   
  15.00 keV   3.212E-01  4.979E+00      49 A        18 A        14 A   
  16.00 keV   3.318E-01  5.104E+00      50 A        19 A        14 A   
  17.00 keV   3.420E-01  5.223E+00      52 A        20 A        14 A   
  18.00 keV   3.519E-01  5.336E+00      54 A        20 A        15 A   
  20.00 keV   3.709E-01  5.547E+00      57 A        21 A        16 A   
  22.50 keV   3.934E-01  5.786E+00      60 A        22 A        16 A   
  25.00 keV   4.147E-01  6.003E+00      64 A        23 A        17 A   
  27.50 keV   4.350E-01  6.200E+00      67 A        24 A        18 A   
  30.00 keV   4.543E-01  6.382E+00      71 A        25 A        19 A   
  32.50 keV   4.729E-01  6.550E+00      74 A        26 A        20 A   
  35.00 keV   4.907E-01  6.706E+00      77 A        27 A        21 A   
  37.50 keV   5.079E-01  6.852E+00      80 A        28 A        21 A   
  40.00 keV   5.246E-01  6.988E+00      83 A        29 A        22 A   
  45.00 keV   5.564E-01  7.236E+00      89 A        31 A        23 A   
  50.00 keV   5.865E-01  7.457E+00      95 A        33 A        25 A   
  55.00 keV   6.151E-01  7.656E+00     101 A        34 A        26 A   
  60.00 keV   6.425E-01  7.836E+00     106 A        36 A        27 A   
  65.00 keV   6.687E-01  8.000E+00     112 A        37 A        29 A   
  70.00 keV   6.940E-01  8.150E+00     117 A        39 A        30 A   
  80.00 keV   7.419E-01  8.415E+00     128 A        42 A        32 A   
  90.00 keV   7.869E-01  8.642E+00     138 A        44 A        34 A   
 100.00 keV   8.295E-01  8.840E+00     147 A        47 A        37 A   
 110.00 keV   8.699E-01  9.013E+00     157 A        50 A        39 A   
 120.00 keV   9.086E-01  9.166E+00     167 A        52 A        41 A   
 130.00 keV   9.457E-01  9.301E+00     176 A        54 A        43 A   
 140.00 keV   9.814E-01  9.422E+00     185 A        57 A        45 A   
 150.00 keV   1.016E+00  9.531E+00     194 A        59 A        47 A   
 160.00 keV   1.049E+00  9.628E+00     203 A        62 A        49 A   
 170.00 keV   1.081E+00  9.716E+00     212 A        64 A        50 A   
 180.00 keV   1.113E+00  9.796E+00     221 A        66 A        52 A   
 200.00 keV   1.173E+00  9.933E+00     238 A        70 A        56 A   
 225.00 keV   1.244E+00  1.007E+01     260 A        76 A        60 A   
 250.00 keV   1.311E+00  1.018E+01     281 A        81 A        64 A   
 275.00 keV   1.375E+00  1.027E+01     302 A        86 A        69 A   
 300.00 keV   1.437E+00  1.034E+01     323 A        91 A        73 A   
 325.00 keV   1.495E+00  1.039E+01     343 A        96 A        77 A   
 350.00 keV   1.552E+00  1.043E+01     364 A       101 A        81 A   
 375.00 keV   1.606E+00  1.046E+01     384 A       106 A        85 A   
 400.00 keV   1.659E+00  1.048E+01     404 A       111 A        88 A   
 450.00 keV   1.887E+00  1.050E+01     444 A       120 A        96 A   
 500.00 keV   2.054E+00  1.049E+01     484 A       129 A       103 A   
 550.00 keV   2.177E+00  1.047E+01     523 A       138 A       111 A   
 600.00 keV   2.272E+00  1.044E+01     562 A       147 A       118 A   
 650.00 keV   2.348E+00  1.040E+01     601 A       155 A       125 A   
 700.00 keV   2.412E+00  1.035E+01     640 A       164 A       132 A   
 800.00 keV   2.519E+00  1.024E+01     718 A       181 A       145 A   
 900.00 keV   2.612E+00  1.011E+01     797 A       198 A       159 A   
   1.00 MeV   2.701E+00  9.972E+00     876 A       215 A       172 A   
   1.10 MeV   2.790E+00  9.832E+00     956 A       231 A       185 A   
   1.20 MeV   2.879E+00  9.691E+00    1036 A       248 A       198 A   
   1.30 MeV   2.969E+00  9.550E+00    1117 A       264 A       211 A   
   1.40 MeV   3.061E+00  9.411E+00    1199 A       280 A       224 A   
   1.50 MeV   3.152E+00  9.273E+00    1281 A       296 A       237 A   
   1.60 MeV   3.244E+00  9.139E+00    1363 A       312 A       250 A   
   1.70 MeV   3.336E+00  9.007E+00    1445 A       328 A       263 A   
   1.80 MeV   3.427E+00  8.879E+00    1529 A       343 A       276 A   
   2.00 MeV   3.607E+00  8.632E+00    1696 A       375 A       301 A   
   2.25 MeV   3.826E+00  8.342E+00    1907 A       413 A       333 A   
   2.50 MeV   4.037E+00  8.072E+00    2120 A       451 A       365 A   
   2.75 MeV   4.238E+00  7.820E+00    2334 A       487 A       397 A   
   3.00 MeV   4.430E+00  7.586E+00    2549 A       523 A       428 A   
   3.25 MeV   4.612E+00  7.366E+00    2766 A       558 A       460 A   
   3.50 MeV   4.785E+00  7.162E+00    2984 A       593 A       491 A   
   3.75 MeV   4.950E+00  6.969E+00    3203 A       627 A       522 A   
   4.00 MeV   5.106E+00  6.789E+00    3423 A       660 A       553 A   
   4.50 MeV   5.396E+00  6.459E+00    3865 A       725 A       615 A   
   5.00 MeV   5.659E+00  6.165E+00    4309 A       789 A       675 A   
   5.50 MeV   5.898E+00  5.900E+00    4756 A       850 A       736 A   
   6.00 MeV   6.118E+00  5.661E+00    5204 A       909 A       795 A   
   6.50 MeV   6.321E+00  5.444E+00    5655 A       966 A       854 A   
   7.00 MeV   6.510E+00  5.246E+00    6106 A      1021 A       912 A   
   8.00 MeV   6.855E+00  4.896E+00    7013 A      1131 A      1026 A   
   9.00 MeV   7.170E+00  4.597E+00    7921 A      1234 A      1137 A   
  10.00 MeV   7.467E+00  4.337E+00    8830 A      1332 A      1246 A   
  11.00 MeV   7.753E+00  4.110E+00    9738 A      1425 A      1352 A   
  12.00 MeV   8.037E+00  3.908E+00    1.06 um     1514 A      1455 A   
  13.00 MeV   8.321E+00  3.729E+00    1.15 um     1598 A      1556 A   
  14.00 MeV   8.607E+00  3.567E+00    1.24 um     1677 A      1654 A   
  15.00 MeV   8.898E+00  3.421E+00    1.33 um     1753 A      1749 A   
  16.00 MeV   9.195E+00  3.289E+00    1.42 um     1825 A      1841 A   
  17.00 MeV   9.497E+00  3.167E+00    1.51 um     1893 A      1930 A   
  18.00 MeV   9.804E+00  3.056E+00    1.59 um     1958 A      2016 A   
  20.00 MeV   1.043E+01  2.858E+00    1.76 um     2084 A      2181 A   
  22.50 MeV   1.124E+01  2.648E+00    1.96 um     2228 A      2372 A   
  25.00 MeV   1.208E+01  2.470E+00    2.15 um     2353 A      2547 A   
  27.50 MeV   1.292E+01  2.318E+00    2.33 um     2464 A      2708 A   
  30.00 MeV   1.378E+01  2.185E+00    2.51 um     2562 A      2855 A   
  32.50 MeV   1.464E+01  2.069E+00    2.68 um     2649 A      2990 A   
  35.00 MeV   1.551E+01  1.966E+00    2.84 um     2726 A      3114 A   
  37.50 MeV   1.637E+01  1.874E+00    2.99 um     2796 A      3228 A   
  40.00 MeV   1.723E+01  1.791E+00    3.14 um     2859 A      3334 A   
  45.00 MeV   1.893E+01  1.647E+00    3.42 um     2979 A      3523 A   
  50.00 MeV   2.059E+01  1.528E+00    3.68 um     3079 A      3685 A   
  55.00 MeV   2.221E+01  1.426E+00    3.92 um     3164 A      3828 A   
  60.00 MeV   2.379E+01  1.338E+00    4.15 um     3236 A      3953 A   
  65.00 MeV   2.532E+01  1.262E+00    4.36 um     3298 A      4064 A   
  70.00 MeV   2.680E+01  1.194E+00    4.57 um     3353 A      4164 A   
  80.00 MeV   2.962E+01  1.081E+00    4.95 um     3464 A      4335 A   
  90.00 MeV   3.225E+01  9.890E-01    5.30 um     3554 A      4477 A   
 100.00 MeV   3.469E+01  9.128E-01    5.62 um     3628 A      4597 A   
 110.00 MeV   3.696E+01  8.486E-01    5.92 um     3691 A      4701 A   
 120.00 MeV   3.908E+01  7.935E-01    6.21 um     3746 A      4792 A   
 130.00 MeV   4.105E+01  7.458E-01    6.49 um     3794 A      4873 A   
 140.00 MeV   4.288E+01  7.040E-01    6.75 um     3836 A      4945 A   
 150.00 MeV   4.458E+01  6.671E-01    7.00 um     3874 A      5010 A   
 160.00 MeV   4.617E+01  6.341E-01    7.24 um     3909 A      5069 A   
 170.00 MeV   4.765E+01  6.045E-01    7.48 um     3941 A      5123 A   
 180.00 MeV   4.903E+01  5.778E-01    7.71 um     3970 A      5174 A   
 200.00 MeV   5.153E+01  5.315E-01    8.15 um     4047 A      5263 A   
 225.00 MeV   5.420E+01  4.838E-01    8.67 um     4143 A      5360 A   
 250.00 MeV   5.646E+01  4.445E-01    9.18 um     4228 A      5444 A   
 275.00 MeV   5.838E+01  4.116E-01    9.66 um     4305 A      5519 A   
 300.00 MeV   6.001E+01  3.836E-01   10.13 um     4375 A      5586 A   
 325.00 MeV   6.139E+01  3.595E-01   10.59 um     4440 A      5647 A   
 350.00 MeV   6.257E+01  3.384E-01   11.04 um     4500 A      5703 A   
 375.00 MeV   6.357E+01  3.198E-01   11.48 um     4558 A      5755 A   
 400.00 MeV   6.443E+01  3.033E-01   11.92 um     4612 A      5803 A   
 450.00 MeV   6.658E+01  2.753E-01   12.77 um     4790 A      5892 A   
 500.00 MeV   6.782E+01  2.523E-01   13.61 um     4952 A      5971 A   
 550.00 MeV   6.883E+01  2.331E-01   14.42 um     5102 A      6043 A   
 600.00 MeV   6.960E+01  2.169E-01   15.23 um     5245 A      6110 A   
 650.00 MeV   7.018E+01  2.028E-01   16.03 um     5380 A      6173 A   
 700.00 MeV   7.060E+01  1.907E-01   16.83 um     5510 A      6232 A   
 800.00 MeV   7.112E+01  1.704E-01   18.41 um     5969 A      6342 A   
 900.00 MeV   7.133E+01  1.543E-01   19.99 um     6390 A      6443 A   
   1.00 GeV   7.133E+01  1.412E-01   21.56 um     6783 A      6538 A   
   1.10 GeV   7.119E+01  1.302E-01   23.13 um     7155 A      6628 A   
   1.20 GeV   7.096E+01  1.209E-01   24.71 um     7510 A      6714 A   
   1.30 GeV   7.066E+01  1.130E-01   26.29 um     7851 A      6797 A   
   1.40 GeV   7.032E+01  1.060E-01   27.89 um     8180 A      6878 A   
   1.50 GeV   6.994E+01  9.996E-02   29.49 um     8500 A      6957 A   
   1.60 GeV   6.954E+01  9.458E-02   31.10 um     8811 A      7034 A   
   1.70 GeV   6.913E+01  8.979E-02   32.72 um     9115 A      7110 A   
   1.80 GeV   6.870E+01  8.548E-02   34.34 um     9412 A      7184 A   
   2.00 GeV   6.781E+01  7.807E-02   37.63 um     1.05 um     7331 A   
   2.25 GeV   6.666E+01  7.053E-02   41.81 um     1.21 um     7511 A   
   2.50 GeV   6.549E+01  6.438E-02   46.06 um     1.35 um     7689 A   
   2.75 GeV   6.430E+01  5.928E-02   50.39 um     1.49 um     7865 A   
   3.00 GeV   6.311E+01  5.496E-02   54.79 um     1.61 um     8042 A   
   3.25 GeV   6.191E+01  5.126E-02   59.29 um     1.73 um     8219 A   
   3.50 GeV   6.073E+01  4.806E-02   63.87 um     1.85 um     8397 A   
   3.75 GeV   5.956E+01  4.525E-02   68.54 um     1.97 um     8576 A   
   4.00 GeV   5.841E+01  4.277E-02   73.30 um     2.08 um     8758 A   
   4.50 GeV   5.621E+01  3.858E-02   83.10 um     2.50 um     9127 A   
   5.00 GeV   5.416E+01  3.518E-02   93.28 um     2.89 um     9507 A   
   5.50 GeV   5.231E+01  3.235E-02  103.84 um     3.26 um     9898 A   
   6.00 GeV   5.068E+01  2.997E-02  114.75 um     3.61 um     1.03 um  
   6.50 GeV   4.889E+01  2.793E-02  126.04 um     3.95 um     1.07 um  
   7.00 GeV   4.722E+01  2.616E-02  137.74 um     4.28 um     1.11 um  
   8.00 GeV   4.423E+01  2.325E-02  162.33 um     5.52 um     1.20 um  
   9.00 GeV   4.165E+01  2.094E-02  188.52 um     6.65 um     1.30 um  
  10.00 GeV   3.940E+01  1.908E-02  216.27 um     7.73 um     1.40 um  
  11.00 GeV   3.742E+01  1.753E-02  245.54 um     8.77 um     1.51 um  
  12.00 GeV   3.566E+01  1.622E-02  276.31 um     9.79 um     1.62 um  
  13.00 GeV   3.409E+01  1.511E-02  308.55 um    10.81 um     1.74 um  
  14.00 GeV   3.269E+01  1.414E-02  342.22 um    11.81 um     1.86 um  
  15.00 GeV   3.142E+01  1.330E-02  377.29 um    12.81 um     1.99 um  
  16.00 GeV   3.027E+01  1.255E-02  413.74 um    13.82 um     2.12 um  
  17.00 GeV   2.922E+01  1.189E-02  451.54 um    14.82 um     2.26 um  
  18.00 GeV   2.826E+01  1.130E-02  490.65 um    15.82 um     2.40 um  
  20.00 GeV   2.656E+01  1.028E-02  572.72 um    19.63 um     2.69 um  
  22.50 GeV   2.478E+01  9.251E-03  682.28 um    25.02 um     3.08 um  
  25.00 GeV   2.329E+01  8.416E-03  799.27 um    30.00 um     3.50 um  
  27.50 GeV   2.203E+01  7.725E-03  923.36 um    34.77 um     3.93 um  
  30.00 GeV   2.094E+01  7.143E-03    1.05 mm    39.40 um     4.38 um  
  32.50 GeV   1.999E+01  6.647E-03    1.19 mm    43.94 um     4.86 um  
  35.00 GeV   1.916E+01  6.217E-03    1.34 mm    48.41 um     5.35 um  
  37.50 GeV   1.843E+01  5.842E-03    1.48 mm    52.84 um     5.85 um  
  40.00 GeV   1.778E+01  5.511E-03    1.64 mm    57.23 um     6.37 um  
  45.00 GeV   1.667E+01  4.955E-03    1.97 mm    73.56 um     7.45 um  
  50.00 GeV   1.576E+01  4.505E-03    2.31 mm    88.43 um     8.58 um  
  55.00 GeV   1.501E+01  4.132E-03    2.68 mm   102.45 um     9.76 um  
  60.00 GeV   1.436E+01  3.819E-03    3.06 mm   115.90 um    10.97 um  
  65.00 GeV   1.381E+01  3.551E-03    3.46 mm   128.94 um    12.21 um  
  70.00 GeV   1.333E+01  3.320E-03    3.88 mm   141.65 um    13.49 um  
  80.00 GeV   1.255E+01  2.941E-03    4.74 mm   187.62 um    16.11 um  
  80.40 GeV   1.252E+01  2.928E-03    4.78 mm   187.69 um    16.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
