 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.553E-02  1.840E+00      31 A        18 A        13 A   
   5.50 keV   7.921E-02  1.897E+00      32 A        19 A        13 A   
   6.00 keV   8.274E-02  1.948E+00      34 A        19 A        14 A   
   6.50 keV   8.611E-02  1.996E+00      36 A        20 A        15 A   
   7.00 keV   8.936E-02  2.039E+00      38 A        21 A        15 A   
   8.00 keV   9.554E-02  2.118E+00      41 A        23 A        16 A   
   9.00 keV   1.013E-01  2.187E+00      44 A        24 A        18 A   
  10.00 keV   1.068E-01  2.247E+00      47 A        26 A        19 A   
  11.00 keV   1.120E-01  2.301E+00      51 A        27 A        20 A   
  12.00 keV   1.170E-01  2.350E+00      54 A        29 A        21 A   
  13.00 keV   1.218E-01  2.394E+00      57 A        30 A        22 A   
  14.00 keV   1.264E-01  2.433E+00      60 A        31 A        23 A   
  15.00 keV   1.308E-01  2.470E+00      62 A        33 A        24 A   
  16.00 keV   1.351E-01  2.503E+00      65 A        34 A        25 A   
  17.00 keV   1.393E-01  2.534E+00      68 A        35 A        26 A   
  18.00 keV   1.433E-01  2.562E+00      71 A        36 A        27 A   
  20.00 keV   1.511E-01  2.612E+00      77 A        39 A        28 A   
  22.50 keV   1.602E-01  2.666E+00      84 A        42 A        31 A   
  25.00 keV   1.689E-01  2.710E+00      90 A        45 A        33 A   
  27.50 keV   1.771E-01  2.748E+00      97 A        48 A        35 A   
  30.00 keV   1.850E-01  2.781E+00     104 A        51 A        37 A   
  32.50 keV   1.926E-01  2.808E+00     110 A        54 A        39 A   
  35.00 keV   1.998E-01  2.832E+00     117 A        56 A        41 A   
  37.50 keV   2.068E-01  2.852E+00     123 A        59 A        43 A   
  40.00 keV   2.136E-01  2.869E+00     130 A        62 A        45 A   
  45.00 keV   2.266E-01  2.897E+00     143 A        67 A        49 A   
  50.00 keV   2.388E-01  2.917E+00     156 A        73 A        52 A   
  55.00 keV   2.505E-01  2.931E+00     169 A        78 A        56 A   
  60.00 keV   2.616E-01  2.940E+00     181 A        83 A        60 A   
  65.00 keV   2.723E-01  2.945E+00     194 A        88 A        63 A   
  70.00 keV   2.826E-01  2.947E+00     207 A        93 A        67 A   
  80.00 keV   3.021E-01  2.945E+00     233 A       104 A        74 A   
  90.00 keV   3.204E-01  2.935E+00     258 A       114 A        81 A   
 100.00 keV   3.378E-01  2.920E+00     284 A       124 A        88 A   
 110.00 keV   3.543E-01  2.901E+00     310 A       134 A        95 A   
 120.00 keV   3.700E-01  2.880E+00     337 A       144 A       101 A   
 130.00 keV   3.851E-01  2.858E+00     363 A       154 A       108 A   
 140.00 keV   3.997E-01  2.834E+00     389 A       164 A       115 A   
 150.00 keV   4.137E-01  2.809E+00     416 A       174 A       121 A   
 160.00 keV   4.480E-01  2.783E+00     443 A       184 A       128 A   
 170.00 keV   4.809E-01  2.758E+00     470 A       193 A       135 A   
 180.00 keV   5.081E-01  2.732E+00     497 A       203 A       141 A   
 200.00 keV   5.497E-01  2.680E+00     551 A       222 A       155 A   
 225.00 keV   5.862E-01  2.617E+00     620 A       246 A       172 A   
 250.00 keV   6.123E-01  2.555E+00     690 A       270 A       188 A   
 275.00 keV   6.328E-01  2.496E+00     761 A       294 A       205 A   
 300.00 keV   6.503E-01  2.439E+00     833 A       318 A       221 A   
 325.00 keV   6.663E-01  2.385E+00     907 A       342 A       238 A   
 350.00 keV   6.818E-01  2.333E+00     982 A       366 A       255 A   
 375.00 keV   6.975E-01  2.283E+00    1058 A       390 A       272 A   
 400.00 keV   7.134E-01  2.236E+00    1135 A       414 A       289 A   
 450.00 keV   7.470E-01  2.148E+00    1293 A       462 A       323 A   
 500.00 keV   7.830E-01  2.067E+00    1455 A       511 A       359 A   
 550.00 keV   8.212E-01  1.993E+00    1619 A       558 A       395 A   
 600.00 keV   8.613E-01  1.924E+00    1786 A       606 A       431 A   
 650.00 keV   9.029E-01  1.861E+00    1956 A       652 A       468 A   
 700.00 keV   9.457E-01  1.803E+00    2127 A       698 A       505 A   
 800.00 keV   1.034E+00  1.699E+00    2473 A       788 A       581 A   
 900.00 keV   1.124E+00  1.607E+00    2822 A       875 A       657 A   
   1.00 MeV   1.216E+00  1.527E+00    3173 A       958 A       732 A   
   1.10 MeV   1.308E+00  1.456E+00    3524 A      1038 A       807 A   
   1.20 MeV   1.400E+00  1.392E+00    3873 A      1113 A       882 A   
   1.30 MeV   1.492E+00  1.334E+00    4220 A      1186 A       954 A   
   1.40 MeV   1.583E+00  1.281E+00    4564 A      1255 A      1026 A   
   1.50 MeV   1.674E+00  1.234E+00    4905 A      1321 A      1095 A   
   1.60 MeV   1.764E+00  1.190E+00    5241 A      1383 A      1163 A   
   1.70 MeV   1.853E+00  1.150E+00    5574 A      1443 A      1230 A   
   1.80 MeV   1.942E+00  1.112E+00    5903 A      1499 A      1294 A   
   2.00 MeV   2.116E+00  1.046E+00    6546 A      1606 A      1417 A   
   2.25 MeV   2.329E+00  9.743E-01    7326 A      1726 A      1562 A   
   2.50 MeV   2.537E+00  9.134E-01    8077 A      1833 A      1696 A   
   2.75 MeV   2.739E+00  8.606E-01    8802 A      1929 A      1820 A   
   3.00 MeV   2.936E+00  8.144E-01    9501 A      2015 A      1935 A   
   3.25 MeV   3.129E+00  7.735E-01    1.02 um     2094 A      2043 A   
   3.50 MeV   3.318E+00  7.371E-01    1.08 um     2164 A      2143 A   
   3.75 MeV   3.504E+00  7.044E-01    1.15 um     2229 A      2236 A   
   4.00 MeV   3.687E+00  6.748E-01    1.21 um     2288 A      2323 A   
   4.50 MeV   4.045E+00  6.234E-01    1.32 um     2394 A      2482 A   
   5.00 MeV   4.395E+00  5.801E-01    1.43 um     2485 A      2622 A   
   5.50 MeV   4.739E+00  5.431E-01    1.54 um     2562 A      2747 A   
   6.00 MeV   5.078E+00  5.111E-01    1.64 um     2630 A      2859 A   
   6.50 MeV   5.412E+00  4.831E-01    1.73 um     2689 A      2960 A   
   7.00 MeV   5.740E+00  4.583E-01    1.82 um     2741 A      3052 A   
   8.00 MeV   6.382E+00  4.163E-01    1.98 um     2832 A      3211 A   
   9.00 MeV   7.003E+00  3.822E-01    2.14 um     2906 A      3344 A   
  10.00 MeV   7.601E+00  3.537E-01    2.28 um     2967 A      3459 A   
  11.00 MeV   8.176E+00  3.296E-01    2.41 um     3018 A      3558 A   
  12.00 MeV   8.728E+00  3.088E-01    2.54 um     3062 A      3644 A   
  13.00 MeV   9.257E+00  2.908E-01    2.66 um     3099 A      3721 A   
  14.00 MeV   9.764E+00  2.749E-01    2.77 um     3132 A      3789 A   
  15.00 MeV   1.025E+01  2.609E-01    2.88 um     3161 A      3851 A   
  16.00 MeV   1.071E+01  2.483E-01    2.98 um     3186 A      3907 A   
  17.00 MeV   1.116E+01  2.371E-01    3.08 um     3210 A      3958 A   
  18.00 MeV   1.158E+01  2.268E-01    3.17 um     3230 A      4004 A   
  20.00 MeV   1.238E+01  2.091E-01    3.36 um     3272 A      4087 A   
  22.50 MeV   1.328E+01  1.907E-01    3.57 um     3318 A      4175 A   
  25.00 MeV   1.410E+01  1.756E-01    3.77 um     3356 A      4250 A   
  27.50 MeV   1.483E+01  1.629E-01    3.96 um     3389 A      4315 A   
  30.00 MeV   1.550E+01  1.520E-01    4.14 um     3418 A      4372 A   
  32.50 MeV   1.610E+01  1.426E-01    4.32 um     3444 A      4423 A   
  35.00 MeV   1.665E+01  1.344E-01    4.49 um     3468 A      4470 A   
  37.50 MeV   1.715E+01  1.272E-01    4.65 um     3489 A      4512 A   
  40.00 MeV   1.760E+01  1.207E-01    4.81 um     3508 A      4550 A   
  45.00 MeV   1.840E+01  1.098E-01    5.12 um     3557 A      4619 A   
  50.00 MeV   1.907E+01  1.008E-01    5.42 um     3600 A      4680 A   
  55.00 MeV   1.963E+01  9.322E-02    5.70 um     3639 A      4733 A   
  60.00 MeV   2.011E+01  8.681E-02    5.98 um     3674 A      4782 A   
  65.00 MeV   2.051E+01  8.128E-02    6.26 um     3708 A      4826 A   
  70.00 MeV   2.084E+01  7.647E-02    6.53 um     3739 A      4867 A   
  80.00 MeV   2.136E+01  6.847E-02    7.06 um     3834 A      4941 A   
  90.00 MeV   2.171E+01  6.208E-02    7.58 um     3922 A      5007 A   
 100.00 MeV   2.194E+01  5.686E-02    8.09 um     4004 A      5067 A   
 110.00 MeV   2.207E+01  5.250E-02    8.60 um     4083 A      5123 A   
 120.00 MeV   2.213E+01  4.880E-02    9.11 um     4159 A      5175 A   
 130.00 MeV   2.214E+01  4.562E-02    9.61 um     4233 A      5224 A   
 140.00 MeV   2.210E+01  4.286E-02   10.12 um     4306 A      5271 A   
 150.00 MeV   2.202E+01  4.043E-02   10.63 um     4377 A      5317 A   
 160.00 MeV   2.206E+01  3.828E-02   11.14 um     4447 A      5360 A   
 170.00 MeV   2.206E+01  3.636E-02   11.64 um     4515 A      5403 A   
 180.00 MeV   2.196E+01  3.463E-02   12.15 um     4582 A      5444 A   
 200.00 MeV   2.174E+01  3.166E-02   13.18 um     4826 A      5523 A   
 225.00 MeV   2.141E+01  2.863E-02   14.48 um     5186 A      5619 A   
 250.00 MeV   2.105E+01  2.616E-02   15.80 um     5533 A      5713 A   
 275.00 MeV   2.066E+01  2.410E-02   17.15 um     5870 A      5804 A   
 300.00 MeV   2.027E+01  2.236E-02   18.52 um     6200 A      5895 A   
 325.00 MeV   1.988E+01  2.087E-02   19.92 um     6526 A      5986 A   
 350.00 MeV   1.950E+01  1.958E-02   21.34 um     6847 A      6076 A   
 375.00 MeV   1.912E+01  1.845E-02   22.80 um     7166 A      6167 A   
 400.00 MeV   1.875E+01  1.744E-02   24.28 um     7484 A      6259 A   
 450.00 MeV   1.806E+01  1.575E-02   27.33 um     8669 A      6445 A   
 500.00 MeV   1.740E+01  1.437E-02   30.50 um     9787 A      6636 A   
 550.00 MeV   1.680E+01  1.322E-02   33.78 um     1.09 um     6832 A   
 600.00 MeV   1.623E+01  1.226E-02   37.19 um     1.19 um     7035 A   
 650.00 MeV   1.570E+01  1.143E-02   40.70 um     1.29 um     7244 A   
 700.00 MeV   1.521E+01  1.071E-02   44.34 um     1.39 um     7460 A   
 800.00 MeV   1.431E+01  9.525E-03   51.96 um     1.77 um     7915 A   
 900.00 MeV   1.351E+01  8.588E-03   60.04 um     2.11 um     8400 A   
   1.00 GeV   1.279E+01  7.827E-03   68.59 um     2.43 um     8915 A   
   1.10 GeV   1.215E+01  7.195E-03   77.60 um     2.75 um     9463 A   
   1.20 GeV   1.156E+01  6.663E-03   87.09 um     3.07 um     1.00 um  
   1.30 GeV   1.103E+01  6.207E-03   97.04 um     3.38 um     1.07 um  
   1.40 GeV   1.054E+01  5.813E-03  107.46 um     3.69 um     1.13 um  
   1.50 GeV   1.010E+01  5.468E-03  118.35 um     4.00 um     1.20 um  
   1.60 GeV   9.694E+00  5.164E-03  129.71 um     4.32 um     1.27 um  
   1.70 GeV   9.323E+00  4.893E-03  141.53 um     4.64 um     1.34 um  
   1.80 GeV   8.985E+00  4.650E-03  153.81 um     4.96 um     1.42 um  
   2.00 GeV   8.398E+00  4.234E-03  179.68 um     6.17 um     1.58 um  
   2.25 GeV   7.812E+00  3.812E-03  214.38 um     7.90 um     1.80 um  
   2.50 GeV   7.286E+00  3.470E-03  251.62 um     9.50 um     2.03 um  
   2.75 GeV   6.829E+00  3.186E-03  291.46 um    11.06 um     2.28 um  
   3.00 GeV   6.434E+00  2.947E-03  333.85 um    12.59 um     2.54 um  
   3.25 GeV   6.088E+00  2.743E-03  378.75 um    14.12 um     2.82 um  
   3.50 GeV   5.784E+00  2.567E-03  426.10 um    15.64 um     3.12 um  
   3.75 GeV   5.513E+00  2.413E-03  475.86 um    17.16 um     3.42 um  
   4.00 GeV   5.271E+00  2.277E-03  527.99 um    18.69 um     3.74 um  
   4.50 GeV   4.856E+00  2.048E-03  639.09 um    24.45 um     4.42 um  
   5.00 GeV   4.512E+00  1.863E-03  759.18 um    29.80 um     5.15 um  
   5.50 GeV   4.217E+00  1.709E-03  888.03 um    34.96 um     5.92 um  
   6.00 GeV   3.960E+00  1.580E-03    1.03 mm    40.04 um     6.75 um  
   6.50 GeV   3.738E+00  1.470E-03    1.17 mm    45.09 um     7.61 um  
   7.00 GeV   3.545E+00  1.375E-03    1.33 mm    50.13 um     8.52 um  
   8.00 GeV   3.225E+00  1.218E-03    1.66 mm    68.81 um    10.47 um  
   9.00 GeV   2.970E+00  1.095E-03    2.02 mm    85.95 um    12.57 um  
  10.00 GeV   2.762E+00  9.953E-04    2.41 mm   102.40 um    14.83 um  
  11.00 GeV   2.589E+00  9.128E-04    2.83 mm   118.48 um    17.22 um  
  12.00 GeV   2.443E+00  8.434E-04    3.28 mm   134.37 um    19.74 um  
  13.00 GeV   2.318E+00  7.842E-04    3.75 mm   150.15 um    22.38 um  
  14.00 GeV   2.210E+00  7.330E-04    4.25 mm   165.85 um    25.13 um  
  15.00 GeV   2.116E+00  6.884E-04    4.77 mm   181.51 um    27.99 um  
  16.00 GeV   2.032E+00  6.491E-04    5.31 mm   197.13 um    30.96 um  
  17.00 GeV   1.959E+00  6.142E-04    5.88 mm   212.73 um    34.01 um  
  18.00 GeV   1.893E+00  5.830E-04    6.46 mm   228.29 um    37.16 um  
  20.00 GeV   1.780E+00  5.295E-04    7.69 mm   286.80 um    43.69 um  
  22.50 GeV   1.666E+00  4.755E-04    9.32 mm   368.40 um    52.27 um  
  25.00 GeV   1.575E+00  4.319E-04   11.05 mm   442.87 um    61.25 um  
  27.50 GeV   1.500E+00  3.958E-04   12.88 mm   513.07 um    70.56 um  
  30.00 GeV   1.438E+00  3.655E-04   14.79 mm   580.31 um    80.16 um  
  30.40 GeV   1.430E+00  3.611E-04   15.11 mm   582.04 um    81.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1895E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
