 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.233E-01  3.125E+00      26 A        12 A         9 A   
   5.50 keV   1.293E-01  3.261E+00      28 A        13 A         9 A   
   6.00 keV   1.350E-01  3.389E+00      29 A        13 A         9 A   
   6.50 keV   1.405E-01  3.509E+00      30 A        13 A        10 A   
   7.00 keV   1.458E-01  3.622E+00      31 A        14 A        10 A   
   8.00 keV   1.559E-01  3.832E+00      33 A        15 A        11 A   
   9.00 keV   1.654E-01  4.022E+00      35 A        16 A        11 A   
  10.00 keV   1.743E-01  4.197E+00      37 A        16 A        12 A   
  11.00 keV   1.828E-01  4.359E+00      39 A        17 A        12 A   
  12.00 keV   1.909E-01  4.509E+00      41 A        18 A        13 A   
  13.00 keV   1.987E-01  4.649E+00      43 A        18 A        13 A   
  14.00 keV   2.062E-01  4.780E+00      44 A        19 A        14 A   
  15.00 keV   2.135E-01  4.903E+00      46 A        20 A        14 A   
  16.00 keV   2.205E-01  5.020E+00      48 A        20 A        15 A   
  17.00 keV   2.273E-01  5.131E+00      49 A        21 A        15 A   
  18.00 keV   2.339E-01  5.236E+00      51 A        21 A        16 A   
  20.00 keV   2.465E-01  5.431E+00      54 A        22 A        17 A   
  22.50 keV   2.615E-01  5.651E+00      58 A        24 A        18 A   
  25.00 keV   2.756E-01  5.849E+00      61 A        25 A        18 A   
  27.50 keV   2.891E-01  6.029E+00      65 A        26 A        19 A   
  30.00 keV   3.019E-01  6.194E+00      68 A        27 A        20 A   
  32.50 keV   3.142E-01  6.345E+00      71 A        28 A        21 A   
  35.00 keV   3.261E-01  6.486E+00      75 A        29 A        22 A   
  37.50 keV   3.375E-01  6.616E+00      78 A        30 A        23 A   
  40.00 keV   3.486E-01  6.737E+00      81 A        31 A        24 A   
  45.00 keV   3.698E-01  6.957E+00      87 A        33 A        25 A   
  50.00 keV   3.898E-01  7.151E+00      93 A        35 A        27 A   
  55.00 keV   4.088E-01  7.324E+00      99 A        37 A        28 A   
  60.00 keV   4.270E-01  7.480E+00     104 A        39 A        30 A   
  65.00 keV   4.444E-01  7.621E+00     110 A        41 A        31 A   
  70.00 keV   4.612E-01  7.749E+00     115 A        43 A        32 A   
  80.00 keV   4.930E-01  7.973E+00     126 A        46 A        35 A   
  90.00 keV   5.229E-01  8.162E+00     137 A        49 A        38 A   
 100.00 keV   5.512E-01  8.325E+00     147 A        52 A        40 A   
 110.00 keV   5.781E-01  8.465E+00     157 A        55 A        43 A   
 120.00 keV   6.038E-01  8.587E+00     167 A        58 A        45 A   
 130.00 keV   6.285E-01  8.693E+00     177 A        61 A        47 A   
 140.00 keV   6.522E-01  8.787E+00     187 A        64 A        50 A   
 150.00 keV   6.751E-01  8.869E+00     197 A        67 A        52 A   
 160.00 keV   6.972E-01  8.942E+00     206 A        70 A        54 A   
 170.00 keV   7.187E-01  9.006E+00     216 A        73 A        56 A   
 180.00 keV   7.395E-01  9.063E+00     225 A        75 A        58 A   
 200.00 keV   7.795E-01  9.159E+00     244 A        81 A        62 A   
 225.00 keV   8.268E-01  9.250E+00     267 A        87 A        68 A   
 250.00 keV   8.715E-01  9.316E+00     290 A        94 A        73 A   
 275.00 keV   9.141E-01  9.363E+00     313 A       100 A        78 A   
 300.00 keV   9.547E-01  9.394E+00     336 A       107 A        83 A   
 325.00 keV   1.027E+00  9.413E+00     359 A       113 A        87 A   
 350.00 keV   1.117E+00  9.423E+00     382 A       119 A        92 A   
 375.00 keV   1.183E+00  9.424E+00     404 A       125 A        97 A   
 400.00 keV   1.232E+00  9.418E+00     426 A       131 A       101 A   
 450.00 keV   1.299E+00  9.389E+00     471 A       143 A       111 A   
 500.00 keV   1.343E+00  9.345E+00     516 A       155 A       120 A   
 550.00 keV   1.380E+00  9.289E+00     561 A       167 A       128 A   
 600.00 keV   1.415E+00  9.224E+00     606 A       178 A       137 A   
 650.00 keV   1.453E+00  9.154E+00     652 A       190 A       146 A   
 700.00 keV   1.493E+00  9.080E+00     698 A       202 A       155 A   
 800.00 keV   1.584E+00  8.923E+00     790 A       225 A       172 A   
 900.00 keV   1.686E+00  8.762E+00     884 A       248 A       189 A   
   1.00 MeV   1.796E+00  8.600E+00     978 A       271 A       206 A   
   1.10 MeV   1.910E+00  8.439E+00    1073 A       294 A       224 A   
   1.20 MeV   2.025E+00  8.282E+00    1169 A       316 A       241 A   
   1.30 MeV   2.140E+00  8.129E+00    1265 A       338 A       258 A   
   1.40 MeV   2.253E+00  7.981E+00    1362 A       360 A       275 A   
   1.50 MeV   2.363E+00  7.838E+00    1460 A       382 A       292 A   
   1.60 MeV   2.470E+00  7.699E+00    1558 A       403 A       309 A   
   1.70 MeV   2.573E+00  7.566E+00    1657 A       424 A       326 A   
   1.80 MeV   2.672E+00  7.437E+00    1756 A       445 A       343 A   
   2.00 MeV   2.860E+00  7.192E+00    1955 A       487 A       377 A   
   2.25 MeV   3.073E+00  6.911E+00    2207 A       538 A       420 A   
   2.50 MeV   3.267E+00  6.653E+00    2462 A       588 A       462 A   
   2.75 MeV   3.442E+00  6.417E+00    2719 A       637 A       504 A   
   3.00 MeV   3.603E+00  6.199E+00    2979 A       685 A       546 A   
   3.25 MeV   3.750E+00  5.998E+00    3241 A       732 A       588 A   
   3.50 MeV   3.887E+00  5.812E+00    3505 A       778 A       630 A   
   3.75 MeV   4.014E+00  5.638E+00    3770 A       824 A       672 A   
   4.00 MeV   4.135E+00  5.477E+00    4038 A       868 A       713 A   
   4.50 MeV   4.358E+00  5.185E+00    4578 A       957 A       796 A   
   5.00 MeV   4.565E+00  4.927E+00    5123 A      1042 A       879 A   
   5.50 MeV   4.762E+00  4.698E+00    5673 A      1125 A       960 A   
   6.00 MeV   4.954E+00  4.492E+00    6225 A      1204 A      1041 A   
   6.50 MeV   5.143E+00  4.307E+00    6780 A      1282 A      1121 A   
   7.00 MeV   5.333E+00  4.138E+00    7334 A      1357 A      1200 A   
   8.00 MeV   5.717E+00  3.844E+00    8441 A      1502 A      1355 A   
   9.00 MeV   6.115E+00  3.595E+00    9539 A      1636 A      1504 A   
  10.00 MeV   6.529E+00  3.380E+00    1.06 um     1760 A      1648 A   
  11.00 MeV   6.959E+00  3.193E+00    1.17 um     1874 A      1786 A   
  12.00 MeV   7.403E+00  3.029E+00    1.27 um     1980 A      1917 A   
  13.00 MeV   7.859E+00  2.883E+00    1.37 um     2077 A      2042 A   
  14.00 MeV   8.325E+00  2.752E+00    1.47 um     2166 A      2161 A   
  15.00 MeV   8.799E+00  2.635E+00    1.57 um     2248 A      2274 A   
  16.00 MeV   9.278E+00  2.528E+00    1.66 um     2323 A      2380 A   
  17.00 MeV   9.761E+00  2.431E+00    1.75 um     2393 A      2481 A   
  18.00 MeV   1.025E+01  2.342E+00    1.84 um     2457 A      2576 A   
  20.00 MeV   1.122E+01  2.184E+00    2.00 um     2576 A      2752 A   
  22.50 MeV   1.243E+01  2.018E+00    2.20 um     2705 A      2946 A   
  25.00 MeV   1.363E+01  1.878E+00    2.38 um     2812 A      3116 A   
  27.50 MeV   1.481E+01  1.759E+00    2.55 um     2903 A      3267 A   
  30.00 MeV   1.596E+01  1.655E+00    2.71 um     2982 A      3400 A   
  32.50 MeV   1.709E+01  1.565E+00    2.86 um     3050 A      3520 A   
  35.00 MeV   1.819E+01  1.485E+00    3.01 um     3109 A      3627 A   
  37.50 MeV   1.926E+01  1.413E+00    3.14 um     3161 A      3724 A   
  40.00 MeV   2.031E+01  1.349E+00    3.27 um     3208 A      3813 A   
  45.00 MeV   2.232E+01  1.238E+00    3.52 um     3296 A      3967 A   
  50.00 MeV   2.424E+01  1.146E+00    3.74 um     3368 A      4098 A   
  55.00 MeV   2.606E+01  1.068E+00    3.95 um     3429 A      4212 A   
  60.00 MeV   2.779E+01  1.001E+00    4.15 um     3481 A      4310 A   
  65.00 MeV   2.944E+01  9.427E-01    4.34 um     3526 A      4397 A   
  70.00 MeV   3.102E+01  8.914E-01    4.52 um     3565 A      4475 A   
  80.00 MeV   3.395E+01  8.053E-01    4.85 um     3646 A      4608 A   
  90.00 MeV   3.661E+01  7.357E-01    5.16 um     3711 A      4718 A   
 100.00 MeV   3.904E+01  6.781E-01    5.45 um     3767 A      4811 A   
 110.00 MeV   4.126E+01  6.296E-01    5.73 um     3814 A      4892 A   
 120.00 MeV   4.329E+01  5.882E-01    5.99 um     3855 A      4963 A   
 130.00 MeV   4.515E+01  5.523E-01    6.24 um     3892 A      5026 A   
 140.00 MeV   4.685E+01  5.209E-01    6.48 um     3925 A      5082 A   
 150.00 MeV   4.840E+01  4.932E-01    6.71 um     3955 A      5134 A   
 160.00 MeV   4.983E+01  4.685E-01    6.94 um     3983 A      5181 A   
 170.00 MeV   5.114E+01  4.464E-01    7.16 um     4008 A      5224 A   
 180.00 MeV   5.234E+01  4.264E-01    7.37 um     4032 A      5264 A   
 200.00 MeV   5.445E+01  3.918E-01    7.79 um     4096 A      5336 A   
 225.00 MeV   5.664E+01  3.562E-01    8.29 um     4180 A      5415 A   
 250.00 MeV   5.841E+01  3.270E-01    8.77 um     4256 A      5485 A   
 275.00 MeV   5.984E+01  3.026E-01    9.24 um     4325 A      5547 A   
 300.00 MeV   6.099E+01  2.818E-01    9.71 um     4389 A      5604 A   
 325.00 MeV   6.222E+01  2.639E-01   10.16 um     4450 A      5655 A   
 350.00 MeV   6.342E+01  2.482E-01   10.60 um     4507 A      5703 A   
 375.00 MeV   6.419E+01  2.345E-01   11.04 um     4561 A      5748 A   
 400.00 MeV   6.485E+01  2.223E-01   11.48 um     4613 A      5790 A   
 450.00 MeV   6.588E+01  2.016E-01   12.33 um     4789 A      5868 A   
 500.00 MeV   6.658E+01  1.846E-01   13.18 um     4953 A      5938 A   
 550.00 MeV   6.702E+01  1.705E-01   14.02 um     5108 A      6004 A   
 600.00 MeV   6.729E+01  1.585E-01   14.85 um     5257 A      6065 A   
 650.00 MeV   6.742E+01  1.481E-01   15.68 um     5400 A      6124 A   
 700.00 MeV   6.744E+01  1.392E-01   16.51 um     5539 A      6179 A   
 800.00 MeV   6.728E+01  1.243E-01   18.18 um     6040 A      6284 A   
 900.00 MeV   6.694E+01  1.125E-01   19.85 um     6505 A      6383 A   
   1.00 GeV   6.649E+01  1.028E-01   21.53 um     6943 A      6477 A   
   1.10 GeV   6.599E+01  9.480E-02   23.23 um     7361 A      6568 A   
   1.20 GeV   6.545E+01  8.800E-02   24.93 um     7762 A      6656 A   
   1.30 GeV   6.488E+01  8.216E-02   26.66 um     8149 A      6742 A   
   1.40 GeV   6.431E+01  7.709E-02   28.39 um     8525 A      6827 A   
   1.50 GeV   6.373E+01  7.265E-02   30.15 um     8891 A      6911 A   
   1.60 GeV   6.314E+01  6.872E-02   31.92 um     9249 A      6994 A   
   1.70 GeV   6.255E+01  6.522E-02   33.70 um     9600 A      7076 A   
   1.80 GeV   6.196E+01  6.208E-02   35.51 um     9945 A      7157 A   
   2.00 GeV   6.078E+01  5.667E-02   39.17 um     1.12 um     7320 A   
   2.25 GeV   5.931E+01  5.116E-02   43.85 um     1.31 um     7522 A   
   2.50 GeV   5.784E+01  4.668E-02   48.64 um     1.47 um     7726 A   
   2.75 GeV   5.639E+01  4.296E-02   53.56 um     1.63 um     7932 A   
   3.00 GeV   5.496E+01  3.982E-02   58.60 um     1.78 um     8140 A   
   3.25 GeV   5.356E+01  3.713E-02   63.78 um     1.93 um     8353 A   
   3.50 GeV   5.221E+01  3.480E-02   69.09 um     2.07 um     8569 A   
   3.75 GeV   5.092E+01  3.275E-02   74.54 um     2.21 um     8790 A   
   4.00 GeV   4.968E+01  3.095E-02   80.12 um     2.35 um     9016 A   
   4.50 GeV   4.741E+01  2.791E-02   91.70 um     2.87 um     9482 A   
   5.00 GeV   4.523E+01  2.543E-02  103.83 um     3.34 um     9969 A   
   5.50 GeV   4.313E+01  2.338E-02  116.56 um     3.80 um     1.05 um  
   6.00 GeV   4.125E+01  2.165E-02  129.88 um     4.24 um     1.10 um  
   6.50 GeV   3.954E+01  2.017E-02  143.79 um     4.68 um     1.16 um  
   7.00 GeV   3.799E+01  1.889E-02  158.29 um     5.11 um     1.22 um  
   8.00 GeV   3.528E+01  1.678E-02  189.00 um     6.71 um     1.34 um  
   9.00 GeV   3.299E+01  1.511E-02  221.95 um     8.18 um     1.47 um  
  10.00 GeV   3.103E+01  1.376E-02  257.08 um     9.57 um     1.62 um  
  11.00 GeV   2.934E+01  1.264E-02  294.33 um    10.93 um     1.77 um  
  12.00 GeV   2.786E+01  1.170E-02  333.65 um    12.27 um     1.93 um  
  13.00 GeV   2.655E+01  1.089E-02  374.98 um    13.60 um     2.10 um  
  14.00 GeV   2.539E+01  1.019E-02  418.26 um    14.92 um     2.27 um  
  15.00 GeV   2.436E+01  9.581E-03  463.46 um    16.23 um     2.45 um  
  16.00 GeV   2.342E+01  9.043E-03  510.51 um    17.55 um     2.64 um  
  17.00 GeV   2.258E+01  8.564E-03  559.39 um    18.87 um     2.84 um  
  18.00 GeV   2.181E+01  8.136E-03  610.03 um    20.19 um     3.04 um  
  20.00 GeV   2.047E+01  7.402E-03  716.42 um    25.19 um     3.47 um  
  22.50 GeV   1.908E+01  6.658E-03  858.62 um    32.25 um     4.03 um  
  25.00 GeV   1.793E+01  6.056E-03    1.01 mm    38.77 um     4.62 um  
  27.50 GeV   1.696E+01  5.557E-03    1.17 mm    44.98 um     5.24 um  
  30.00 GeV   1.614E+01  5.138E-03    1.34 mm    51.01 um     5.89 um  
  32.50 GeV   1.543E+01  4.779E-03    1.52 mm    56.91 um     6.56 um  
  35.00 GeV   1.481E+01  4.470E-03    1.71 mm    62.71 um     7.26 um  
  37.50 GeV   1.426E+01  4.199E-03    1.90 mm    68.43 um     7.97 um  
  40.00 GeV   1.377E+01  3.961E-03    2.10 mm    74.09 um     8.71 um  
  45.00 GeV   1.295E+01  3.560E-03    2.52 mm    95.08 um    10.23 um  
  50.00 GeV   1.227E+01  3.236E-03    2.97 mm   114.13 um    11.82 um  
  55.00 GeV   1.172E+01  2.968E-03    3.44 mm   132.01 um    13.46 um  
  60.00 GeV   1.126E+01  2.742E-03    3.92 mm   149.08 um    15.14 um  
  62.80 GeV   1.104E+01  2.631E-03    4.21 mm   154.35 um    16.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
