 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  3.038E+00      25 A        12 A         9 A   
   5.50 keV   2.099E-01  3.167E+00      27 A        12 A         9 A   
   6.00 keV   2.192E-01  3.287E+00      28 A        13 A         9 A   
   6.50 keV   2.282E-01  3.400E+00      29 A        13 A        10 A   
   7.00 keV   2.368E-01  3.507E+00      30 A        14 A        10 A   
   8.00 keV   2.531E-01  3.704E+00      32 A        15 A        11 A   
   9.00 keV   2.685E-01  3.882E+00      34 A        15 A        11 A   
  10.00 keV   2.830E-01  4.045E+00      36 A        16 A        12 A   
  11.00 keV   2.968E-01  4.195E+00      38 A        17 A        12 A   
  12.00 keV   3.100E-01  4.335E+00      40 A        18 A        13 A   
  13.00 keV   3.227E-01  4.464E+00      42 A        18 A        13 A   
  14.00 keV   3.348E-01  4.586E+00      43 A        19 A        14 A   
  15.00 keV   3.466E-01  4.700E+00      45 A        20 A        14 A   
  16.00 keV   3.580E-01  4.807E+00      47 A        20 A        15 A   
  17.00 keV   3.690E-01  4.908E+00      48 A        21 A        15 A   
  18.00 keV   3.797E-01  5.005E+00      50 A        21 A        16 A   
  20.00 keV   4.002E-01  5.183E+00      53 A        22 A        17 A   
  22.50 keV   4.245E-01  5.383E+00      57 A        24 A        18 A   
  25.00 keV   4.475E-01  5.563E+00      60 A        25 A        19 A   
  27.50 keV   4.693E-01  5.726E+00      64 A        26 A        20 A   
  30.00 keV   4.902E-01  5.874E+00      67 A        27 A        21 A   
  32.50 keV   5.102E-01  6.010E+00      71 A        29 A        21 A   
  35.00 keV   5.294E-01  6.136E+00      74 A        30 A        22 A   
  37.50 keV   5.480E-01  6.252E+00      77 A        31 A        23 A   
  40.00 keV   5.660E-01  6.359E+00      80 A        32 A        24 A   
  45.00 keV   6.003E-01  6.554E+00      86 A        34 A        26 A   
  50.00 keV   6.328E-01  6.725E+00      92 A        36 A        27 A   
  55.00 keV   6.637E-01  6.876E+00      98 A        38 A        29 A   
  60.00 keV   6.932E-01  7.011E+00     104 A        40 A        30 A   
  65.00 keV   7.215E-01  7.133E+00     110 A        42 A        32 A   
  70.00 keV   7.487E-01  7.243E+00     116 A        43 A        33 A   
  80.00 keV   8.004E-01  7.433E+00     127 A        47 A        36 A   
  90.00 keV   8.490E-01  7.593E+00     137 A        50 A        38 A   
 100.00 keV   8.949E-01  7.728E+00     148 A        53 A        41 A   
 110.00 keV   9.386E-01  7.842E+00     158 A        57 A        44 A   
 120.00 keV   9.803E-01  7.941E+00     168 A        60 A        46 A   
 130.00 keV   1.020E+00  8.026E+00     179 A        63 A        48 A   
 140.00 keV   1.059E+00  8.099E+00     189 A        66 A        51 A   
 150.00 keV   1.096E+00  8.162E+00     199 A        69 A        53 A   
 160.00 keV   1.132E+00  8.217E+00     208 A        72 A        55 A   
 170.00 keV   1.167E+00  8.265E+00     218 A        75 A        58 A   
 180.00 keV   1.201E+00  8.307E+00     228 A        78 A        60 A   
 200.00 keV   1.266E+00  8.373E+00     247 A        83 A        64 A   
 225.00 keV   1.342E+00  8.431E+00     271 A        90 A        69 A   
 250.00 keV   1.415E+00  8.469E+00     295 A        97 A        75 A   
 275.00 keV   1.484E+00  8.490E+00     319 A       104 A        80 A   
 300.00 keV   1.462E+00  8.499E+00     342 A       110 A        85 A   
 325.00 keV   1.433E+00  8.498E+00     366 A       117 A        90 A   
 350.00 keV   1.440E+00  8.488E+00     390 A       123 A        95 A   
 375.00 keV   1.470E+00  8.472E+00     413 A       130 A        99 A   
 400.00 keV   1.515E+00  8.451E+00     437 A       137 A       104 A   
 450.00 keV   1.629E+00  8.396E+00     485 A       150 A       114 A   
 500.00 keV   1.755E+00  8.329E+00     533 A       162 A       123 A   
 550.00 keV   1.880E+00  8.255E+00     580 A       175 A       133 A   
 600.00 keV   1.997E+00  8.175E+00     628 A       187 A       142 A   
 650.00 keV   2.105E+00  8.092E+00     675 A       199 A       151 A   
 700.00 keV   2.202E+00  8.006E+00     723 A       211 A       160 A   
 800.00 keV   2.369E+00  7.833E+00     818 A       235 A       178 A   
 900.00 keV   2.505E+00  7.661E+00     914 A       258 A       196 A   
   1.00 MeV   2.618E+00  7.493E+00    1011 A       281 A       214 A   
   1.10 MeV   2.714E+00  7.329E+00    1109 A       304 A       232 A   
   1.20 MeV   2.798E+00  7.171E+00    1208 A       327 A       249 A   
   1.30 MeV   2.874E+00  7.020E+00    1309 A       349 A       267 A   
   1.40 MeV   2.945E+00  6.874E+00    1410 A       372 A       284 A   
   1.50 MeV   3.013E+00  6.735E+00    1512 A       394 A       301 A   
   1.60 MeV   3.078E+00  6.601E+00    1615 A       416 A       319 A   
   1.70 MeV   3.142E+00  6.474E+00    1719 A       438 A       336 A   
   1.80 MeV   3.205E+00  6.351E+00    1824 A       460 A       354 A   
   2.00 MeV   3.330E+00  6.121E+00    2036 A       503 A       389 A   
   2.25 MeV   3.488E+00  5.859E+00    2306 A       557 A       433 A   
   2.50 MeV   3.649E+00  5.622E+00    2579 A       610 A       478 A   
   2.75 MeV   3.811E+00  5.406E+00    2855 A       661 A       522 A   
   3.00 MeV   3.974E+00  5.208E+00    3133 A       712 A       567 A   
   3.25 MeV   4.138E+00  5.027E+00    3413 A       760 A       611 A   
   3.50 MeV   4.300E+00  4.860E+00    3694 A       808 A       655 A   
   3.75 MeV   4.461E+00  4.706E+00    3975 A       855 A       699 A   
   4.00 MeV   4.620E+00  4.563E+00    4257 A       900 A       743 A   
   4.50 MeV   4.930E+00  4.306E+00    4820 A       988 A       829 A   
   5.00 MeV   5.227E+00  4.080E+00    5381 A      1071 A       914 A   
   5.50 MeV   5.511E+00  3.881E+00    5940 A      1150 A       997 A   
   6.00 MeV   5.783E+00  3.703E+00    6494 A      1225 A      1077 A   
   6.50 MeV   6.044E+00  3.543E+00    7045 A      1296 A      1156 A   
   7.00 MeV   6.296E+00  3.399E+00    7591 A      1363 A      1233 A   
   8.00 MeV   6.778E+00  3.147E+00    8669 A      1492 A      1380 A   
   9.00 MeV   7.242E+00  2.936E+00    9725 A      1609 A      1519 A   
  10.00 MeV   7.698E+00  2.755E+00    1.08 um     1715 A      1651 A   
  11.00 MeV   8.150E+00  2.597E+00    1.18 um     1813 A      1776 A   
  12.00 MeV   8.604E+00  2.460E+00    1.27 um     1902 A      1893 A   
  13.00 MeV   9.061E+00  2.338E+00    1.37 um     1983 A      2004 A   
  14.00 MeV   9.523E+00  2.229E+00    1.46 um     2058 A      2108 A   
  15.00 MeV   9.991E+00  2.131E+00    1.55 um     2127 A      2207 A   
  16.00 MeV   1.046E+01  2.042E+00    1.64 um     2190 A      2300 A   
  17.00 MeV   1.094E+01  1.962E+00    1.73 um     2249 A      2388 A   
  18.00 MeV   1.143E+01  1.888E+00    1.81 um     2303 A      2471 A   
  20.00 MeV   1.241E+01  1.758E+00    1.97 um     2403 A      2624 A   
  22.50 MeV   1.364E+01  1.622E+00    2.15 um     2512 A      2792 A   
  25.00 MeV   1.489E+01  1.507E+00    2.33 um     2603 A      2940 A   
  27.50 MeV   1.613E+01  1.410E+00    2.49 um     2680 A      3069 A   
  30.00 MeV   1.736E+01  1.325E+00    2.64 um     2745 A      3184 A   
  32.50 MeV   1.858E+01  1.251E+00    2.78 um     2802 A      3286 A   
  35.00 MeV   1.977E+01  1.186E+00    2.92 um     2851 A      3377 A   
  37.50 MeV   2.093E+01  1.128E+00    3.05 um     2895 A      3460 A   
  40.00 MeV   2.207E+01  1.076E+00    3.17 um     2933 A      3535 A   
  45.00 MeV   2.425E+01  9.865E-01    3.40 um     3006 A      3665 A   
  50.00 MeV   2.631E+01  9.121E-01    3.61 um     3067 A      3775 A   
  55.00 MeV   2.824E+01  8.492E-01    3.81 um     3117 A      3870 A   
  60.00 MeV   3.004E+01  7.951E-01    3.99 um     3160 A      3952 A   
  65.00 MeV   3.173E+01  7.482E-01    4.17 um     3197 A      4025 A   
  70.00 MeV   3.331E+01  7.070E-01    4.34 um     3230 A      4090 A   
  80.00 MeV   3.617E+01  6.379E-01    4.65 um     3300 A      4201 A   
  90.00 MeV   3.868E+01  5.822E-01    4.94 um     3358 A      4293 A   
 100.00 MeV   4.088E+01  5.362E-01    5.22 um     3408 A      4373 A   
 110.00 MeV   4.283E+01  4.975E-01    5.49 um     3451 A      4441 A   
 120.00 MeV   4.456E+01  4.644E-01    5.74 um     3489 A      4502 A   
 130.00 MeV   4.610E+01  4.358E-01    5.98 um     3523 A      4557 A   
 140.00 MeV   4.748E+01  4.108E-01    6.22 um     3555 A      4607 A   
 150.00 MeV   4.871E+01  3.888E-01    6.45 um     3584 A      4652 A   
 160.00 MeV   4.982E+01  3.692E-01    6.68 um     3611 A      4694 A   
 170.00 MeV   5.082E+01  3.516E-01    6.90 um     3636 A      4733 A   
 180.00 MeV   5.172E+01  3.357E-01    7.12 um     3660 A      4769 A   
 200.00 MeV   5.328E+01  3.083E-01    7.54 um     3728 A      4835 A   
 225.00 MeV   5.486E+01  2.801E-01    8.06 um     3819 A      4909 A   
 250.00 MeV   5.611E+01  2.570E-01    8.56 um     3903 A      4974 A   
 275.00 MeV   5.711E+01  2.376E-01    9.05 um     3981 A      5033 A   
 300.00 MeV   5.834E+01  2.212E-01    9.54 um     4054 A      5088 A   
 325.00 MeV   5.936E+01  2.070E-01   10.01 um     4123 A      5138 A   
 350.00 MeV   6.004E+01  1.947E-01   10.48 um     4188 A      5184 A   
 375.00 MeV   6.067E+01  1.839E-01   10.94 um     4250 A      5228 A   
 400.00 MeV   6.121E+01  1.742E-01   11.40 um     4310 A      5270 A   
 450.00 MeV   6.206E+01  1.579E-01   12.31 um     4516 A      5348 A   
 500.00 MeV   6.267E+01  1.446E-01   13.21 um     4708 A      5419 A   
 550.00 MeV   6.310E+01  1.334E-01   14.10 um     4889 A      5485 A   
 600.00 MeV   6.340E+01  1.240E-01   14.99 um     5061 A      5548 A   
 650.00 MeV   6.359E+01  1.159E-01   15.87 um     5225 A      5607 A   
 700.00 MeV   6.369E+01  1.088E-01   16.75 um     5384 A      5664 A   
 800.00 MeV   6.370E+01  9.714E-02   18.51 um     5952 A      5772 A   
 900.00 MeV   6.353E+01  8.786E-02   20.28 um     6472 A      5874 A   
   1.00 GeV   6.322E+01  8.029E-02   22.05 um     6956 A      5971 A   
   1.10 GeV   6.282E+01  7.399E-02   23.83 um     7413 A      6065 A   
   1.20 GeV   6.234E+01  6.866E-02   25.62 um     7849 A      6156 A   
   1.30 GeV   6.180E+01  6.409E-02   27.43 um     8268 A      6245 A   
   1.40 GeV   6.122E+01  6.012E-02   29.26 um     8675 A      6333 A   
   1.50 GeV   6.059E+01  5.665E-02   31.10 um     9070 A      6420 A   
   1.60 GeV   5.994E+01  5.357E-02   32.96 um     9457 A      6505 A   
   1.70 GeV   5.926E+01  5.083E-02   34.85 um     9836 A      6591 A   
   1.80 GeV   5.856E+01  4.837E-02   36.76 um     1.02 um     6676 A   
   2.00 GeV   5.712E+01  4.414E-02   40.64 um     1.16 um     6846 A   
   2.25 GeV   5.529E+01  3.984E-02   45.64 um     1.36 um     7061 A   
   2.50 GeV   5.346E+01  3.634E-02   50.80 um     1.55 um     7279 A   
   2.75 GeV   5.166E+01  3.344E-02   56.15 um     1.72 um     7501 A   
   3.00 GeV   4.994E+01  3.098E-02   61.68 um     1.89 um     7729 A   
   3.25 GeV   4.832E+01  2.888E-02   67.40 um     2.06 um     7964 A   
   3.50 GeV   4.680E+01  2.706E-02   73.31 um     2.23 um     8205 A   
   3.75 GeV   4.542E+01  2.547E-02   79.40 um     2.39 um     8454 A   
   4.00 GeV   4.417E+01  2.406E-02   85.67 um     2.55 um     8709 A   
   4.50 GeV   4.182E+01  2.169E-02   98.75 um     3.15 um     9243 A   
   5.00 GeV   3.954E+01  1.976E-02  112.57 um     3.71 um     9808 A   
   5.50 GeV   3.753E+01  1.817E-02  127.16 um     4.25 um     1.04 um  
   6.00 GeV   3.574E+01  1.682E-02  142.50 um     4.78 um     1.10 um  
   6.50 GeV   3.414E+01  1.567E-02  158.59 um     5.29 um     1.17 um  
   7.00 GeV   3.269E+01  1.467E-02  175.41 um     5.81 um     1.24 um  
   8.00 GeV   3.020E+01  1.303E-02  211.19 um     7.71 um     1.39 um  
   9.00 GeV   2.812E+01  1.173E-02  249.76 um     9.45 um     1.55 um  
  10.00 GeV   2.637E+01  1.068E-02  291.05 um    11.11 um     1.72 um  
  11.00 GeV   2.486E+01  9.806E-03  334.95 um    12.74 um     1.90 um  
  12.00 GeV   2.355E+01  9.072E-03  381.41 um    14.34 um     2.10 um  
  13.00 GeV   2.241E+01  8.445E-03  430.35 um    15.93 um     2.30 um  
  14.00 GeV   2.140E+01  7.902E-03  481.68 um    17.51 um     2.51 um  
  15.00 GeV   2.050E+01  7.428E-03  535.36 um    19.09 um     2.74 um  
  16.00 GeV   1.969E+01  7.010E-03  591.31 um    20.67 um     2.97 um  
  17.00 GeV   1.897E+01  6.638E-03  649.48 um    22.26 um     3.20 um  
  18.00 GeV   1.831E+01  6.306E-03  709.79 um    23.84 um     3.45 um  
  20.00 GeV   1.717E+01  5.736E-03  836.62 um    29.85 um     3.96 um  
  22.50 GeV   1.599E+01  5.158E-03    1.01 mm    38.32 um     4.64 um  
  25.00 GeV   1.502E+01  4.691E-03    1.19 mm    46.13 um     5.36 um  
  27.50 GeV   1.421E+01  4.304E-03    1.38 mm    53.58 um     6.11 um  
  30.00 GeV   1.351E+01  3.978E-03    1.58 mm    60.79 um     6.90 um  
  32.50 GeV   1.291E+01  3.700E-03    1.80 mm    67.86 um     7.72 um  
  35.00 GeV   1.238E+01  3.460E-03    2.02 mm    74.80 um     8.56 um  
  37.50 GeV   1.192E+01  3.251E-03    2.25 mm    81.66 um     9.43 um  
  40.00 GeV   1.152E+01  3.066E-03    2.49 mm    88.44 um    10.32 um  
  45.00 GeV   1.084E+01  2.755E-03    2.99 mm   113.55 um    12.16 um  
  50.00 GeV   1.029E+01  2.504E-03    3.52 mm   136.26 um    14.08 um  
  55.00 GeV   9.842E+00  2.296E-03    4.08 mm   157.54 um    16.05 um  
  56.80 GeV   9.707E+00  2.230E-03    4.29 mm   160.25 um    16.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
