 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  3.176E+00      26 A        11 A         8 A   
   5.50 keV   2.216E-01  3.318E+00      28 A        12 A         9 A   
   6.00 keV   2.314E-01  3.450E+00      29 A        12 A         9 A   
   6.50 keV   2.409E-01  3.576E+00      30 A        13 A         9 A   
   7.00 keV   2.500E-01  3.694E+00      31 A        13 A        10 A   
   8.00 keV   2.672E-01  3.914E+00      33 A        14 A        10 A   
   9.00 keV   2.834E-01  4.114E+00      35 A        15 A        11 A   
  10.00 keV   2.988E-01  4.298E+00      37 A        15 A        11 A   
  11.00 keV   3.133E-01  4.468E+00      39 A        16 A        12 A   
  12.00 keV   3.273E-01  4.626E+00      41 A        17 A        12 A   
  13.00 keV   3.406E-01  4.775E+00      42 A        17 A        13 A   
  14.00 keV   3.535E-01  4.914E+00      44 A        18 A        13 A   
  15.00 keV   3.659E-01  5.045E+00      46 A        18 A        14 A   
  16.00 keV   3.779E-01  5.169E+00      47 A        19 A        14 A   
  17.00 keV   3.895E-01  5.287E+00      49 A        19 A        14 A   
  18.00 keV   4.008E-01  5.399E+00      50 A        20 A        15 A   
  20.00 keV   4.225E-01  5.608E+00      53 A        21 A        16 A   
  22.50 keV   4.481E-01  5.844E+00      57 A        22 A        16 A   
  25.00 keV   4.724E-01  6.058E+00      60 A        23 A        17 A   
  27.50 keV   4.954E-01  6.253E+00      64 A        24 A        18 A   
  30.00 keV   5.175E-01  6.431E+00      67 A        25 A        19 A   
  32.50 keV   5.386E-01  6.596E+00      70 A        26 A        20 A   
  35.00 keV   5.589E-01  6.749E+00      73 A        27 A        21 A   
  37.50 keV   5.785E-01  6.891E+00      76 A        28 A        21 A   
  40.00 keV   5.975E-01  7.024E+00      79 A        29 A        22 A   
  45.00 keV   6.338E-01  7.265E+00      85 A        31 A        24 A   
  50.00 keV   6.680E-01  7.480E+00      90 A        33 A        25 A   
  55.00 keV   7.006E-01  7.673E+00      96 A        34 A        26 A   
  60.00 keV   7.318E-01  7.846E+00     101 A        36 A        28 A   
  65.00 keV   7.617E-01  8.004E+00     107 A        38 A        29 A   
  70.00 keV   7.904E-01  8.148E+00     112 A        39 A        30 A   
  80.00 keV   8.450E-01  8.402E+00     122 A        42 A        32 A   
  90.00 keV   8.963E-01  8.619E+00     132 A        45 A        35 A   
 100.00 keV   9.447E-01  8.806E+00     141 A        48 A        37 A   
 110.00 keV   9.909E-01  8.969E+00     151 A        50 A        39 A   
 120.00 keV   1.035E+00  9.112E+00     160 A        53 A        41 A   
 130.00 keV   1.077E+00  9.239E+00     169 A        55 A        43 A   
 140.00 keV   1.118E+00  9.351E+00     178 A        58 A        45 A   
 150.00 keV   1.157E+00  9.451E+00     187 A        60 A        47 A   
 160.00 keV   1.195E+00  9.540E+00     196 A        63 A        49 A   
 170.00 keV   1.232E+00  9.621E+00     204 A        65 A        51 A   
 180.00 keV   1.268E+00  9.693E+00     213 A        68 A        53 A   
 200.00 keV   1.336E+00  9.816E+00     230 A        72 A        57 A   
 225.00 keV   1.417E+00  9.938E+00     251 A        78 A        61 A   
 250.00 keV   1.494E+00  1.003E+01     272 A        83 A        65 A   
 275.00 keV   1.567E+00  1.010E+01     292 A        89 A        70 A   
 300.00 keV   1.636E+00  1.016E+01     313 A        94 A        74 A   
 325.00 keV   1.703E+00  1.020E+01     333 A        99 A        78 A   
 350.00 keV   1.768E+00  1.023E+01     353 A       104 A        82 A   
 375.00 keV   1.839E+00  1.024E+01     373 A       109 A        86 A   
 400.00 keV   1.909E+00  1.025E+01     393 A       114 A        90 A   
 450.00 keV   2.041E+00  1.025E+01     433 A       124 A        98 A   
 500.00 keV   2.162E+00  1.023E+01     472 A       134 A       105 A   
 550.00 keV   2.271E+00  1.020E+01     511 A       143 A       113 A   
 600.00 keV   2.370E+00  1.015E+01     550 A       153 A       120 A   
 650.00 keV   2.459E+00  1.010E+01     590 A       162 A       127 A   
 700.00 keV   2.542E+00  1.004E+01     629 A       171 A       135 A   
 800.00 keV   2.687E+00  9.902E+00     707 A       189 A       149 A   
 900.00 keV   2.815E+00  9.757E+00     786 A       207 A       163 A   
   1.00 MeV   2.929E+00  9.607E+00     865 A       225 A       177 A   
   1.10 MeV   3.035E+00  9.455E+00     945 A       242 A       190 A   
   1.20 MeV   3.134E+00  9.303E+00    1026 A       260 A       204 A   
   1.30 MeV   3.229E+00  9.154E+00    1107 A       277 A       217 A   
   1.40 MeV   3.320E+00  9.008E+00    1188 A       294 A       231 A   
   1.50 MeV   3.409E+00  8.864E+00    1270 A       311 A       244 A   
   1.60 MeV   3.496E+00  8.725E+00    1353 A       328 A       258 A   
   1.70 MeV   3.582E+00  8.589E+00    1436 A       345 A       271 A   
   1.80 MeV   3.667E+00  8.457E+00    1520 A       361 A       285 A   
   2.00 MeV   3.834E+00  8.206E+00    1688 A       394 A       311 A   
   2.25 MeV   4.038E+00  7.912E+00    1901 A       435 A       345 A   
   2.50 MeV   4.239E+00  7.641E+00    2116 A       475 A       378 A   
   2.75 MeV   4.435E+00  7.389E+00    2333 A       514 A       411 A   
   3.00 MeV   4.626E+00  7.156E+00    2552 A       552 A       444 A   
   3.25 MeV   4.813E+00  6.940E+00    2771 A       589 A       478 A   
   3.50 MeV   4.995E+00  6.738E+00    2992 A       626 A       510 A   
   3.75 MeV   5.171E+00  6.549E+00    3213 A       661 A       543 A   
   4.00 MeV   5.342E+00  6.372E+00    3435 A       696 A       576 A   
   4.50 MeV   5.667E+00  6.051E+00    3880 A       765 A       640 A   
   5.00 MeV   5.970E+00  5.765E+00    4327 A       831 A       704 A   
   5.50 MeV   6.251E+00  5.509E+00    4774 A       894 A       767 A   
   6.00 MeV   6.514E+00  5.279E+00    5220 A       954 A       828 A   
   6.50 MeV   6.758E+00  5.070E+00    5667 A      1012 A       889 A   
   7.00 MeV   6.987E+00  4.880E+00    6113 A      1069 A       949 A   
   8.00 MeV   7.406E+00  4.546E+00    7004 A      1178 A      1065 A   
   9.00 MeV   7.787E+00  4.261E+00    7891 A      1280 A      1178 A   
  10.00 MeV   8.141E+00  4.015E+00    8774 A      1376 A      1287 A   
  11.00 MeV   8.480E+00  3.800E+00    9650 A      1466 A      1393 A   
  12.00 MeV   8.809E+00  3.610E+00    1.05 um     1552 A      1495 A   
  13.00 MeV   9.134E+00  3.441E+00    1.14 um     1632 A      1593 A   
  14.00 MeV   9.458E+00  3.290E+00    1.22 um     1708 A      1688 A   
  15.00 MeV   9.784E+00  3.153E+00    1.31 um     1779 A      1780 A   
  16.00 MeV   1.011E+01  3.028E+00    1.39 um     1847 A      1869 A   
  17.00 MeV   1.044E+01  2.914E+00    1.47 um     1911 A      1955 A   
  18.00 MeV   1.078E+01  2.810E+00    1.55 um     1972 A      2038 A   
  20.00 MeV   1.147E+01  2.625E+00    1.71 um     2089 A      2195 A   
  22.50 MeV   1.236E+01  2.430E+00    1.90 um     2221 A      2375 A   
  25.00 MeV   1.327E+01  2.265E+00    2.08 um     2336 A      2539 A   
  27.50 MeV   1.420E+01  2.123E+00    2.25 um     2436 A      2689 A   
  30.00 MeV   1.515E+01  2.001E+00    2.41 um     2525 A      2826 A   
  32.50 MeV   1.611E+01  1.893E+00    2.57 um     2603 A      2950 A   
  35.00 MeV   1.708E+01  1.797E+00    2.72 um     2673 A      3065 A   
  37.50 MeV   1.805E+01  1.712E+00    2.86 um     2735 A      3169 A   
  40.00 MeV   1.902E+01  1.636E+00    3.00 um     2790 A      3266 A   
  45.00 MeV   2.094E+01  1.503E+00    3.25 um     2896 A      3437 A   
  50.00 MeV   2.283E+01  1.393E+00    3.49 um     2984 A      3583 A   
  55.00 MeV   2.467E+01  1.299E+00    3.71 um     3057 A      3711 A   
  60.00 MeV   2.646E+01  1.219E+00    3.92 um     3119 A      3822 A   
  65.00 MeV   2.818E+01  1.149E+00    4.11 um     3173 A      3921 A   
  70.00 MeV   2.985E+01  1.087E+00    4.30 um     3219 A      4008 A   
  80.00 MeV   3.298E+01  9.829E-01    4.64 um     3315 A      4159 A   
  90.00 MeV   3.587E+01  8.988E-01    4.96 um     3391 A      4283 A   
 100.00 MeV   3.852E+01  8.291E-01    5.25 um     3455 A      4388 A   
 110.00 MeV   4.095E+01  7.704E-01    5.53 um     3509 A      4479 A   
 120.00 MeV   4.317E+01  7.201E-01    5.79 um     3555 A      4558 A   
 130.00 MeV   4.521E+01  6.766E-01    6.04 um     3596 A      4628 A   
 140.00 MeV   4.708E+01  6.384E-01    6.28 um     3633 A      4691 A   
 150.00 MeV   4.880E+01  6.047E-01    6.51 um     3666 A      4748 A   
 160.00 MeV   5.038E+01  5.747E-01    6.73 um     3697 A      4800 A   
 170.00 MeV   5.184E+01  5.478E-01    6.95 um     3724 A      4848 A   
 180.00 MeV   5.318E+01  5.235E-01    7.16 um     3750 A      4892 A   
 200.00 MeV   5.555E+01  4.813E-01    7.57 um     3819 A      4972 A   
 225.00 MeV   5.803E+01  4.379E-01    8.06 um     3907 A      5058 A   
 250.00 MeV   6.007E+01  4.022E-01    8.53 um     3985 A      5134 A   
 275.00 MeV   6.175E+01  3.723E-01    8.98 um     4056 A      5201 A   
 300.00 MeV   6.315E+01  3.469E-01    9.43 um     4122 A      5262 A   
 325.00 MeV   6.430E+01  3.249E-01    9.87 um     4184 A      5318 A   
 350.00 MeV   6.531E+01  3.058E-01   10.30 um     4242 A      5370 A   
 375.00 MeV   6.666E+01  2.890E-01   10.72 um     4297 A      5418 A   
 400.00 MeV   6.762E+01  2.740E-01   11.14 um     4349 A      5462 A   
 450.00 MeV   6.894E+01  2.486E-01   11.96 um     4521 A      5545 A   
 500.00 MeV   6.998E+01  2.278E-01   12.76 um     4681 A      5619 A   
 550.00 MeV   7.074E+01  2.104E-01   13.56 um     4830 A      5688 A   
 600.00 MeV   7.130E+01  1.957E-01   14.35 um     4972 A      5752 A   
 650.00 MeV   7.169E+01  1.830E-01   15.13 um     5108 A      5812 A   
 700.00 MeV   7.197E+01  1.720E-01   15.91 um     5239 A      5869 A   
 800.00 MeV   7.224E+01  1.537E-01   17.47 um     5703 A      5975 A   
 900.00 MeV   7.227E+01  1.391E-01   19.02 um     6130 A      6075 A   
   1.00 GeV   7.213E+01  1.272E-01   20.57 um     6529 A      6168 A   
   1.10 GeV   7.189E+01  1.173E-01   22.13 um     6907 A      6257 A   
   1.20 GeV   7.157E+01  1.089E-01   23.69 um     7267 A      6344 A   
   1.30 GeV   7.120E+01  1.017E-01   25.27 um     7613 A      6427 A   
   1.40 GeV   7.078E+01  9.549E-02   26.85 um     7947 A      6508 A   
   1.50 GeV   7.034E+01  9.001E-02   28.44 um     8272 A      6588 A   
   1.60 GeV   6.988E+01  8.515E-02   30.04 um     8588 A      6666 A   
   1.70 GeV   6.939E+01  8.083E-02   31.65 um     8897 A      6743 A   
   1.80 GeV   6.889E+01  7.695E-02   33.27 um     9199 A      6819 A   
   2.00 GeV   6.785E+01  7.026E-02   36.56 um     1.03 um     6969 A   
   2.25 GeV   6.650E+01  6.346E-02   40.74 um     1.19 um     7155 A   
   2.50 GeV   6.511E+01  5.792E-02   45.01 um     1.34 um     7339 A   
   2.75 GeV   6.371E+01  5.332E-02   49.37 um     1.47 um     7524 A   
   3.00 GeV   6.231E+01  4.943E-02   53.82 um     1.61 um     7709 A   
   3.25 GeV   6.092E+01  4.610E-02   58.38 um     1.73 um     7896 A   
   3.50 GeV   5.956E+01  4.321E-02   63.04 um     1.85 um     8085 A   
   3.75 GeV   5.824E+01  4.068E-02   67.81 um     1.98 um     8277 A   
   4.00 GeV   5.698E+01  3.845E-02   72.69 um     2.09 um     8471 A   
   4.50 GeV   5.464E+01  3.467E-02   82.76 um     2.53 um     8870 A   
   5.00 GeV   5.261E+01  3.161E-02   93.24 um     2.94 um     9283 A   
   5.50 GeV   5.064E+01  2.907E-02  104.12 um     3.32 um     9709 A   
   6.00 GeV   4.866E+01  2.692E-02  115.44 um     3.69 um     1.02 um  
   6.50 GeV   4.684E+01  2.508E-02  127.21 um     4.05 um     1.06 um  
   7.00 GeV   4.517E+01  2.349E-02  139.43 um     4.40 um     1.11 um  
   8.00 GeV   4.222E+01  2.088E-02  165.17 um     5.72 um     1.21 um  
   9.00 GeV   3.969E+01  1.881E-02  192.63 um     6.92 um     1.31 um  
  10.00 GeV   3.749E+01  1.713E-02  221.77 um     8.06 um     1.43 um  
  11.00 GeV   3.557E+01  1.573E-02  252.55 um     9.16 um     1.55 um  
  12.00 GeV   3.387E+01  1.456E-02  284.94 um    10.25 um     1.67 um  
  13.00 GeV   3.237E+01  1.356E-02  318.88 um    11.32 um     1.80 um  
  14.00 GeV   3.102E+01  1.269E-02  354.36 um    12.39 um     1.94 um  
  15.00 GeV   2.981E+01  1.193E-02  391.32 um    13.45 um     2.08 um  
  16.00 GeV   2.871E+01  1.126E-02  429.75 um    14.51 um     2.23 um  
  17.00 GeV   2.771E+01  1.067E-02  469.60 um    15.57 um     2.38 um  
  18.00 GeV   2.680E+01  1.014E-02  510.84 um    16.63 um     2.54 um  
  20.00 GeV   2.520E+01  9.223E-03  597.35 um    20.66 um     2.87 um  
  22.50 GeV   2.352E+01  8.298E-03  712.79 um    26.34 um     3.30 um  
  25.00 GeV   2.213E+01  7.548E-03  835.97 um    31.59 um     3.75 um  
  27.50 GeV   2.095E+01  6.928E-03  966.51 um    36.60 um     4.23 um  
  30.00 GeV   1.993E+01  6.405E-03    1.10 mm    41.46 um     4.73 um  
  32.50 GeV   1.906E+01  5.960E-03    1.25 mm    46.21 um     5.25 um  
  35.00 GeV   1.829E+01  5.574E-03    1.40 mm    50.89 um     5.79 um  
  37.50 GeV   1.761E+01  5.237E-03    1.56 mm    55.51 um     6.34 um  
  40.00 GeV   1.701E+01  4.941E-03    1.72 mm    60.09 um     6.91 um  
  45.00 GeV   1.599E+01  4.441E-03    2.06 mm    77.05 um     8.08 um  
  50.00 GeV   1.516E+01  4.037E-03    2.42 mm    92.45 um     9.31 um  
  55.00 GeV   1.447E+01  3.703E-03    2.80 mm   106.93 um    10.57 um  
  60.00 GeV   1.388E+01  3.422E-03    3.20 mm   120.77 um    11.88 um  
  65.00 GeV   1.338E+01  3.182E-03    3.61 mm   134.15 um    13.21 um  
  69.60 GeV   1.298E+01  2.991E-03    4.00 mm   145.20 um    14.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
