 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.616E-02  2.873E+00      28 A        13 A         9 A   
   5.50 keV   6.938E-02  2.991E+00      29 A        14 A        10 A   
   6.00 keV   7.247E-02  3.102E+00      30 A        14 A        10 A   
   6.50 keV   7.543E-02  3.206E+00      31 A        15 A        11 A   
   7.00 keV   7.828E-02  3.303E+00      33 A        15 A        11 A   
   8.00 keV   8.368E-02  3.483E+00      35 A        16 A        12 A   
   9.00 keV   8.876E-02  3.646E+00      37 A        17 A        12 A   
  10.00 keV   9.356E-02  3.794E+00      39 A        18 A        13 A   
  11.00 keV   9.812E-02  3.930E+00      41 A        18 A        14 A   
  12.00 keV   1.025E-01  4.056E+00      43 A        19 A        14 A   
  13.00 keV   1.067E-01  4.173E+00      45 A        20 A        15 A   
  14.00 keV   1.107E-01  4.282E+00      47 A        21 A        15 A   
  15.00 keV   1.146E-01  4.385E+00      49 A        21 A        16 A   
  16.00 keV   1.183E-01  4.481E+00      51 A        22 A        16 A   
  17.00 keV   1.220E-01  4.572E+00      53 A        23 A        17 A   
  18.00 keV   1.255E-01  4.658E+00      55 A        23 A        17 A   
  20.00 keV   1.323E-01  4.817E+00      58 A        25 A        18 A   
  22.50 keV   1.403E-01  4.995E+00      62 A        26 A        19 A   
  25.00 keV   1.479E-01  5.154E+00      66 A        28 A        21 A   
  27.50 keV   1.551E-01  5.298E+00      70 A        29 A        22 A   
  30.00 keV   1.620E-01  5.428E+00      74 A        30 A        23 A   
  32.50 keV   1.687E-01  5.547E+00      78 A        32 A        24 A   
  35.00 keV   1.750E-01  5.656E+00      82 A        33 A        25 A   
  37.50 keV   1.812E-01  5.757E+00      86 A        34 A        26 A   
  40.00 keV   1.871E-01  5.851E+00      89 A        35 A        27 A   
  45.00 keV   1.985E-01  6.018E+00      96 A        38 A        29 A   
  50.00 keV   2.092E-01  6.165E+00     103 A        40 A        30 A   
  55.00 keV   2.194E-01  6.293E+00     110 A        42 A        32 A   
  60.00 keV   2.292E-01  6.408E+00     117 A        45 A        34 A   
  65.00 keV   2.385E-01  6.510E+00     123 A        47 A        36 A   
  70.00 keV   2.475E-01  6.602E+00     130 A        49 A        37 A   
  80.00 keV   2.646E-01  6.760E+00     143 A        53 A        40 A   
  90.00 keV   2.807E-01  6.890E+00     155 A        57 A        43 A   
 100.00 keV   2.959E-01  6.999E+00     168 A        61 A        47 A   
 110.00 keV   3.103E-01  7.090E+00     180 A        65 A        49 A   
 120.00 keV   3.241E-01  7.166E+00     192 A        69 A        52 A   
 130.00 keV   3.373E-01  7.231E+00     204 A        72 A        55 A   
 140.00 keV   3.501E-01  7.286E+00     216 A        76 A        58 A   
 150.00 keV   3.623E-01  7.333E+00     228 A        80 A        61 A   
 160.00 keV   3.742E-01  7.372E+00     240 A        83 A        64 A   
 170.00 keV   3.858E-01  7.405E+00     252 A        87 A        66 A   
 180.00 keV   3.969E-01  7.433E+00     264 A        90 A        69 A   
 200.00 keV   4.184E-01  7.474E+00     287 A        97 A        74 A   
 225.00 keV   4.438E-01  7.506E+00     316 A       106 A        81 A   
 250.00 keV   4.678E-01  7.520E+00     346 A       115 A        87 A   
 275.00 keV   4.906E-01  7.521E+00     375 A       123 A        93 A   
 300.00 keV   5.374E-01  7.512E+00     404 A       132 A       100 A   
 325.00 keV   5.966E-01  7.496E+00     433 A       140 A       106 A   
 350.00 keV   6.421E-01  7.473E+00     462 A       148 A       112 A   
 375.00 keV   6.782E-01  7.445E+00     491 A       156 A       118 A   
 400.00 keV   7.077E-01  7.413E+00     520 A       164 A       124 A   
 450.00 keV   7.543E-01  7.340E+00     579 A       181 A       136 A   
 500.00 keV   7.922E-01  7.260E+00     638 A       197 A       148 A   
 550.00 keV   8.263E-01  7.175E+00     698 A       213 A       160 A   
 600.00 keV   8.595E-01  7.087E+00     758 A       229 A       172 A   
 650.00 keV   8.929E-01  6.998E+00     819 A       245 A       183 A   
 700.00 keV   9.272E-01  6.909E+00     880 A       261 A       195 A   
 800.00 keV   9.989E-01  6.732E+00    1005 A       294 A       219 A   
 900.00 keV   1.074E+00  6.560E+00    1132 A       326 A       243 A   
   1.00 MeV   1.152E+00  6.395E+00    1261 A       358 A       266 A   
   1.10 MeV   1.232E+00  6.237E+00    1392 A       390 A       290 A   
   1.20 MeV   1.312E+00  6.086E+00    1524 A       422 A       314 A   
   1.30 MeV   1.391E+00  5.943E+00    1659 A       453 A       339 A   
   1.40 MeV   1.470E+00  5.807E+00    1794 A       484 A       363 A   
   1.50 MeV   1.549E+00  5.677E+00    1931 A       515 A       388 A   
   1.60 MeV   1.626E+00  5.554E+00    2069 A       546 A       412 A   
   1.70 MeV   1.702E+00  5.436E+00    2209 A       577 A       437 A   
   1.80 MeV   1.776E+00  5.325E+00    2349 A       607 A       462 A   
   2.00 MeV   1.922E+00  5.116E+00    2633 A       667 A       512 A   
   2.25 MeV   2.096E+00  4.880E+00    2992 A       741 A       574 A   
   2.50 MeV   2.263E+00  4.669E+00    3355 A       812 A       637 A   
   2.75 MeV   2.423E+00  4.478E+00    3721 A       882 A       700 A   
   3.00 MeV   2.578E+00  4.304E+00    4090 A       950 A       762 A   
   3.25 MeV   2.727E+00  4.146E+00    4461 A      1017 A       824 A   
   3.50 MeV   2.871E+00  4.001E+00    4833 A      1081 A       886 A   
   3.75 MeV   3.011E+00  3.867E+00    5206 A      1144 A       948 A   
   4.00 MeV   3.148E+00  3.744E+00    5579 A      1204 A      1008 A   
   4.50 MeV   3.412E+00  3.523E+00    6325 A      1323 A      1128 A   
   5.00 MeV   3.667E+00  3.330E+00    7069 A      1435 A      1246 A   
   5.50 MeV   3.914E+00  3.161E+00    7807 A      1540 A      1360 A   
   6.00 MeV   4.155E+00  3.010E+00    8540 A      1640 A      1471 A   
   6.50 MeV   4.393E+00  2.876E+00    9264 A      1734 A      1579 A   
   7.00 MeV   4.627E+00  2.754E+00    9980 A      1823 A      1683 A   
   8.00 MeV   5.091E+00  2.544E+00    1.14 um     1990 A      1882 A   
   9.00 MeV   5.550E+00  2.368E+00    1.27 um     2139 A      2068 A   
  10.00 MeV   6.008E+00  2.218E+00    1.41 um     2273 A      2241 A   
  11.00 MeV   6.465E+00  2.088E+00    1.53 um     2393 A      2402 A   
  12.00 MeV   6.920E+00  1.974E+00    1.66 um     2500 A      2552 A   
  13.00 MeV   7.373E+00  1.874E+00    1.77 um     2598 A      2692 A   
  14.00 MeV   7.823E+00  1.785E+00    1.89 um     2685 A      2822 A   
  15.00 MeV   8.268E+00  1.705E+00    2.00 um     2765 A      2943 A   
  16.00 MeV   8.708E+00  1.632E+00    2.10 um     2838 A      3056 A   
  17.00 MeV   9.143E+00  1.567E+00    2.21 um     2905 A      3163 A   
  18.00 MeV   9.572E+00  1.507E+00    2.31 um     2966 A      3262 A   
  20.00 MeV   1.041E+01  1.401E+00    2.50 um     3080 A      3443 A   
  22.50 MeV   1.142E+01  1.290E+00    2.72 um     3202 A      3641 A   
  25.00 MeV   1.238E+01  1.198E+00    2.93 um     3305 A      3814 A   
  27.50 MeV   1.330E+01  1.119E+00    3.12 um     3392 A      3966 A   
  30.00 MeV   1.418E+01  1.051E+00    3.31 um     3468 A      4102 A   
  32.50 MeV   1.502E+01  9.914E-01    3.49 um     3534 A      4223 A   
  35.00 MeV   1.582E+01  9.390E-01    3.65 um     3592 A      4332 A   
  37.50 MeV   1.659E+01  8.924E-01    3.82 um     3644 A      4432 A   
  40.00 MeV   1.733E+01  8.508E-01    3.97 um     3691 A      4523 A   
  45.00 MeV   1.873E+01  7.791E-01    4.26 um     3783 A      4683 A   
  50.00 MeV   2.004E+01  7.197E-01    4.54 um     3860 A      4821 A   
  55.00 MeV   2.126E+01  6.694E-01    4.80 um     3926 A      4942 A   
  60.00 MeV   2.241E+01  6.264E-01    5.05 um     3983 A      5048 A   
  65.00 MeV   2.351E+01  5.890E-01    5.28 um     4033 A      5143 A   
  70.00 MeV   2.455E+01  5.563E-01    5.51 um     4078 A      5228 A   
  80.00 MeV   2.648E+01  5.014E-01    5.94 um     4176 A      5377 A   
  90.00 MeV   2.825E+01  4.572E-01    6.34 um     4258 A      5502 A   
 100.00 MeV   2.988E+01  4.208E-01    6.72 um     4328 A      5609 A   
 110.00 MeV   3.139E+01  3.902E-01    7.08 um     4389 A      5703 A   
 120.00 MeV   3.279E+01  3.640E-01    7.42 um     4443 A      5787 A   
 130.00 MeV   3.409E+01  3.415E-01    7.76 um     4491 A      5861 A   
 140.00 MeV   3.530E+01  3.217E-01    8.08 um     4535 A      5929 A   
 150.00 MeV   3.643E+01  3.043E-01    8.38 um     4575 A      5990 A   
 160.00 MeV   3.748E+01  2.889E-01    8.69 um     4612 A      6047 A   
 170.00 MeV   3.847E+01  2.750E-01    8.98 um     4646 A      6099 A   
 180.00 MeV   3.938E+01  2.625E-01    9.26 um     4678 A      6148 A   
 200.00 MeV   4.104E+01  2.409E-01    9.82 um     4768 A      6236 A   
 225.00 MeV   4.283E+01  2.188E-01   10.48 um     4887 A      6332 A   
 250.00 MeV   4.435E+01  2.006E-01   11.12 um     4993 A      6416 A   
 275.00 MeV   4.563E+01  1.854E-01   11.75 um     5089 A      6492 A   
 300.00 MeV   4.698E+01  1.725E-01   12.35 um     5178 A      6560 A   
 325.00 MeV   4.826E+01  1.614E-01   12.94 um     5260 A      6622 A   
 350.00 MeV   4.918E+01  1.518E-01   13.51 um     5336 A      6680 A   
 375.00 MeV   5.002E+01  1.433E-01   14.07 um     5409 A      6733 A   
 400.00 MeV   5.076E+01  1.357E-01   14.63 um     5478 A      6783 A   
 450.00 MeV   5.194E+01  1.229E-01   15.72 um     5712 A      6875 A   
 500.00 MeV   5.283E+01  1.125E-01   16.79 um     5927 A      6958 A   
 550.00 MeV   5.347E+01  1.038E-01   17.85 um     6128 A      7034 A   
 600.00 MeV   5.393E+01  9.642E-02   18.89 um     6319 A      7105 A   
 650.00 MeV   5.424E+01  9.009E-02   19.93 um     6501 A      7172 A   
 700.00 MeV   5.442E+01  8.458E-02   20.96 um     6675 A      7236 A   
 800.00 MeV   5.452E+01  7.547E-02   23.02 um     7305 A      7355 A   
 900.00 MeV   5.436E+01  6.824E-02   25.08 um     7885 A      7465 A   
   1.00 GeV   5.401E+01  6.234E-02   27.15 um     8429 A      7571 A   
   1.10 GeV   5.352E+01  5.743E-02   29.24 um     8947 A      7672 A   
   1.20 GeV   5.295E+01  5.328E-02   31.35 um     9446 A      7770 A   
   1.30 GeV   5.231E+01  4.972E-02   33.48 um     9931 A      7866 A   
   1.40 GeV   5.162E+01  4.663E-02   35.64 um     1.04 um     7960 A   
   1.50 GeV   5.089E+01  4.393E-02   37.83 um     1.09 um     8054 A   
   1.60 GeV   5.014E+01  4.153E-02   40.06 um     1.13 um     8147 A   
   1.70 GeV   4.938E+01  3.940E-02   42.32 um     1.18 um     8240 A   
   1.80 GeV   4.860E+01  3.749E-02   44.61 um     1.22 um     8332 A   
   2.00 GeV   4.703E+01  3.420E-02   49.31 um     1.39 um     8519 A   
   2.25 GeV   4.509E+01  3.086E-02   55.41 um     1.64 um     8757 A   
   2.50 GeV   4.320E+01  2.814E-02   61.77 um     1.87 um     9001 A   
   2.75 GeV   4.140E+01  2.589E-02   68.42 um     2.10 um     9254 A   
   3.00 GeV   3.971E+01  2.398E-02   75.34 um     2.32 um     9518 A   
   3.25 GeV   3.814E+01  2.235E-02   82.56 um     2.54 um     9792 A   
   3.50 GeV   3.669E+01  2.094E-02   90.07 um     2.75 um     1.01 um  
   3.75 GeV   3.539E+01  1.971E-02   97.87 um     2.97 um     1.04 um  
   4.00 GeV   3.421E+01  1.861E-02  105.94 um     3.18 um     1.07 um  
   4.50 GeV   3.218E+01  1.677E-02  122.88 um     3.99 um     1.13 um  
   5.00 GeV   3.034E+01  1.528E-02  140.87 um     4.73 um     1.21 um  
   5.50 GeV   2.872E+01  1.404E-02  159.90 um     5.45 um     1.28 um  
   6.00 GeV   2.729E+01  1.300E-02  179.98 um     6.15 um     1.36 um  
   6.50 GeV   2.601E+01  1.211E-02  201.07 um     6.84 um     1.45 um  
   7.00 GeV   2.487E+01  1.133E-02  223.17 um     7.52 um     1.54 um  
   8.00 GeV   2.290E+01  1.006E-02  270.28 um    10.06 um     1.73 um  
   9.00 GeV   2.127E+01  9.059E-03  321.21 um    12.38 um     1.95 um  
  10.00 GeV   1.990E+01  8.244E-03  375.84 um    14.60 um     2.18 um  
  11.00 GeV   1.873E+01  7.570E-03  434.07 um    16.77 um     2.42 um  
  12.00 GeV   1.772E+01  7.003E-03  495.77 um    18.91 um     2.68 um  
  13.00 GeV   1.683E+01  6.518E-03  560.86 um    21.04 um     2.95 um  
  14.00 GeV   1.606E+01  6.098E-03  629.24 um    23.16 um     3.24 um  
  15.00 GeV   1.536E+01  5.731E-03  700.80 um    25.29 um     3.53 um  
  16.00 GeV   1.475E+01  5.408E-03  775.48 um    27.41 um     3.84 um  
  17.00 GeV   1.419E+01  5.121E-03  853.17 um    29.54 um     4.17 um  
  18.00 GeV   1.369E+01  4.864E-03  933.81 um    31.68 um     4.50 um  
  20.00 GeV   1.282E+01  4.424E-03    1.10 mm    39.76 um     5.19 um  
  22.50 GeV   1.192E+01  3.978E-03    1.33 mm    51.16 um     6.11 um  
  25.00 GeV   1.118E+01  3.616E-03    1.57 mm    61.69 um     7.09 um  
  27.50 GeV   1.055E+01  3.318E-03    1.83 mm    71.76 um     8.11 um  
  30.00 GeV   1.002E+01  3.067E-03    2.11 mm    81.54 um     9.19 um  
  32.50 GeV   9.558E+00  2.852E-03    2.39 mm    91.12 um    10.30 um  
  35.00 GeV   9.162E+00  2.667E-03    2.69 mm   100.56 um    11.45 um  
  37.50 GeV   8.815E+00  2.505E-03    3.01 mm   109.88 um    12.64 um  
  40.00 GeV   8.510E+00  2.362E-03    3.33 mm   119.11 um    13.87 um  
  45.00 GeV   7.998E+00  2.123E-03    4.01 mm   153.26 um    16.40 um  
  50.00 GeV   7.585E+00  1.929E-03    4.73 mm   184.19 um    19.04 um  
  55.00 GeV   7.246E+00  1.768E-03    5.49 mm   213.18 um    21.76 um  
  57.60 GeV   7.099E+00  1.695E-03    5.90 mm   220.86 um    23.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
