 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/14F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.238E-01  3.687E-01      50 A        49 A        38 A   
   5.50 keV   1.298E-01  3.731E-01      54 A        53 A        41 A   
   6.00 keV   1.356E-01  3.767E-01      58 A        56 A        43 A   
   6.50 keV   1.411E-01  3.797E-01      62 A        60 A        46 A   
   7.00 keV   1.464E-01  3.821E-01      66 A        63 A        48 A   
   8.00 keV   1.565E-01  3.859E-01      74 A        69 A        53 A   
   9.00 keV   1.660E-01  3.884E-01      82 A        76 A        58 A   
  10.00 keV   1.750E-01  3.899E-01      90 A        82 A        62 A   
  11.00 keV   1.836E-01  3.907E-01      98 A        88 A        67 A   
  12.00 keV   1.917E-01  3.909E-01     106 A        94 A        71 A   
  13.00 keV   1.995E-01  3.907E-01     114 A       100 A        76 A   
  14.00 keV   2.071E-01  3.901E-01     122 A       106 A        80 A   
  15.00 keV   2.143E-01  3.892E-01     130 A       112 A        84 A   
  16.00 keV   2.214E-01  3.881E-01     138 A       118 A        89 A   
  17.00 keV   2.282E-01  3.868E-01     146 A       124 A        93 A   
  18.00 keV   2.348E-01  3.854E-01     154 A       130 A        97 A   
  20.00 keV   2.475E-01  3.821E-01     170 A       142 A       105 A   
  22.50 keV   2.625E-01  3.775E-01     190 A       155 A       116 A   
  25.00 keV   2.767E-01  3.726E-01     210 A       169 A       126 A   
  27.50 keV   2.902E-01  3.675E-01     231 A       182 A       136 A   
  30.00 keV   3.268E-01  3.624E-01     251 A       194 A       146 A   
  32.50 keV   3.592E-01  3.573E-01     270 A       206 A       156 A   
  35.00 keV   3.829E-01  3.522E-01     289 A       218 A       166 A   
  37.50 keV   4.005E-01  3.472E-01     309 A       229 A       175 A   
  40.00 keV   4.137E-01  3.422E-01     328 A       240 A       183 A   
  45.00 keV   4.324E-01  3.327E-01     367 A       262 A       201 A   
  50.00 keV   4.455E-01  3.236E-01     407 A       283 A       217 A   
  55.00 keV   4.565E-01  3.150E-01     448 A       305 A       234 A   
  60.00 keV   4.673E-01  3.068E-01     490 A       325 A       251 A   
  65.00 keV   4.788E-01  2.991E-01     532 A       346 A       267 A   
  70.00 keV   4.913E-01  2.918E-01     574 A       366 A       284 A   
  80.00 keV   5.196E-01  2.784E-01     660 A       405 A       317 A   
  90.00 keV   5.520E-01  2.663E-01     746 A       442 A       349 A   
 100.00 keV   5.876E-01  2.554E-01     832 A       478 A       381 A   
 110.00 keV   6.253E-01  2.454E-01     916 A       511 A       412 A   
 120.00 keV   6.645E-01  2.363E-01     999 A       543 A       441 A   
 130.00 keV   7.044E-01  2.280E-01    1081 A       573 A       470 A   
 140.00 keV   7.446E-01  2.204E-01    1162 A       601 A       497 A   
 150.00 keV   7.849E-01  2.133E-01    1240 A       628 A       523 A   
 160.00 keV   8.249E-01  2.068E-01    1318 A       653 A       548 A   
 170.00 keV   8.646E-01  2.007E-01    1394 A       676 A       572 A   
 180.00 keV   9.037E-01  1.950E-01    1468 A       699 A       595 A   
 200.00 keV   9.802E-01  1.847E-01    1613 A       740 A       638 A   
 225.00 keV   1.072E+00  1.735E-01    1787 A       785 A       688 A   
 250.00 keV   1.159E+00  1.637E-01    1954 A       826 A       733 A   
 275.00 keV   1.243E+00  1.552E-01    2116 A       862 A       774 A   
 300.00 keV   1.322E+00  1.476E-01    2271 A       894 A       812 A   
 325.00 keV   1.397E+00  1.409E-01    2422 A       924 A       847 A   
 350.00 keV   1.469E+00  1.348E-01    2568 A       951 A       880 A   
 375.00 keV   1.538E+00  1.293E-01    2710 A       975 A       911 A   
 400.00 keV   1.604E+00  1.243E-01    2848 A       998 A       940 A   
 450.00 keV   1.728E+00  1.155E-01    3115 A      1039 A       992 A   
 500.00 keV   1.843E+00  1.081E-01    3371 A      1074 A      1039 A   
 550.00 keV   1.951E+00  1.017E-01    3616 A      1105 A      1082 A   
 600.00 keV   2.053E+00  9.604E-02    3852 A      1133 A      1121 A   
 650.00 keV   2.150E+00  9.109E-02    4080 A      1157 A      1157 A   
 700.00 keV   2.243E+00  8.669E-02    4302 A      1180 A      1190 A   
 800.00 keV   2.420E+00  7.919E-02    4725 A      1219 A      1249 A   
 900.00 keV   2.588E+00  7.302E-02    5125 A      1253 A      1302 A   
   1.00 MeV   2.749E+00  6.784E-02    5506 A      1281 A      1348 A   
   1.10 MeV   2.903E+00  6.343E-02    5870 A      1306 A      1389 A   
   1.20 MeV   3.052E+00  5.962E-02    6217 A      1327 A      1426 A   
   1.30 MeV   3.196E+00  5.628E-02    6552 A      1347 A      1460 A   
   1.40 MeV   3.334E+00  5.334E-02    6873 A      1364 A      1491 A   
   1.50 MeV   3.467E+00  5.073E-02    7184 A      1379 A      1520 A   
   1.60 MeV   3.595E+00  4.838E-02    7484 A      1393 A      1546 A   
   1.70 MeV   3.717E+00  4.627E-02    7775 A      1406 A      1570 A   
   1.80 MeV   3.834E+00  4.435E-02    8058 A      1418 A      1593 A   
   2.00 MeV   4.052E+00  4.099E-02    8603 A      1439 A      1635 A   
   2.25 MeV   4.297E+00  3.752E-02    9249 A      1463 A      1680 A   
   2.50 MeV   4.512E+00  3.463E-02    9865 A      1483 A      1720 A   
   2.75 MeV   4.702E+00  3.220E-02    1.05 um     1501 A      1755 A   
   3.00 MeV   4.869E+00  3.011E-02    1.10 um     1516 A      1788 A   
   3.25 MeV   5.014E+00  2.831E-02    1.16 um     1530 A      1817 A   
   3.50 MeV   5.142E+00  2.672E-02    1.21 um     1543 A      1844 A   
   3.75 MeV   5.253E+00  2.532E-02    1.27 um     1555 A      1869 A   
   4.00 MeV   5.350E+00  2.407E-02    1.32 um     1566 A      1893 A   
   4.50 MeV   5.509E+00  2.194E-02    1.42 um     1589 A      1936 A   
   5.00 MeV   5.629E+00  2.018E-02    1.52 um     1610 A      1976 A   
   5.50 MeV   5.720E+00  1.870E-02    1.62 um     1629 A      2012 A   
   6.00 MeV   5.787E+00  1.745E-02    1.71 um     1646 A      2045 A   
   6.50 MeV   5.836E+00  1.636E-02    1.81 um     1663 A      2077 A   
   7.00 MeV   5.871E+00  1.541E-02    1.90 um     1679 A      2107 A   
   8.00 MeV   5.909E+00  1.383E-02    2.09 um     1719 A      2162 A   
   9.00 MeV   5.916E+00  1.256E-02    2.28 um     1756 A      2214 A   
  10.00 MeV   5.903E+00  1.152E-02    2.47 um     1792 A      2263 A   
  11.00 MeV   5.877E+00  1.066E-02    2.66 um     1827 A      2310 A   
  12.00 MeV   5.842E+00  9.918E-03    2.85 um     1861 A      2355 A   
  13.00 MeV   5.801E+00  9.282E-03    3.04 um     1895 A      2399 A   
  14.00 MeV   5.754E+00  8.729E-03    3.23 um     1927 A      2442 A   
  15.00 MeV   5.705E+00  8.242E-03    3.43 um     1960 A      2484 A   
  16.00 MeV   5.654E+00  7.810E-03    3.63 um     1992 A      2526 A   
  17.00 MeV   5.601E+00  7.424E-03    3.83 um     2024 A      2566 A   
  18.00 MeV   5.547E+00  7.077E-03    4.03 um     2056 A      2607 A   
  20.00 MeV   5.438E+00  6.478E-03    4.43 um     2159 A      2687 A   
  22.50 MeV   5.301E+00  5.867E-03    4.96 um     2309 A      2786 A   
  25.00 MeV   5.165E+00  5.367E-03    5.49 um     2456 A      2886 A   
  27.50 MeV   5.033E+00  4.951E-03    6.04 um     2602 A      2985 A   
  30.00 MeV   4.946E+00  4.598E-03    6.60 um     2745 A      3085 A   
  32.50 MeV   4.847E+00  4.295E-03    7.18 um     2887 A      3186 A   
  35.00 MeV   4.737E+00  4.032E-03    7.76 um     3027 A      3287 A   
  37.50 MeV   4.635E+00  3.801E-03    8.36 um     3168 A      3389 A   
  40.00 MeV   4.536E+00  3.597E-03    8.97 um     3308 A      3493 A   
  45.00 MeV   4.345E+00  3.251E-03   10.23 um     3804 A      3705 A   
  50.00 MeV   4.167E+00  2.969E-03   11.55 um     4279 A      3923 A   
  55.00 MeV   3.999E+00  2.735E-03   12.93 um     4742 A      4148 A   
  60.00 MeV   3.842E+00  2.537E-03   14.36 um     5198 A      4381 A   
  65.00 MeV   3.695E+00  2.367E-03   15.85 um     5650 A      4621 A   
  70.00 MeV   3.558E+00  2.220E-03   17.40 um     6102 A      4870 A   
  80.00 MeV   3.308E+00  1.977E-03   20.67 um     7734 A      5392 A   
  90.00 MeV   3.088E+00  1.784E-03   24.18 um     9266 A      5948 A   
 100.00 MeV   2.894E+00  1.627E-03   27.94 um     1.08 um     6540 A   
 110.00 MeV   2.722E+00  1.497E-03   31.94 um     1.22 um     7168 A   
 120.00 MeV   2.568E+00  1.387E-03   36.19 um     1.37 um     7833 A   
 130.00 MeV   2.430E+00  1.293E-03   40.69 um     1.52 um     8534 A   
 140.00 MeV   2.305E+00  1.211E-03   45.43 um     1.67 um     9273 A   
 150.00 MeV   2.193E+00  1.140E-03   50.43 um     1.82 um     1.00 um  
 160.00 MeV   2.092E+00  1.077E-03   55.67 um     1.98 um     1.09 um  
 170.00 MeV   1.999E+00  1.021E-03   61.17 um     2.13 um     1.17 um  
 180.00 MeV   1.915E+00  9.709E-04   66.91 um     2.29 um     1.26 um  
 200.00 MeV   1.767E+00  8.846E-04   79.12 um     2.89 um     1.45 um  
 225.00 MeV   1.614E+00  7.970E-04   95.75 um     3.75 um     1.70 um  
 250.00 MeV   1.489E+00  7.259E-04  113.86 um     4.57 um     1.98 um  
 275.00 MeV   1.385E+00  6.670E-04  133.43 um     5.36 um     2.28 um  
 300.00 MeV   1.297E+00  6.174E-04  154.39 um     6.16 um     2.60 um  
 325.00 MeV   1.222E+00  5.749E-04  176.70 um     6.95 um     2.94 um  
 350.00 MeV   1.158E+00  5.382E-04  200.31 um     7.74 um     3.30 um  
 375.00 MeV   1.102E+00  5.061E-04  225.18 um     8.53 um     3.67 um  
 400.00 MeV   1.053E+00  4.777E-04  251.26 um     9.33 um     4.06 um  
 450.00 MeV   9.656E-01  4.300E-04  306.98 um    12.27 um     4.90 um  
 500.00 MeV   8.907E-01  3.913E-04  367.56 um    15.03 um     5.80 um  
 550.00 MeV   8.279E-01  3.593E-04  432.99 um    17.72 um     6.76 um  
 600.00 MeV   7.745E-01  3.323E-04  503.15 um    20.38 um     7.79 um  
 650.00 MeV   7.284E-01  3.093E-04  577.95 um    23.04 um     8.88 um  
 700.00 MeV   6.883E-01  2.893E-04  657.29 um    25.71 um    10.03 um  
 800.00 MeV   6.218E-01  2.566E-04  829.07 um    35.53 um    12.52 um  
 900.00 MeV   5.687E-01  2.307E-04    1.02 mm    44.62 um    15.22 um  
   1.00 GeV   5.254E-01  2.098E-04    1.22 mm    53.43 um    18.14 um  
   1.10 GeV   4.894E-01  1.925E-04    1.45 mm    62.13 um    21.27 um  
   1.20 GeV   4.588E-01  1.779E-04    1.68 mm    70.80 um    24.60 um  
   1.30 GeV   4.326E-01  1.655E-04    1.93 mm    79.49 um    28.12 um  
   1.40 GeV   4.099E-01  1.548E-04    2.20 mm    88.22 um    31.82 um  
   1.50 GeV   3.900E-01  1.454E-04    2.48 mm    97.01 um    35.70 um  
   1.60 GeV   3.724E-01  1.371E-04    2.78 mm   105.85 um    39.74 um  
   1.70 GeV   3.568E-01  1.298E-04    3.09 mm   114.75 um    43.95 um  
   1.80 GeV   3.428E-01  1.232E-04    3.41 mm   123.70 um    48.31 um  
   2.00 GeV   3.187E-01  1.120E-04    4.09 mm   157.24 um    57.50 um  
   2.25 GeV   2.943E-01  1.006E-04    5.00 mm   204.52 um    69.76 um  
   2.50 GeV   2.745E-01  9.140E-05    5.99 mm   248.42 um    82.83 um  
   2.75 GeV   2.582E-01  8.379E-05    7.05 mm   290.52 um    96.63 um  
   3.00 GeV   2.444E-01  7.740E-05    8.17 mm   331.53 um   111.11 um  
   3.25 GeV   2.328E-01  7.195E-05    9.34 mm   371.81 um   126.21 um  
   3.50 GeV   2.227E-01  6.724E-05   10.58 mm   411.55 um   141.88 um  
   3.75 GeV   2.139E-01  6.313E-05   11.87 mm   450.87 um   158.07 um  
   4.00 GeV   2.062E-01  5.952E-05   13.20 mm   489.83 um   174.73 um  
   4.50 GeV   1.934E-01  5.344E-05   16.02 mm   632.73 um   209.36 um  
   5.00 GeV   1.831E-01  4.852E-05   19.00 mm   762.36 um   245.47 um  
   5.50 GeV   1.747E-01  4.446E-05   22.15 mm   884.06 um   282.82 um  
   5.60 GeV   1.733E-01  4.374E-05   22.79 mm   889.14 um   290.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7172E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
