 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.392E-02  2.489E+00      27 A        14 A        10 A   
   5.50 keV   7.753E-02  2.581E+00      28 A        15 A        11 A   
   6.00 keV   8.098E-02  2.666E+00      30 A        16 A        11 A   
   6.50 keV   8.428E-02  2.746E+00      31 A        16 A        12 A   
   7.00 keV   8.747E-02  2.820E+00      32 A        17 A        12 A   
   8.00 keV   9.351E-02  2.955E+00      35 A        18 A        13 A   
   9.00 keV   9.918E-02  3.076E+00      38 A        19 A        14 A   
  10.00 keV   1.045E-01  3.185E+00      40 A        20 A        15 A   
  11.00 keV   1.096E-01  3.284E+00      42 A        21 A        15 A   
  12.00 keV   1.145E-01  3.375E+00      45 A        22 A        16 A   
  13.00 keV   1.192E-01  3.458E+00      47 A        23 A        17 A   
  14.00 keV   1.237E-01  3.535E+00      49 A        24 A        18 A   
  15.00 keV   1.280E-01  3.607E+00      51 A        25 A        18 A   
  16.00 keV   1.322E-01  3.674E+00      53 A        26 A        19 A   
  17.00 keV   1.363E-01  3.737E+00      55 A        26 A        19 A   
  18.00 keV   1.403E-01  3.795E+00      57 A        27 A        20 A   
  20.00 keV   1.478E-01  3.903E+00      61 A        29 A        21 A   
  22.50 keV   1.568E-01  4.021E+00      66 A        31 A        23 A   
  25.00 keV   1.653E-01  4.125E+00      71 A        33 A        24 A   
  27.50 keV   1.734E-01  4.217E+00      76 A        35 A        26 A   
  30.00 keV   1.811E-01  4.299E+00      80 A        36 A        27 A   
  32.50 keV   1.885E-01  4.372E+00      85 A        38 A        28 A   
  35.00 keV   1.956E-01  4.439E+00      89 A        40 A        30 A   
  37.50 keV   2.024E-01  4.499E+00      94 A        42 A        31 A   
  40.00 keV   2.091E-01  4.554E+00      98 A        43 A        32 A   
  45.00 keV   2.218E-01  4.651E+00     107 A        47 A        35 A   
  50.00 keV   2.338E-01  4.732E+00     115 A        50 A        37 A   
  55.00 keV   2.452E-01  4.801E+00     123 A        53 A        39 A   
  60.00 keV   2.561E-01  4.860E+00     132 A        56 A        42 A   
  65.00 keV   2.665E-01  4.911E+00     140 A        59 A        44 A   
  70.00 keV   2.766E-01  4.955E+00     148 A        62 A        46 A   
  80.00 keV   2.957E-01  5.025E+00     164 A        68 A        50 A   
  90.00 keV   3.136E-01  5.078E+00     180 A        74 A        55 A   
 100.00 keV   3.306E-01  5.117E+00     196 A        79 A        59 A   
 110.00 keV   3.467E-01  5.145E+00     212 A        85 A        63 A   
 120.00 keV   3.621E-01  5.164E+00     228 A        91 A        67 A   
 130.00 keV   3.769E-01  5.177E+00     244 A        96 A        71 A   
 140.00 keV   3.912E-01  5.184E+00     260 A       102 A        75 A   
 150.00 keV   4.049E-01  5.187E+00     275 A       107 A        79 A   
 160.00 keV   4.182E-01  5.185E+00     291 A       113 A        82 A   
 170.00 keV   4.310E-01  5.181E+00     307 A       118 A        86 A   
 180.00 keV   4.435E-01  5.173E+00     323 A       124 A        90 A   
 200.00 keV   4.675E-01  5.152E+00     354 A       134 A        98 A   
 225.00 keV   5.572E-01  5.116E+00     394 A       148 A       107 A   
 250.00 keV   6.282E-01  5.073E+00     434 A       161 A       116 A   
 275.00 keV   6.743E-01  5.026E+00     474 A       173 A       125 A   
 300.00 keV   7.064E-01  4.975E+00     513 A       186 A       135 A   
 325.00 keV   7.310E-01  4.923E+00     554 A       199 A       144 A   
 350.00 keV   7.520E-01  4.870E+00     594 A       212 A       153 A   
 375.00 keV   7.717E-01  4.816E+00     636 A       225 A       162 A   
 400.00 keV   7.913E-01  4.762E+00     677 A       237 A       170 A   
 450.00 keV   8.328E-01  4.655E+00     761 A       263 A       188 A   
 500.00 keV   8.789E-01  4.550E+00     847 A       289 A       206 A   
 550.00 keV   9.293E-01  4.449E+00     933 A       314 A       224 A   
 600.00 keV   9.833E-01  4.351E+00    1021 A       340 A       242 A   
 650.00 keV   1.040E+00  4.258E+00    1110 A       365 A       261 A   
 700.00 keV   1.098E+00  4.168E+00    1200 A       390 A       279 A   
 800.00 keV   1.215E+00  4.001E+00    1382 A       440 A       316 A   
 900.00 keV   1.332E+00  3.847E+00    1566 A       488 A       353 A   
   1.00 MeV   1.446E+00  3.706E+00    1753 A       536 A       391 A   
   1.10 MeV   1.555E+00  3.576E+00    1941 A       582 A       428 A   
   1.20 MeV   1.661E+00  3.457E+00    2130 A       628 A       466 A   
   1.30 MeV   1.761E+00  3.346E+00    2321 A       672 A       504 A   
   1.40 MeV   1.858E+00  3.244E+00    2512 A       716 A       541 A   
   1.50 MeV   1.951E+00  3.148E+00    2705 A       759 A       579 A   
   1.60 MeV   2.041E+00  3.059E+00    2898 A       800 A       616 A   
   1.70 MeV   2.127E+00  2.976E+00    3092 A       841 A       653 A   
   1.80 MeV   2.211E+00  2.898E+00    3286 A       881 A       690 A   
   2.00 MeV   2.371E+00  2.755E+00    3674 A       959 A       763 A   
   2.25 MeV   2.562E+00  2.599E+00    4161 A      1052 A       853 A   
   2.50 MeV   2.744E+00  2.462E+00    4646 A      1140 A       941 A   
   2.75 MeV   2.920E+00  2.341E+00    5128 A      1224 A      1027 A   
   3.00 MeV   3.093E+00  2.233E+00    5608 A      1303 A      1111 A   
   3.25 MeV   3.263E+00  2.136E+00    6083 A      1378 A      1192 A   
   3.50 MeV   3.430E+00  2.049E+00    6553 A      1450 A      1271 A   
   3.75 MeV   3.597E+00  1.969E+00    7018 A      1517 A      1348 A   
   4.00 MeV   3.763E+00  1.896E+00    7477 A      1581 A      1423 A   
   4.50 MeV   4.094E+00  1.768E+00    8375 A      1701 A      1565 A   
   5.00 MeV   4.423E+00  1.659E+00    9246 A      1809 A      1699 A   
   5.50 MeV   4.753E+00  1.564E+00    1.01 um     1906 A      1823 A   
   6.00 MeV   5.083E+00  1.480E+00    1.09 um     1994 A      1940 A   
   6.50 MeV   5.413E+00  1.407E+00    1.17 um     2073 A      2049 A   
   7.00 MeV   5.742E+00  1.341E+00    1.25 um     2146 A      2151 A   
   8.00 MeV   6.394E+00  1.229E+00    1.39 um     2275 A      2336 A   
   9.00 MeV   7.037E+00  1.136E+00    1.53 um     2383 A      2498 A   
  10.00 MeV   7.665E+00  1.057E+00    1.65 um     2475 A      2642 A   
  11.00 MeV   8.277E+00  9.903E-01    1.77 um     2554 A      2770 A   
  12.00 MeV   8.870E+00  9.322E-01    1.89 um     2622 A      2884 A   
  13.00 MeV   9.445E+00  8.813E-01    1.99 um     2682 A      2987 A   
  14.00 MeV   1.000E+01  8.363E-01    2.10 um     2734 A      3081 A   
  15.00 MeV   1.054E+01  7.962E-01    2.19 um     2781 A      3166 A   
  16.00 MeV   1.105E+01  7.602E-01    2.29 um     2823 A      3244 A   
  17.00 MeV   1.155E+01  7.276E-01    2.38 um     2861 A      3315 A   
  18.00 MeV   1.203E+01  6.981E-01    2.47 um     2896 A      3382 A   
  20.00 MeV   1.295E+01  6.463E-01    2.63 um     2961 A      3501 A   
  22.50 MeV   1.402E+01  5.924E-01    2.83 um     3031 A      3629 A   
  25.00 MeV   1.501E+01  5.477E-01    3.01 um     3089 A      3738 A   
  27.50 MeV   1.594E+01  5.098E-01    3.19 um     3139 A      3834 A   
  30.00 MeV   1.682E+01  4.773E-01    3.35 um     3183 A      3919 A   
  32.50 MeV   1.764E+01  4.491E-01    3.51 um     3221 A      3994 A   
  35.00 MeV   1.843E+01  4.243E-01    3.66 um     3254 A      4063 A   
  37.50 MeV   1.918E+01  4.024E-01    3.80 um     3284 A      4124 A   
  40.00 MeV   1.990E+01  3.828E-01    3.94 um     3312 A      4181 A   
  45.00 MeV   2.124E+01  3.493E-01    4.21 um     3370 A      4280 A   
  50.00 MeV   2.249E+01  3.217E-01    4.46 um     3419 A      4366 A   
  55.00 MeV   2.366E+01  2.984E-01    4.70 um     3461 A      4441 A   
  60.00 MeV   2.474E+01  2.786E-01    4.92 um     3499 A      4507 A   
  65.00 MeV   2.576E+01  2.614E-01    5.14 um     3532 A      4567 A   
  70.00 MeV   2.672E+01  2.464E-01    5.35 um     3562 A      4620 A   
  80.00 MeV   2.845E+01  2.214E-01    5.76 um     3637 A      4714 A   
  90.00 MeV   2.998E+01  2.013E-01    6.14 um     3701 A      4793 A   
 100.00 MeV   3.133E+01  1.848E-01    6.50 um     3757 A      4862 A   
 110.00 MeV   3.252E+01  1.710E-01    6.85 um     3807 A      4924 A   
 120.00 MeV   3.357E+01  1.593E-01    7.19 um     3852 A      4979 A   
 130.00 MeV   3.449E+01  1.492E-01    7.52 um     3894 A      5028 A   
 140.00 MeV   3.530E+01  1.404E-01    7.84 um     3933 A      5074 A   
 150.00 MeV   3.601E+01  1.326E-01    8.15 um     3970 A      5116 A   
 160.00 MeV   3.663E+01  1.257E-01    8.46 um     4004 A      5155 A   
 170.00 MeV   3.717E+01  1.195E-01    8.76 um     4037 A      5192 A   
 180.00 MeV   3.765E+01  1.140E-01    9.06 um     4068 A      5227 A   
 200.00 MeV   3.841E+01  1.044E-01    9.65 um     4169 A      5291 A   
 225.00 MeV   3.950E+01  9.463E-02   10.37 um     4309 A      5363 A   
 250.00 MeV   4.012E+01  8.662E-02   11.07 um     4439 A      5428 A   
 275.00 MeV   4.057E+01  7.995E-02   11.76 um     4560 A      5488 A   
 300.00 MeV   4.085E+01  7.429E-02   12.45 um     4676 A      5544 A   
 325.00 MeV   4.102E+01  6.942E-02   13.14 um     4787 A      5597 A   
 350.00 MeV   4.108E+01  6.519E-02   13.82 um     4895 A      5647 A   
 375.00 MeV   4.107E+01  6.148E-02   14.50 um     5000 A      5695 A   
 400.00 MeV   4.099E+01  5.820E-02   15.19 um     5103 A      5741 A   
 450.00 MeV   4.070E+01  5.263E-02   16.56 um     5479 A      5829 A   
 500.00 MeV   4.028E+01  4.810E-02   17.95 um     5835 A      5914 A   
 550.00 MeV   3.977E+01  4.432E-02   19.35 um     6179 A      5995 A   
 600.00 MeV   3.921E+01  4.113E-02   20.77 um     6512 A      6074 A   
 650.00 MeV   3.862E+01  3.839E-02   22.21 um     6838 A      6152 A   
 700.00 MeV   3.802E+01  3.601E-02   23.68 um     7159 A      6230 A   
 800.00 MeV   3.680E+01  3.208E-02   26.68 um     8347 A      6383 A   
 900.00 MeV   3.559E+01  2.897E-02   29.78 um     9452 A      6536 A   
   1.00 GeV   3.442E+01  2.644E-02   32.99 um     1.05 um     6691 A   
   1.10 GeV   3.330E+01  2.433E-02   36.31 um     1.15 um     6849 A   
   1.20 GeV   3.222E+01  2.255E-02   39.74 um     1.25 um     7010 A   
   1.30 GeV   3.119E+01  2.103E-02   43.29 um     1.35 um     7176 A   
   1.40 GeV   3.021E+01  1.971E-02   46.95 um     1.45 um     7347 A   
   1.50 GeV   2.928E+01  1.855E-02   50.72 um     1.55 um     7523 A   
   1.60 GeV   2.839E+01  1.753E-02   54.62 um     1.64 um     7705 A   
   1.70 GeV   2.755E+01  1.662E-02   58.64 um     1.74 um     7892 A   
   1.80 GeV   2.675E+01  1.581E-02   62.78 um     1.84 um     8086 A   
   2.00 GeV   2.527E+01  1.441E-02   71.42 um     2.21 um     8493 A   
   2.25 GeV   2.364E+01  1.299E-02   82.92 um     2.75 um     9039 A   
   2.50 GeV   2.222E+01  1.183E-02   95.18 um     3.25 um     9629 A   
   2.75 GeV   2.102E+01  1.088E-02  108.18 um     3.74 um     1.03 um  
   3.00 GeV   2.001E+01  1.007E-02  121.88 um     4.22 um     1.09 um  
   3.25 GeV   1.910E+01  9.379E-03  136.25 um     4.69 um     1.16 um  
   3.50 GeV   1.826E+01  8.781E-03  151.30 um     5.15 um     1.24 um  
   3.75 GeV   1.751E+01  8.259E-03  167.01 um     5.61 um     1.32 um  
   4.00 GeV   1.682E+01  7.798E-03  183.39 um     6.08 um     1.40 um  
   4.50 GeV   1.561E+01  7.021E-03  218.07 um     7.82 um     1.58 um  
   5.00 GeV   1.459E+01  6.391E-03  255.32 um     9.43 um     1.77 um  
   5.50 GeV   1.372E+01  5.869E-03  295.05 um    10.99 um     1.97 um  
   6.00 GeV   1.296E+01  5.430E-03  337.21 um    12.51 um     2.18 um  
   6.50 GeV   1.229E+01  5.054E-03  381.75 um    14.02 um     2.41 um  
   7.00 GeV   1.170E+01  4.729E-03  428.60 um    15.51 um     2.65 um  
   8.00 GeV   1.071E+01  4.195E-03  529.00 um    21.05 um     3.15 um  
   9.00 GeV   9.911E+00  3.774E-03  638.10 um    26.12 um     3.70 um  
  10.00 GeV   9.245E+00  3.433E-03  755.55 um    30.97 um     4.28 um  
  11.00 GeV   8.685E+00  3.150E-03  881.00 um    35.71 um     4.90 um  
  12.00 GeV   8.207E+00  2.912E-03    1.01 mm    40.39 um     5.55 um  
  13.00 GeV   7.792E+00  2.709E-03    1.15 mm    45.04 um     6.23 um  
  14.00 GeV   7.419E+00  2.534E-03    1.30 mm    49.68 um     6.94 um  
  15.00 GeV   7.091E+00  2.381E-03    1.46 mm    54.32 um     7.68 um  
  16.00 GeV   6.800E+00  2.246E-03    1.62 mm    58.97 um     8.45 um  
  17.00 GeV   6.541E+00  2.126E-03    1.79 mm    63.63 um     9.24 um  
  18.00 GeV   6.308E+00  2.018E-03    1.96 mm    68.30 um    10.06 um  
  20.00 GeV   5.907E+00  1.835E-03    2.33 mm    85.95 um    11.77 um  
  22.50 GeV   5.500E+00  1.649E-03    2.82 mm   110.74 um    14.03 um  
  25.00 GeV   5.171E+00  1.498E-03    3.35 mm   133.55 um    16.42 um  
  27.50 GeV   4.898E+00  1.374E-03    3.91 mm   155.22 um    18.91 um  
  30.00 GeV   4.669E+00  1.269E-03    4.50 mm   176.13 um    21.50 um  
  32.50 GeV   4.475E+00  1.180E-03    5.11 mm   196.49 um    24.17 um  
  35.00 GeV   4.308E+00  1.103E-03    5.75 mm   216.41 um    26.92 um  
  37.50 GeV   4.162E+00  1.036E-03    6.42 mm   235.95 um    29.74 um  
  40.00 GeV   4.035E+00  9.764E-04    7.10 mm   255.17 um    32.62 um  
  41.20 GeV   3.984E+00  9.504E-04    7.44 mm   259.60 um    34.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
