 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.646E-01  2.875E+00      25 A        12 A         8 A   
   5.00 keV   1.735E-01  3.013E+00      27 A        12 A         9 A   
   5.50 keV   1.820E-01  3.141E+00      28 A        13 A         9 A   
   6.00 keV   1.901E-01  3.261E+00      29 A        13 A         9 A   
   6.50 keV   1.979E-01  3.375E+00      30 A        13 A        10 A   
   7.00 keV   2.053E-01  3.481E+00      31 A        14 A        10 A   
   8.00 keV   2.195E-01  3.678E+00      34 A        15 A        11 A   
   9.00 keV   2.328E-01  3.857E+00      36 A        16 A        11 A   
  10.00 keV   2.454E-01  4.021E+00      38 A        16 A        12 A   
  11.00 keV   2.574E-01  4.171E+00      40 A        17 A        12 A   
  12.00 keV   2.688E-01  4.311E+00      41 A        18 A        13 A   
  13.00 keV   2.798E-01  4.442E+00      43 A        18 A        14 A   
  14.00 keV   2.904E-01  4.564E+00      45 A        19 A        14 A   
  15.00 keV   3.006E-01  4.678E+00      47 A        20 A        14 A   
  16.00 keV   3.104E-01  4.786E+00      49 A        20 A        15 A   
  17.00 keV   3.200E-01  4.888E+00      50 A        21 A        15 A   
  18.00 keV   3.293E-01  4.985E+00      52 A        21 A        16 A   
  20.00 keV   3.471E-01  5.165E+00      55 A        22 A        17 A   
  22.50 keV   3.681E-01  5.368E+00      59 A        24 A        18 A   
  25.00 keV   3.880E-01  5.549E+00      63 A        25 A        19 A   
  27.50 keV   4.070E-01  5.714E+00      66 A        26 A        20 A   
  30.00 keV   4.251E-01  5.864E+00      70 A        27 A        21 A   
  32.50 keV   4.424E-01  6.002E+00      73 A        29 A        22 A   
  35.00 keV   4.591E-01  6.129E+00      76 A        30 A        22 A   
  37.50 keV   4.753E-01  6.247E+00      80 A        31 A        23 A   
  40.00 keV   4.908E-01  6.357E+00      83 A        32 A        24 A   
  45.00 keV   5.206E-01  6.555E+00      89 A        34 A        26 A   
  50.00 keV   5.488E-01  6.729E+00      96 A        36 A        27 A   
  55.00 keV   5.756E-01  6.884E+00     102 A        38 A        29 A   
  60.00 keV   6.012E-01  7.022E+00     108 A        40 A        30 A   
  65.00 keV   6.257E-01  7.147E+00     113 A        41 A        32 A   
  70.00 keV   6.493E-01  7.259E+00     119 A        43 A        33 A   
  80.00 keV   6.942E-01  7.456E+00     130 A        47 A        36 A   
  90.00 keV   7.363E-01  7.620E+00     141 A        50 A        38 A   
 100.00 keV   7.761E-01  7.760E+00     152 A        53 A        41 A   
 110.00 keV   8.140E-01  7.879E+00     163 A        56 A        43 A   
 120.00 keV   8.502E-01  7.982E+00     173 A        59 A        46 A   
 130.00 keV   8.849E-01  8.071E+00     184 A        62 A        48 A   
 140.00 keV   9.183E-01  8.149E+00     194 A        65 A        51 A   
 150.00 keV   9.505E-01  8.216E+00     204 A        68 A        53 A   
 160.00 keV   9.817E-01  8.275E+00     214 A        71 A        55 A   
 170.00 keV   1.012E+00  8.326E+00     224 A        74 A        57 A   
 180.00 keV   1.041E+00  8.371E+00     234 A        77 A        60 A   
 200.00 keV   1.098E+00  8.443E+00     254 A        82 A        64 A   
 225.00 keV   1.164E+00  8.509E+00     278 A        89 A        69 A   
 250.00 keV   1.227E+00  8.554E+00     302 A        96 A        74 A   
 275.00 keV   1.287E+00  8.581E+00     326 A       103 A        80 A   
 300.00 keV   1.344E+00  8.595E+00     350 A       109 A        85 A   
 325.00 keV   1.332E+00  8.599E+00     374 A       116 A        89 A   
 350.00 keV   1.307E+00  8.595E+00     398 A       122 A        94 A   
 375.00 keV   1.308E+00  8.583E+00     423 A       128 A        99 A   
 400.00 keV   1.327E+00  8.566E+00     447 A       135 A       104 A   
 450.00 keV   1.400E+00  8.519E+00     495 A       148 A       113 A   
 500.00 keV   1.496E+00  8.458E+00     544 A       160 A       123 A   
 550.00 keV   1.598E+00  8.389E+00     593 A       173 A       132 A   
 600.00 keV   1.700E+00  8.315E+00     641 A       185 A       142 A   
 650.00 keV   1.797E+00  8.236E+00     690 A       197 A       151 A   
 700.00 keV   1.887E+00  8.154E+00     738 A       209 A       160 A   
 800.00 keV   2.047E+00  7.988E+00     836 A       233 A       178 A   
 900.00 keV   2.181E+00  7.821E+00     934 A       256 A       196 A   
   1.00 MeV   2.293E+00  7.656E+00    1034 A       279 A       214 A   
   1.10 MeV   2.389E+00  7.495E+00    1134 A       302 A       231 A   
   1.20 MeV   2.473E+00  7.340E+00    1235 A       324 A       249 A   
   1.30 MeV   2.547E+00  7.190E+00    1337 A       347 A       267 A   
   1.40 MeV   2.615E+00  7.046E+00    1440 A       369 A       284 A   
   1.50 MeV   2.677E+00  6.908E+00    1545 A       391 A       302 A   
   1.60 MeV   2.736E+00  6.775E+00    1650 A       414 A       319 A   
   1.70 MeV   2.792E+00  6.647E+00    1756 A       436 A       337 A   
   1.80 MeV   2.847E+00  6.525E+00    1864 A       458 A       355 A   
   2.00 MeV   2.952E+00  6.294E+00    2082 A       502 A       390 A   
   2.25 MeV   3.080E+00  6.031E+00    2359 A       556 A       435 A   
   2.50 MeV   3.208E+00  5.792E+00    2640 A       610 A       480 A   
   2.75 MeV   3.335E+00  5.574E+00    2926 A       663 A       525 A   
   3.00 MeV   3.463E+00  5.374E+00    3216 A       715 A       570 A   
   3.25 MeV   3.591E+00  5.191E+00    3508 A       766 A       616 A   
   3.50 MeV   3.719E+00  5.021E+00    3802 A       816 A       661 A   
   3.75 MeV   3.847E+00  4.865E+00    4098 A       865 A       707 A   
   4.00 MeV   3.974E+00  4.719E+00    4396 A       913 A       752 A   
   4.50 MeV   4.225E+00  4.456E+00    4994 A      1007 A       843 A   
   5.00 MeV   4.470E+00  4.226E+00    5594 A      1097 A       932 A   
   5.50 MeV   4.708E+00  4.022E+00    6193 A      1184 A      1020 A   
   6.00 MeV   4.940E+00  3.840E+00    6792 A      1266 A      1107 A   
   6.50 MeV   5.166E+00  3.676E+00    7389 A      1345 A      1192 A   
   7.00 MeV   5.386E+00  3.528E+00    7982 A      1420 A      1276 A   
   8.00 MeV   5.812E+00  3.270E+00    9157 A      1564 A      1437 A   
   9.00 MeV   6.226E+00  3.052E+00    1.03 um     1696 A      1591 A   
  10.00 MeV   6.634E+00  2.865E+00    1.14 um     1817 A      1738 A   
  11.00 MeV   7.039E+00  2.703E+00    1.26 um     1928 A      1877 A   
  12.00 MeV   7.445E+00  2.561E+00    1.36 um     2031 A      2009 A   
  13.00 MeV   7.852E+00  2.435E+00    1.47 um     2124 A      2134 A   
  14.00 MeV   8.262E+00  2.322E+00    1.57 um     2211 A      2253 A   
  15.00 MeV   8.676E+00  2.221E+00    1.67 um     2291 A      2365 A   
  16.00 MeV   9.093E+00  2.129E+00    1.77 um     2365 A      2472 A   
  17.00 MeV   9.513E+00  2.046E+00    1.87 um     2433 A      2573 A   
  18.00 MeV   9.935E+00  1.970E+00    1.96 um     2496 A      2668 A   
  20.00 MeV   1.079E+01  1.835E+00    2.14 um     2614 A      2844 A   
  22.50 MeV   1.186E+01  1.693E+00    2.34 um     2743 A      3039 A   
  25.00 MeV   1.294E+01  1.574E+00    2.54 um     2851 A      3211 A   
  27.50 MeV   1.401E+01  1.473E+00    2.72 um     2943 A      3363 A   
  30.00 MeV   1.507E+01  1.385E+00    2.89 um     3022 A      3498 A   
  32.50 MeV   1.612E+01  1.308E+00    3.06 um     3090 A      3619 A   
  35.00 MeV   1.715E+01  1.240E+00    3.21 um     3150 A      3728 A   
  37.50 MeV   1.815E+01  1.180E+00    3.36 um     3203 A      3826 A   
  40.00 MeV   1.914E+01  1.126E+00    3.50 um     3249 A      3915 A   
  45.00 MeV   2.104E+01  1.032E+00    3.76 um     3339 A      4071 A   
  50.00 MeV   2.285E+01  9.548E-01    4.00 um     3412 A      4204 A   
  55.00 MeV   2.456E+01  8.891E-01    4.22 um     3474 A      4318 A   
  60.00 MeV   2.617E+01  8.327E-01    4.44 um     3526 A      4417 A   
  65.00 MeV   2.768E+01  7.837E-01    4.64 um     3571 A      4505 A   
  70.00 MeV   2.912E+01  7.407E-01    4.83 um     3611 A      4583 A   
  80.00 MeV   3.174E+01  6.685E-01    5.19 um     3696 A      4717 A   
  90.00 MeV   3.408E+01  6.103E-01    5.52 um     3765 A      4828 A   
 100.00 MeV   3.617E+01  5.622E-01    5.83 um     3823 A      4923 A   
 110.00 MeV   3.804E+01  5.217E-01    6.13 um     3874 A      5005 A   
 120.00 MeV   3.972E+01  4.871E-01    6.41 um     3918 A      5078 A   
 130.00 MeV   4.125E+01  4.572E-01    6.69 um     3958 A      5143 A   
 140.00 MeV   4.262E+01  4.311E-01    6.95 um     3994 A      5202 A   
 150.00 MeV   4.387E+01  4.080E-01    7.21 um     4027 A      5255 A   
 160.00 MeV   4.501E+01  3.874E-01    7.46 um     4058 A      5304 A   
 170.00 MeV   4.605E+01  3.690E-01    7.70 um     4086 A      5350 A   
 180.00 MeV   4.700E+01  3.524E-01    7.94 um     4113 A      5392 A   
 200.00 MeV   4.867E+01  3.237E-01    8.40 um     4188 A      5469 A   
 225.00 MeV   5.039E+01  2.941E-01    8.97 um     4287 A      5554 A   
 250.00 MeV   5.180E+01  2.699E-01    9.51 um     4377 A      5628 A   
 275.00 MeV   5.296E+01  2.496E-01   10.05 um     4460 A      5696 A   
 300.00 MeV   5.391E+01  2.324E-01   10.57 um     4537 A      5757 A   
 325.00 MeV   5.505E+01  2.175E-01   11.08 um     4610 A      5814 A   
 350.00 MeV   5.607E+01  2.046E-01   11.59 um     4678 A      5866 A   
 375.00 MeV   5.675E+01  1.932E-01   12.08 um     4743 A      5915 A   
 400.00 MeV   5.739E+01  1.831E-01   12.57 um     4805 A      5961 A   
 450.00 MeV   5.843E+01  1.660E-01   13.54 um     5017 A      6047 A   
 500.00 MeV   5.920E+01  1.520E-01   14.49 um     5212 A      6125 A   
 550.00 MeV   5.977E+01  1.403E-01   15.43 um     5396 A      6197 A   
 600.00 MeV   6.019E+01  1.304E-01   16.37 um     5571 A      6264 A   
 650.00 MeV   6.049E+01  1.218E-01   17.30 um     5737 A      6328 A   
 700.00 MeV   6.070E+01  1.144E-01   18.22 um     5897 A      6389 A   
 800.00 MeV   6.088E+01  1.022E-01   20.07 um     6471 A      6503 A   
 900.00 MeV   6.085E+01  9.242E-02   21.91 um     6996 A      6610 A   
   1.00 GeV   6.067E+01  8.447E-02   23.76 um     7485 A      6711 A   
   1.10 GeV   6.037E+01  7.785E-02   25.61 um     7947 A      6809 A   
   1.20 GeV   6.000E+01  7.225E-02   27.48 um     8388 A      6903 A   
   1.30 GeV   5.956E+01  6.744E-02   29.35 um     8812 A      6995 A   
   1.40 GeV   5.908E+01  6.327E-02   31.25 um     9223 A      7085 A   
   1.50 GeV   5.855E+01  5.962E-02   33.16 um     9623 A      7173 A   
   1.60 GeV   5.799E+01  5.638E-02   35.08 um     1.00 um     7261 A   
   1.70 GeV   5.740E+01  5.350E-02   37.03 um     1.04 um     7347 A   
   1.80 GeV   5.679E+01  5.092E-02   39.00 um     1.08 um     7433 A   
   2.00 GeV   5.553E+01  4.647E-02   43.00 um     1.22 um     7605 A   
   2.25 GeV   5.390E+01  4.194E-02   48.13 um     1.42 um     7820 A   
   2.50 GeV   5.225E+01  3.826E-02   53.42 um     1.61 um     8036 A   
   2.75 GeV   5.062E+01  3.521E-02   58.88 um     1.79 um     8257 A   
   3.00 GeV   4.902E+01  3.263E-02   64.52 um     1.96 um     8482 A   
   3.25 GeV   4.749E+01  3.042E-02   70.34 um     2.13 um     8712 A   
   3.50 GeV   4.604E+01  2.850E-02   76.35 um     2.29 um     8949 A   
   3.75 GeV   4.467E+01  2.683E-02   82.55 um     2.45 um     9193 A   
   4.00 GeV   4.341E+01  2.535E-02   88.92 um     2.62 um     9443 A   
   4.50 GeV   4.122E+01  2.285E-02  102.21 um     3.22 um     9966 A   
   5.00 GeV   3.914E+01  2.082E-02  116.20 um     3.79 um     1.05 um  
   5.50 GeV   3.718E+01  1.914E-02  130.93 um     4.32 um     1.11 um  
   6.00 GeV   3.544E+01  1.772E-02  146.41 um     4.85 um     1.17 um  
   6.50 GeV   3.387E+01  1.651E-02  162.63 um     5.37 um     1.24 um  
   7.00 GeV   3.245E+01  1.546E-02  179.58 um     5.88 um     1.30 um  
   8.00 GeV   3.000E+01  1.373E-02  215.61 um     7.79 um     1.45 um  
   9.00 GeV   2.795E+01  1.236E-02  254.43 um     9.53 um     1.61 um  
  10.00 GeV   2.621E+01  1.125E-02  295.96 um    11.20 um     1.77 um  
  11.00 GeV   2.472E+01  1.033E-02  340.12 um    12.83 um     1.95 um  
  12.00 GeV   2.342E+01  9.561E-03  386.84 um    14.44 um     2.14 um  
  13.00 GeV   2.228E+01  8.900E-03  436.05 um    16.04 um     2.34 um  
  14.00 GeV   2.127E+01  8.329E-03  487.69 um    17.63 um     2.55 um  
  15.00 GeV   2.037E+01  7.829E-03  541.69 um    19.22 um     2.77 um  
  16.00 GeV   1.957E+01  7.389E-03  597.99 um    20.81 um     3.00 um  
  17.00 GeV   1.884E+01  6.997E-03  656.53 um    22.40 um     3.23 um  
  18.00 GeV   1.818E+01  6.647E-03  717.26 um    24.00 um     3.48 um  
  20.00 GeV   1.704E+01  6.046E-03  845.01 um    30.05 um     3.98 um  
  22.50 GeV   1.585E+01  5.438E-03    1.02 mm    38.60 um     4.66 um  
  25.00 GeV   1.487E+01  4.945E-03    1.20 mm    46.49 um     5.37 um  
  27.50 GeV   1.406E+01  4.538E-03    1.39 mm    54.03 um     6.12 um  
  30.00 GeV   1.336E+01  4.195E-03    1.60 mm    61.34 um     6.91 um  
  32.50 GeV   1.275E+01  3.902E-03    1.81 mm    68.50 um     7.72 um  
  35.00 GeV   1.222E+01  3.649E-03    2.04 mm    75.56 um     8.56 um  
  37.50 GeV   1.175E+01  3.428E-03    2.27 mm    82.54 um     9.43 um  
  40.00 GeV   1.134E+01  3.233E-03    2.52 mm    89.45 um    10.33 um  
  45.00 GeV   1.065E+01  2.905E-03    3.03 mm   115.08 um    12.18 um  
  50.00 GeV   1.009E+01  2.640E-03    3.57 mm   138.33 um    14.12 um  
  55.00 GeV   9.630E+00  2.421E-03    4.14 mm   160.16 um    16.12 um  
  60.00 GeV   9.244E+00  2.237E-03    4.74 mm   181.00 um    18.17 um  
  62.00 GeV   9.114E+00  2.171E-03    4.98 mm   184.30 um    19.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
