 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  3.051E+00      26 A        12 A         9 A   
   5.50 keV   1.809E-01  3.181E+00      27 A        13 A         9 A   
   6.00 keV   1.889E-01  3.303E+00      28 A        13 A         9 A   
   6.50 keV   1.966E-01  3.418E+00      30 A        13 A        10 A   
   7.00 keV   2.040E-01  3.526E+00      31 A        14 A        10 A   
   8.00 keV   2.181E-01  3.726E+00      33 A        15 A        11 A   
   9.00 keV   2.314E-01  3.908E+00      35 A        15 A        11 A   
  10.00 keV   2.439E-01  4.074E+00      37 A        16 A        12 A   
  11.00 keV   2.558E-01  4.227E+00      39 A        17 A        12 A   
  12.00 keV   2.672E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.781E-01  4.501E+00      42 A        18 A        13 A   
  14.00 keV   2.886E-01  4.625E+00      44 A        19 A        14 A   
  15.00 keV   2.987E-01  4.741E+00      46 A        20 A        14 A   
  16.00 keV   3.085E-01  4.851E+00      48 A        20 A        15 A   
  17.00 keV   3.180E-01  4.955E+00      49 A        21 A        15 A   
  18.00 keV   3.272E-01  5.053E+00      51 A        21 A        16 A   
  20.00 keV   3.449E-01  5.236E+00      54 A        22 A        17 A   
  22.50 keV   3.658E-01  5.442E+00      58 A        24 A        18 A   
  25.00 keV   3.856E-01  5.627E+00      61 A        25 A        19 A   
  27.50 keV   4.044E-01  5.794E+00      65 A        26 A        20 A   
  30.00 keV   4.224E-01  5.947E+00      68 A        27 A        21 A   
  32.50 keV   4.397E-01  6.088E+00      72 A        28 A        21 A   
  35.00 keV   4.563E-01  6.217E+00      75 A        30 A        22 A   
  37.50 keV   4.723E-01  6.337E+00      78 A        31 A        23 A   
  40.00 keV   4.878E-01  6.448E+00      81 A        32 A        24 A   
  45.00 keV   5.173E-01  6.650E+00      88 A        34 A        26 A   
  50.00 keV   5.453E-01  6.827E+00      94 A        36 A        27 A   
  55.00 keV   5.719E-01  6.985E+00     100 A        38 A        29 A   
  60.00 keV   5.974E-01  7.126E+00     105 A        40 A        30 A   
  65.00 keV   6.218E-01  7.253E+00     111 A        41 A        32 A   
  70.00 keV   6.452E-01  7.368E+00     117 A        43 A        33 A   
  80.00 keV   6.898E-01  7.569E+00     128 A        47 A        36 A   
  90.00 keV   7.316E-01  7.737E+00     139 A        50 A        38 A   
 100.00 keV   7.712E-01  7.880E+00     149 A        53 A        41 A   
 110.00 keV   8.089E-01  8.002E+00     160 A        56 A        43 A   
 120.00 keV   8.448E-01  8.107E+00     170 A        59 A        46 A   
 130.00 keV   8.793E-01  8.199E+00     180 A        62 A        48 A   
 140.00 keV   9.125E-01  8.278E+00     190 A        65 A        50 A   
 150.00 keV   9.445E-01  8.347E+00     200 A        68 A        53 A   
 160.00 keV   9.755E-01  8.407E+00     210 A        71 A        55 A   
 170.00 keV   1.006E+00  8.460E+00     220 A        74 A        57 A   
 180.00 keV   1.035E+00  8.506E+00     229 A        77 A        59 A   
 200.00 keV   1.091E+00  8.582E+00     249 A        82 A        64 A   
 225.00 keV   1.157E+00  8.650E+00     273 A        89 A        69 A   
 250.00 keV   1.219E+00  8.696E+00     296 A        96 A        74 A   
 275.00 keV   1.279E+00  8.726E+00     320 A       102 A        79 A   
 300.00 keV   1.336E+00  8.741E+00     344 A       109 A        84 A   
 325.00 keV   1.443E+00  8.747E+00     367 A       115 A        89 A   
 350.00 keV   1.535E+00  8.743E+00     390 A       122 A        94 A   
 375.00 keV   1.614E+00  8.732E+00     413 A       128 A        99 A   
 400.00 keV   1.684E+00  8.716E+00     436 A       134 A       103 A   
 450.00 keV   1.800E+00  8.669E+00     482 A       146 A       113 A   
 500.00 keV   1.893E+00  8.610E+00     528 A       158 A       122 A   
 550.00 keV   1.971E+00  8.541E+00     574 A       170 A       131 A   
 600.00 keV   2.038E+00  8.466E+00     620 A       181 A       140 A   
 650.00 keV   2.098E+00  8.387E+00     666 A       193 A       148 A   
 700.00 keV   2.152E+00  8.305E+00     713 A       204 A       157 A   
 800.00 keV   2.251E+00  8.138E+00     807 A       227 A       174 A   
 900.00 keV   2.344E+00  7.970E+00     901 A       250 A       192 A   
   1.00 MeV   2.433E+00  7.804E+00     998 A       273 A       209 A   
   1.10 MeV   2.521E+00  7.641E+00    1095 A       295 A       226 A   
   1.20 MeV   2.608E+00  7.484E+00    1193 A       317 A       243 A   
   1.30 MeV   2.694E+00  7.333E+00    1292 A       340 A       260 A   
   1.40 MeV   2.780E+00  7.187E+00    1392 A       362 A       277 A   
   1.50 MeV   2.866E+00  7.047E+00    1493 A       383 A       294 A   
   1.60 MeV   2.951E+00  6.912E+00    1594 A       405 A       311 A   
   1.70 MeV   3.035E+00  6.782E+00    1697 A       426 A       328 A   
   1.80 MeV   3.119E+00  6.658E+00    1800 A       447 A       345 A   
   2.00 MeV   3.283E+00  6.425E+00    2007 A       490 A       380 A   
   2.25 MeV   3.481E+00  6.157E+00    2270 A       541 A       423 A   
   2.50 MeV   3.671E+00  5.914E+00    2535 A       592 A       466 A   
   2.75 MeV   3.853E+00  5.693E+00    2802 A       641 A       509 A   
   3.00 MeV   4.027E+00  5.490E+00    3071 A       689 A       551 A   
   3.25 MeV   4.192E+00  5.303E+00    3341 A       735 A       594 A   
   3.50 MeV   4.348E+00  5.131E+00    3613 A       781 A       636 A   
   3.75 MeV   4.497E+00  4.971E+00    3885 A       825 A       678 A   
   4.00 MeV   4.639E+00  4.823E+00    4159 A       869 A       720 A   
   4.50 MeV   4.902E+00  4.555E+00    4708 A       954 A       803 A   
   5.00 MeV   5.141E+00  4.321E+00    5259 A      1036 A       884 A   
   5.50 MeV   5.361E+00  4.113E+00    5811 A      1114 A       965 A   
   6.00 MeV   5.566E+00  3.927E+00    6364 A      1189 A      1044 A   
   6.50 MeV   5.759E+00  3.760E+00    6918 A      1261 A      1121 A   
   7.00 MeV   5.943E+00  3.609E+00    7470 A      1331 A      1197 A   
   8.00 MeV   6.294E+00  3.345E+00    8573 A      1466 A      1346 A   
   9.00 MeV   6.637E+00  3.123E+00    9668 A      1591 A      1489 A   
  10.00 MeV   6.980E+00  2.932E+00    1.08 um     1708 A      1626 A   
  11.00 MeV   7.330E+00  2.766E+00    1.18 um     1816 A      1758 A   
  12.00 MeV   7.689E+00  2.621E+00    1.29 um     1916 A      1885 A   
  13.00 MeV   8.059E+00  2.492E+00    1.39 um     2009 A      2005 A   
  14.00 MeV   8.440E+00  2.377E+00    1.49 um     2096 A      2121 A   
  15.00 MeV   8.833E+00  2.274E+00    1.59 um     2176 A      2230 A   
  16.00 MeV   9.235E+00  2.180E+00    1.69 um     2250 A      2335 A   
  17.00 MeV   9.646E+00  2.095E+00    1.78 um     2319 A      2434 A   
  18.00 MeV   1.006E+01  2.017E+00    1.87 um     2383 A      2528 A   
  20.00 MeV   1.092E+01  1.879E+00    2.04 um     2503 A      2703 A   
  22.50 MeV   1.202E+01  1.734E+00    2.25 um     2633 A      2898 A   
  25.00 MeV   1.314E+01  1.612E+00    2.44 um     2743 A      3070 A   
  27.50 MeV   1.427E+01  1.509E+00    2.62 um     2835 A      3222 A   
  30.00 MeV   1.539E+01  1.419E+00    2.79 um     2915 A      3357 A   
  32.50 MeV   1.651E+01  1.340E+00    2.95 um     2983 A      3478 A   
  35.00 MeV   1.761E+01  1.271E+00    3.10 um     3043 A      3586 A   
  37.50 MeV   1.870E+01  1.209E+00    3.24 um     3096 A      3684 A   
  40.00 MeV   1.977E+01  1.153E+00    3.37 um     3142 A      3772 A   
  45.00 MeV   2.183E+01  1.058E+00    3.63 um     3230 A      3927 A   
  50.00 MeV   2.381E+01  9.784E-01    3.86 um     3302 A      4057 A   
  55.00 MeV   2.568E+01  9.112E-01    4.08 um     3361 A      4168 A   
  60.00 MeV   2.745E+01  8.534E-01    4.28 um     3412 A      4265 A   
  65.00 MeV   2.913E+01  8.032E-01    4.47 um     3455 A      4350 A   
  70.00 MeV   3.072E+01  7.592E-01    4.65 um     3493 A      4426 A   
  80.00 MeV   3.364E+01  6.853E-01    4.99 um     3573 A      4555 A   
  90.00 MeV   3.625E+01  6.256E-01    5.30 um     3637 A      4662 A   
 100.00 MeV   3.858E+01  5.763E-01    5.60 um     3692 A      4752 A   
 110.00 MeV   4.068E+01  5.348E-01    5.88 um     3739 A      4830 A   
 120.00 MeV   4.256E+01  4.994E-01    6.14 um     3780 A      4899 A   
 130.00 MeV   4.425E+01  4.688E-01    6.40 um     3816 A      4960 A   
 140.00 MeV   4.578E+01  4.420E-01    6.64 um     3850 A      5015 A   
 150.00 MeV   4.716E+01  4.183E-01    6.88 um     3880 A      5065 A   
 160.00 MeV   4.841E+01  3.973E-01    7.11 um     3908 A      5111 A   
 170.00 MeV   4.954E+01  3.784E-01    7.34 um     3934 A      5153 A   
 180.00 MeV   5.057E+01  3.614E-01    7.56 um     3958 A      5193 A   
 200.00 MeV   5.235E+01  3.319E-01    8.00 um     4026 A      5264 A   
 225.00 MeV   5.416E+01  3.016E-01    8.52 um     4116 A      5342 A   
 250.00 MeV   5.559E+01  2.768E-01    9.03 um     4197 A      5412 A   
 275.00 MeV   5.673E+01  2.560E-01    9.52 um     4273 A      5474 A   
 300.00 MeV   5.763E+01  2.383E-01   10.01 um     4344 A      5531 A   
 325.00 MeV   5.892E+01  2.231E-01   10.49 um     4410 A      5583 A   
 350.00 MeV   5.975E+01  2.098E-01   10.96 um     4473 A      5632 A   
 375.00 MeV   6.034E+01  1.982E-01   11.43 um     4533 A      5678 A   
 400.00 MeV   6.088E+01  1.878E-01   11.89 um     4591 A      5720 A   
 450.00 MeV   6.169E+01  1.702E-01   12.80 um     4789 A      5800 A   
 500.00 MeV   6.223E+01  1.559E-01   13.71 um     4974 A      5873 A   
 550.00 MeV   6.257E+01  1.439E-01   14.61 um     5149 A      5941 A   
 600.00 MeV   6.276E+01  1.337E-01   15.50 um     5316 A      6005 A   
 650.00 MeV   6.285E+01  1.250E-01   16.39 um     5478 A      6066 A   
 700.00 MeV   6.285E+01  1.174E-01   17.29 um     5634 A      6124 A   
 800.00 MeV   6.267E+01  1.048E-01   19.07 um     6196 A      6234 A   
 900.00 MeV   6.235E+01  9.481E-02   20.87 um     6715 A      6338 A   
   1.00 GeV   6.193E+01  8.665E-02   22.67 um     7202 A      6437 A   
   1.10 GeV   6.144E+01  7.986E-02   24.49 um     7663 A      6533 A   
   1.20 GeV   6.092E+01  7.412E-02   26.33 um     8106 A      6627 A   
   1.30 GeV   6.036E+01  6.919E-02   28.18 um     8532 A      6718 A   
   1.40 GeV   5.978E+01  6.491E-02   30.05 um     8946 A      6809 A   
   1.50 GeV   5.919E+01  6.116E-02   31.94 um     9348 A      6898 A   
   1.60 GeV   5.859E+01  5.785E-02   33.84 um     9742 A      6986 A   
   1.70 GeV   5.797E+01  5.489E-02   35.77 um     1.01 um     7074 A   
   1.80 GeV   5.735E+01  5.224E-02   37.72 um     1.05 um     7161 A   
   2.00 GeV   5.609E+01  4.768E-02   41.68 um     1.19 um     7336 A   
   2.25 GeV   5.449E+01  4.303E-02   46.76 um     1.39 um     7555 A   
   2.50 GeV   5.290E+01  3.926E-02   51.99 um     1.58 um     7776 A   
   2.75 GeV   5.133E+01  3.612E-02   57.38 um     1.76 um     8001 A   
   3.00 GeV   4.980E+01  3.348E-02   62.94 um     1.93 um     8231 A   
   3.25 GeV   4.832E+01  3.121E-02   68.66 um     2.09 um     8466 A   
   3.50 GeV   4.690E+01  2.925E-02   74.56 um     2.25 um     8708 A   
   3.75 GeV   4.557E+01  2.753E-02   80.64 um     2.41 um     8956 A   
   4.00 GeV   4.431E+01  2.601E-02   86.89 um     2.57 um     9210 A   
   4.50 GeV   4.209E+01  2.344E-02   99.90 um     3.17 um     9740 A   
   5.00 GeV   3.985E+01  2.136E-02  113.62 um     3.72 um     1.03 um  
   5.50 GeV   3.787E+01  1.964E-02  128.09 um     4.25 um     1.09 um  
   6.00 GeV   3.611E+01  1.818E-02  143.28 um     4.76 um     1.15 um  
   6.50 GeV   3.452E+01  1.694E-02  159.20 um     5.27 um     1.22 um  
   7.00 GeV   3.309E+01  1.586E-02  175.83 um     5.77 um     1.28 um  
   8.00 GeV   3.060E+01  1.409E-02  211.16 um     7.64 um     1.43 um  
   9.00 GeV   2.853E+01  1.268E-02  249.20 um     9.35 um     1.59 um  
  10.00 GeV   2.676E+01  1.155E-02  289.88 um    10.99 um     1.76 um  
  11.00 GeV   2.525E+01  1.061E-02  333.13 um    12.58 um     1.94 um  
  12.00 GeV   2.393E+01  9.812E-03  378.86 um    14.15 um     2.13 um  
  13.00 GeV   2.277E+01  9.134E-03  427.01 um    15.71 um     2.33 um  
  14.00 GeV   2.175E+01  8.548E-03  477.52 um    17.26 um     2.54 um  
  15.00 GeV   2.084E+01  8.035E-03  530.32 um    18.82 um     2.76 um  
  16.00 GeV   2.002E+01  7.583E-03  585.35 um    20.37 um     2.98 um  
  17.00 GeV   1.928E+01  7.181E-03  642.55 um    21.92 um     3.22 um  
  18.00 GeV   1.862E+01  6.822E-03  701.87 um    23.48 um     3.46 um  
  20.00 GeV   1.745E+01  6.205E-03  826.62 um    29.38 um     3.96 um  
  22.50 GeV   1.625E+01  5.581E-03  993.52 um    37.71 um     4.63 um  
  25.00 GeV   1.526E+01  5.075E-03    1.17 mm    45.40 um     5.34 um  
  27.50 GeV   1.443E+01  4.657E-03    1.36 mm    52.73 um     6.09 um  
  30.00 GeV   1.372E+01  4.305E-03    1.56 mm    59.84 um     6.86 um  
  32.50 GeV   1.310E+01  4.005E-03    1.77 mm    66.80 um     7.67 um  
  35.00 GeV   1.257E+01  3.745E-03    1.99 mm    73.65 um     8.50 um  
  37.50 GeV   1.209E+01  3.518E-03    2.22 mm    80.41 um     9.36 um  
  40.00 GeV   1.168E+01  3.318E-03    2.45 mm    87.11 um    10.24 um  
  45.00 GeV   1.098E+01  2.982E-03    2.95 mm   111.92 um    12.07 um  
  50.00 GeV   1.041E+01  2.710E-03    3.48 mm   134.42 um    13.98 um  
  55.00 GeV   9.944E+00  2.485E-03    4.03 mm   155.51 um    15.94 um  
  60.00 GeV   9.554E+00  2.296E-03    4.61 mm   175.64 um    17.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
