 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.410E-02  2.950E+00      27 A        13 A         9 A   
   5.50 keV   7.772E-02  3.073E+00      28 A        13 A        10 A   
   6.00 keV   8.117E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.449E-02  3.295E+00      30 A        14 A        10 A   
   7.00 keV   8.768E-02  3.396E+00      31 A        15 A        11 A   
   8.00 keV   9.373E-02  3.583E+00      34 A        16 A        11 A   
   9.00 keV   9.942E-02  3.752E+00      36 A        17 A        12 A   
  10.00 keV   1.048E-01  3.906E+00      38 A        17 A        13 A   
  11.00 keV   1.099E-01  4.048E+00      40 A        18 A        13 A   
  12.00 keV   1.148E-01  4.179E+00      42 A        19 A        14 A   
  13.00 keV   1.195E-01  4.301E+00      44 A        20 A        14 A   
  14.00 keV   1.240E-01  4.415E+00      46 A        20 A        15 A   
  15.00 keV   1.283E-01  4.522E+00      47 A        21 A        15 A   
  16.00 keV   1.326E-01  4.623E+00      49 A        22 A        16 A   
  17.00 keV   1.366E-01  4.718E+00      51 A        22 A        17 A   
  18.00 keV   1.406E-01  4.808E+00      53 A        23 A        17 A   
  20.00 keV   1.482E-01  4.974E+00      56 A        24 A        18 A   
  22.50 keV   1.572E-01  5.161E+00      60 A        26 A        19 A   
  25.00 keV   1.657E-01  5.328E+00      64 A        27 A        20 A   
  27.50 keV   1.738E-01  5.479E+00      68 A        28 A        21 A   
  30.00 keV   1.815E-01  5.616E+00      71 A        30 A        22 A   
  32.50 keV   1.889E-01  5.742E+00      75 A        31 A        23 A   
  35.00 keV   1.961E-01  5.857E+00      79 A        32 A        24 A   
  37.50 keV   2.029E-01  5.964E+00      82 A        34 A        25 A   
  40.00 keV   2.096E-01  6.062E+00      86 A        35 A        26 A   
  45.00 keV   2.223E-01  6.240E+00      92 A        37 A        28 A   
  50.00 keV   2.343E-01  6.395E+00      99 A        39 A        30 A   
  55.00 keV   2.458E-01  6.532E+00     106 A        41 A        31 A   
  60.00 keV   2.567E-01  6.654E+00     112 A        44 A        33 A   
  65.00 keV   2.672E-01  6.764E+00     118 A        46 A        35 A   
  70.00 keV   2.773E-01  6.862E+00     124 A        48 A        36 A   
  80.00 keV   2.964E-01  7.032E+00     137 A        52 A        39 A   
  90.00 keV   3.144E-01  7.172E+00     149 A        56 A        42 A   
 100.00 keV   3.314E-01  7.290E+00     160 A        59 A        45 A   
 110.00 keV   3.476E-01  7.389E+00     172 A        63 A        48 A   
 120.00 keV   3.630E-01  7.473E+00     184 A        67 A        51 A   
 130.00 keV   3.778E-01  7.545E+00     195 A        70 A        54 A   
 140.00 keV   3.921E-01  7.606E+00     206 A        74 A        56 A   
 150.00 keV   4.059E-01  7.658E+00     218 A        78 A        59 A   
 160.00 keV   4.192E-01  7.703E+00     229 A        81 A        62 A   
 170.00 keV   4.321E-01  7.741E+00     240 A        84 A        64 A   
 180.00 keV   4.446E-01  7.773E+00     251 A        88 A        67 A   
 200.00 keV   4.687E-01  7.823E+00     273 A        95 A        72 A   
 225.00 keV   4.971E-01  7.863E+00     301 A       103 A        78 A   
 250.00 keV   5.240E-01  7.885E+00     329 A       111 A        84 A   
 275.00 keV   5.495E-01  7.892E+00     356 A       120 A        90 A   
 300.00 keV   5.792E-01  7.888E+00     384 A       128 A        96 A   
 325.00 keV   6.113E-01  7.876E+00     411 A       136 A       102 A   
 350.00 keV   6.437E-01  7.857E+00     439 A       144 A       108 A   
 375.00 keV   6.758E-01  7.833E+00     466 A       152 A       114 A   
 400.00 keV   7.070E-01  7.804E+00     494 A       160 A       120 A   
 450.00 keV   7.660E-01  7.736E+00     549 A       175 A       132 A   
 500.00 keV   8.204E-01  7.659E+00     605 A       191 A       143 A   
 550.00 keV   8.706E-01  7.576E+00     662 A       207 A       154 A   
 600.00 keV   9.172E-01  7.490E+00     718 A       222 A       166 A   
 650.00 keV   9.611E-01  7.402E+00     775 A       238 A       177 A   
 700.00 keV   1.003E+00  7.313E+00     833 A       253 A       188 A   
 800.00 keV   1.081E+00  7.135E+00     950 A       284 A       211 A   
 900.00 keV   1.156E+00  6.961E+00    1069 A       315 A       233 A   
   1.00 MeV   1.229E+00  6.793E+00    1189 A       346 A       256 A   
   1.10 MeV   1.301E+00  6.632E+00    1312 A       376 A       279 A   
   1.20 MeV   1.373E+00  6.477E+00    1436 A       407 A       302 A   
   1.30 MeV   1.444E+00  6.330E+00    1562 A       437 A       325 A   
   1.40 MeV   1.516E+00  6.189E+00    1689 A       467 A       348 A   
   1.50 MeV   1.588E+00  6.055E+00    1818 A       497 A       371 A   
   1.60 MeV   1.661E+00  5.928E+00    1948 A       527 A       395 A   
   1.70 MeV   1.733E+00  5.806E+00    2079 A       557 A       418 A   
   1.80 MeV   1.806E+00  5.689E+00    2212 A       586 A       442 A   
   2.00 MeV   1.952E+00  5.472E+00    2479 A       645 A       490 A   
   2.25 MeV   2.133E+00  5.226E+00    2818 A       717 A       549 A   
   2.50 MeV   2.314E+00  5.004E+00    3160 A       787 A       610 A   
   2.75 MeV   2.492E+00  4.803E+00    3506 A       855 A       670 A   
   3.00 MeV   2.668E+00  4.621E+00    3853 A       921 A       730 A   
   3.25 MeV   2.841E+00  4.454E+00    4201 A       985 A       790 A   
   3.50 MeV   3.010E+00  4.301E+00    4549 A      1048 A       849 A   
   3.75 MeV   3.175E+00  4.159E+00    4898 A      1108 A       908 A   
   4.00 MeV   3.337E+00  4.028E+00    5246 A      1166 A       966 A   
   4.50 MeV   3.650E+00  3.794E+00    5939 A      1279 A      1080 A   
   5.00 MeV   3.950E+00  3.589E+00    6628 A      1386 A      1192 A   
   5.50 MeV   4.236E+00  3.409E+00    7310 A      1485 A      1300 A   
   6.00 MeV   4.512E+00  3.249E+00    7984 A      1579 A      1405 A   
   6.50 MeV   4.778E+00  3.105E+00    8651 A      1668 A      1506 A   
   7.00 MeV   5.037E+00  2.976E+00    9308 A      1751 A      1604 A   
   8.00 MeV   5.537E+00  2.751E+00    1.06 um     1908 A      1791 A   
   9.00 MeV   6.019E+00  2.562E+00    1.18 um     2048 A      1965 A   
  10.00 MeV   6.492E+00  2.401E+00    1.31 um     2174 A      2127 A   
  11.00 MeV   6.956E+00  2.261E+00    1.42 um     2288 A      2278 A   
  12.00 MeV   7.416E+00  2.139E+00    1.54 um     2391 A      2419 A   
  13.00 MeV   7.871E+00  2.031E+00    1.65 um     2484 A      2551 A   
  14.00 MeV   8.322E+00  1.935E+00    1.75 um     2568 A      2675 A   
  15.00 MeV   8.769E+00  1.849E+00    1.86 um     2646 A      2790 A   
  16.00 MeV   9.211E+00  1.771E+00    1.96 um     2716 A      2898 A   
  17.00 MeV   9.649E+00  1.700E+00    2.05 um     2781 A      3000 A   
  18.00 MeV   1.008E+01  1.636E+00    2.15 um     2841 A      3095 A   
  20.00 MeV   1.093E+01  1.522E+00    2.33 um     2953 A      3270 A   
  22.50 MeV   1.197E+01  1.402E+00    2.54 um     3073 A      3463 A   
  25.00 MeV   1.296E+01  1.302E+00    2.74 um     3174 A      3631 A   
  27.50 MeV   1.393E+01  1.217E+00    2.92 um     3261 A      3780 A   
  30.00 MeV   1.485E+01  1.143E+00    3.10 um     3336 A      3912 A   
  32.50 MeV   1.574E+01  1.079E+00    3.27 um     3401 A      4031 A   
  35.00 MeV   1.660E+01  1.022E+00    3.43 um     3459 A      4138 A   
  37.50 MeV   1.743E+01  9.716E-01    3.58 um     3511 A      4236 A   
  40.00 MeV   1.823E+01  9.264E-01    3.73 um     3557 A      4325 A   
  45.00 MeV   1.973E+01  8.487E-01    4.01 um     3647 A      4483 A   
  50.00 MeV   2.114E+01  7.841E-01    4.27 um     3722 A      4618 A   
  55.00 MeV   2.246E+01  7.296E-01    4.51 um     3787 A      4737 A   
  60.00 MeV   2.369E+01  6.828E-01    4.75 um     3843 A      4841 A   
  65.00 MeV   2.486E+01  6.423E-01    4.97 um     3892 A      4934 A   
  70.00 MeV   2.596E+01  6.066E-01    5.18 um     3935 A      5018 A   
  80.00 MeV   2.799E+01  5.470E-01    5.59 um     4030 A      5163 A   
  90.00 MeV   2.983E+01  4.989E-01    5.97 um     4109 A      5286 A   
 100.00 MeV   3.151E+01  4.593E-01    6.33 um     4176 A      5392 A   
 110.00 MeV   3.304E+01  4.259E-01    6.67 um     4235 A      5485 A   
 120.00 MeV   3.446E+01  3.975E-01    7.00 um     4288 A      5568 A   
 130.00 MeV   3.576E+01  3.729E-01    7.31 um     4335 A      5642 A   
 140.00 MeV   3.696E+01  3.514E-01    7.62 um     4377 A      5709 A   
 150.00 MeV   3.808E+01  3.325E-01    7.91 um     4416 A      5770 A   
 160.00 MeV   3.912E+01  3.156E-01    8.20 um     4452 A      5827 A   
 170.00 MeV   4.009E+01  3.005E-01    8.48 um     4486 A      5879 A   
 180.00 MeV   4.099E+01  2.869E-01    8.75 um     4517 A      5928 A   
 200.00 MeV   4.262E+01  2.633E-01    9.29 um     4605 A      6016 A   
 225.00 MeV   4.437E+01  2.392E-01    9.93 um     4721 A      6113 A   
 250.00 MeV   4.585E+01  2.193E-01   10.55 um     4825 A      6199 A   
 275.00 MeV   4.712E+01  2.028E-01   11.15 um     4920 A      6276 A   
 300.00 MeV   4.865E+01  1.887E-01   11.73 um     5007 A      6345 A   
 325.00 MeV   4.982E+01  1.766E-01   12.30 um     5087 A      6409 A   
 350.00 MeV   5.076E+01  1.660E-01   12.86 um     5163 A      6468 A   
 375.00 MeV   5.162E+01  1.567E-01   13.40 um     5234 A      6522 A   
 400.00 MeV   5.238E+01  1.485E-01   13.94 um     5302 A      6574 A   
 450.00 MeV   5.362E+01  1.345E-01   15.00 um     5530 A      6668 A   
 500.00 MeV   5.457E+01  1.231E-01   16.03 um     5740 A      6753 A   
 550.00 MeV   5.529E+01  1.136E-01   17.05 um     5936 A      6831 A   
 600.00 MeV   5.583E+01  1.055E-01   18.06 um     6121 A      6905 A   
 650.00 MeV   5.622E+01  9.862E-02   19.06 um     6297 A      6973 A   
 700.00 MeV   5.648E+01  9.260E-02   20.06 um     6466 A      7038 A   
 800.00 MeV   5.673E+01  8.265E-02   22.04 um     7070 A      7160 A   
 900.00 MeV   5.670E+01  7.473E-02   24.02 um     7624 A      7274 A   
   1.00 GeV   5.648E+01  6.828E-02   26.00 um     8142 A      7382 A   
   1.10 GeV   5.610E+01  6.291E-02   28.00 um     8633 A      7484 A   
   1.20 GeV   5.562E+01  5.837E-02   30.01 um     9104 A      7584 A   
   1.30 GeV   5.506E+01  5.447E-02   32.03 um     9560 A      7681 A   
   1.40 GeV   5.444E+01  5.109E-02   34.09 um     1.00 um     7776 A   
   1.50 GeV   5.376E+01  4.813E-02   36.16 um     1.04 um     7870 A   
   1.60 GeV   5.306E+01  4.551E-02   38.26 um     1.09 um     7963 A   
   1.70 GeV   5.232E+01  4.318E-02   40.40 um     1.13 um     8056 A   
   1.80 GeV   5.157E+01  4.109E-02   42.56 um     1.17 um     8149 A   
   2.00 GeV   5.004E+01  3.749E-02   46.98 um     1.33 um     8334 A   
   2.25 GeV   4.811E+01  3.383E-02   52.71 um     1.56 um     8568 A   
   2.50 GeV   4.622E+01  3.085E-02   58.66 um     1.77 um     8808 A   
   2.75 GeV   4.442E+01  2.838E-02   64.86 um     1.98 um     9055 A   
   3.00 GeV   4.272E+01  2.629E-02   71.31 um     2.18 um     9311 A   
   3.25 GeV   4.116E+01  2.451E-02   78.01 um     2.38 um     9576 A   
   3.50 GeV   3.973E+01  2.296E-02   84.96 um     2.58 um     9850 A   
   3.75 GeV   3.845E+01  2.161E-02   92.14 um     2.77 um     1.01 um  
   4.00 GeV   3.733E+01  2.041E-02   99.56 um     2.97 um     1.04 um  
   4.50 GeV   3.518E+01  1.840E-02  115.07 um     3.69 um     1.10 um  
   5.00 GeV   3.318E+01  1.676E-02  131.51 um     4.37 um     1.17 um  
   5.50 GeV   3.143E+01  1.540E-02  148.92 um     5.02 um     1.24 um  
   6.00 GeV   2.988E+01  1.426E-02  167.26 um     5.65 um     1.32 um  
   6.50 GeV   2.849E+01  1.328E-02  186.52 um     6.28 um     1.40 um  
   7.00 GeV   2.725E+01  1.243E-02  206.68 um     6.90 um     1.48 um  
   8.00 GeV   2.512E+01  1.104E-02  249.65 um     9.20 um     1.66 um  
   9.00 GeV   2.335E+01  9.939E-03  296.06 um    11.31 um     1.86 um  
  10.00 GeV   2.186E+01  9.046E-03  345.82 um    13.33 um     2.07 um  
  11.00 GeV   2.058E+01  8.307E-03  398.82 um    15.30 um     2.29 um  
  12.00 GeV   1.948E+01  7.684E-03  454.96 um    17.24 um     2.53 um  
  13.00 GeV   1.852E+01  7.152E-03  514.14 um    19.17 um     2.78 um  
  14.00 GeV   1.767E+01  6.692E-03  576.28 um    21.10 um     3.04 um  
  15.00 GeV   1.692E+01  6.290E-03  641.29 um    23.03 um     3.32 um  
  16.00 GeV   1.624E+01  5.936E-03  709.10 um    24.95 um     3.60 um  
  17.00 GeV   1.564E+01  5.621E-03  779.62 um    26.88 um     3.90 um  
  18.00 GeV   1.509E+01  5.339E-03  852.78 um    28.81 um     4.20 um  
  20.00 GeV   1.414E+01  4.856E-03    1.01 mm    36.13 um     4.84 um  
  22.50 GeV   1.316E+01  4.366E-03    1.21 mm    46.44 um     5.69 um  
  25.00 GeV   1.236E+01  3.970E-03    1.43 mm    55.95 um     6.58 um  
  27.50 GeV   1.167E+01  3.642E-03    1.67 mm    65.02 um     7.52 um  
  30.00 GeV   1.109E+01  3.367E-03    1.91 mm    73.84 um     8.50 um  
  32.50 GeV   1.059E+01  3.131E-03    2.17 mm    82.46 um     9.52 um  
  35.00 GeV   1.016E+01  2.928E-03    2.44 mm    90.95 um    10.58 um  
  37.50 GeV   9.784E+00  2.750E-03    2.73 mm    99.33 um    11.66 um  
  40.00 GeV   9.452E+00  2.594E-03    3.02 mm   107.61 um    12.77 um  
  45.00 GeV   8.894E+00  2.331E-03    3.63 mm   138.25 um    15.08 um  
  50.00 GeV   8.444E+00  2.118E-03    4.28 mm   165.96 um    17.48 um  
  55.00 GeV   8.076E+00  1.942E-03    4.96 mm   191.91 um    19.95 um  
  55.60 GeV   8.039E+00  1.923E-03    5.04 mm   192.28 um    20.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
