 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  3.097E+00      27 A        12 A         9 A   
   5.50 keV   1.877E-01  3.233E+00      28 A        12 A         9 A   
   6.00 keV   1.960E-01  3.360E+00      29 A        13 A         9 A   
   6.50 keV   2.040E-01  3.479E+00      30 A        13 A        10 A   
   7.00 keV   2.117E-01  3.592E+00      31 A        14 A        10 A   
   8.00 keV   2.263E-01  3.801E+00      34 A        14 A        11 A   
   9.00 keV   2.401E-01  3.991E+00      36 A        15 A        11 A   
  10.00 keV   2.530E-01  4.166E+00      38 A        16 A        12 A   
  11.00 keV   2.654E-01  4.327E+00      40 A        17 A        12 A   
  12.00 keV   2.772E-01  4.477E+00      41 A        17 A        13 A   
  13.00 keV   2.885E-01  4.617E+00      43 A        18 A        13 A   
  14.00 keV   2.994E-01  4.748E+00      45 A        18 A        14 A   
  15.00 keV   3.099E-01  4.871E+00      47 A        19 A        14 A   
  16.00 keV   3.201E-01  4.988E+00      48 A        20 A        14 A   
  17.00 keV   3.299E-01  5.099E+00      50 A        20 A        15 A   
  18.00 keV   3.395E-01  5.204E+00      51 A        21 A        15 A   
  20.00 keV   3.579E-01  5.399E+00      54 A        22 A        16 A   
  22.50 keV   3.796E-01  5.619E+00      58 A        23 A        17 A   
  25.00 keV   4.001E-01  5.818E+00      62 A        24 A        18 A   
  27.50 keV   4.196E-01  5.999E+00      65 A        25 A        19 A   
  30.00 keV   4.383E-01  6.164E+00      69 A        26 A        20 A   
  32.50 keV   4.562E-01  6.317E+00      72 A        28 A        21 A   
  35.00 keV   4.734E-01  6.458E+00      75 A        29 A        21 A   
  37.50 keV   4.900E-01  6.588E+00      78 A        30 A        22 A   
  40.00 keV   5.061E-01  6.710E+00      81 A        31 A        23 A   
  45.00 keV   5.368E-01  6.932E+00      88 A        32 A        25 A   
  50.00 keV   5.658E-01  7.128E+00      93 A        34 A        26 A   
  55.00 keV   5.934E-01  7.302E+00      99 A        36 A        27 A   
  60.00 keV   6.198E-01  7.460E+00     105 A        38 A        29 A   
  65.00 keV   6.451E-01  7.602E+00     110 A        39 A        30 A   
  70.00 keV   6.695E-01  7.731E+00     116 A        41 A        32 A   
  80.00 keV   7.157E-01  7.958E+00     127 A        44 A        34 A   
  90.00 keV   7.591E-01  8.151E+00     137 A        47 A        37 A   
 100.00 keV   8.002E-01  8.316E+00     147 A        50 A        39 A   
 110.00 keV   8.392E-01  8.459E+00     157 A        53 A        41 A   
 120.00 keV   8.766E-01  8.583E+00     167 A        56 A        43 A   
 130.00 keV   9.124E-01  8.692E+00     177 A        59 A        46 A   
 140.00 keV   9.468E-01  8.788E+00     186 A        62 A        48 A   
 150.00 keV   9.800E-01  8.873E+00     196 A        64 A        50 A   
 160.00 keV   1.012E+00  8.948E+00     205 A        67 A        52 A   
 170.00 keV   1.043E+00  9.014E+00     215 A        69 A        54 A   
 180.00 keV   1.074E+00  9.074E+00     224 A        72 A        56 A   
 200.00 keV   1.132E+00  9.173E+00     242 A        77 A        60 A   
 225.00 keV   1.200E+00  9.269E+00     265 A        83 A        65 A   
 250.00 keV   1.265E+00  9.339E+00     287 A        89 A        70 A   
 275.00 keV   1.327E+00  9.390E+00     310 A        95 A        74 A   
 300.00 keV   1.386E+00  9.426E+00     332 A       101 A        79 A   
 325.00 keV   1.443E+00  9.449E+00     354 A       107 A        84 A   
 350.00 keV   1.552E+00  9.461E+00     376 A       112 A        88 A   
 375.00 keV   1.666E+00  9.465E+00     398 A       118 A        92 A   
 400.00 keV   1.758E+00  9.462E+00     419 A       124 A        97 A   
 450.00 keV   1.894E+00  9.440E+00     462 A       134 A       105 A   
 500.00 keV   1.991E+00  9.400E+00     505 A       145 A       113 A   
 550.00 keV   2.065E+00  9.349E+00     547 A       155 A       122 A   
 600.00 keV   2.127E+00  9.288E+00     590 A       166 A       130 A   
 650.00 keV   2.182E+00  9.222E+00     633 A       176 A       138 A   
 700.00 keV   2.233E+00  9.150E+00     676 A       186 A       146 A   
 800.00 keV   2.332E+00  8.999E+00     763 A       207 A       161 A   
 900.00 keV   2.431E+00  8.843E+00     851 A       227 A       177 A   
   1.00 MeV   2.532E+00  8.685E+00     939 A       247 A       192 A   
   1.10 MeV   2.634E+00  8.528E+00    1028 A       267 A       208 A   
   1.20 MeV   2.736E+00  8.373E+00    1118 A       287 A       223 A   
   1.30 MeV   2.838E+00  8.223E+00    1208 A       306 A       238 A   
   1.40 MeV   2.939E+00  8.076E+00    1299 A       325 A       253 A   
   1.50 MeV   3.038E+00  7.935E+00    1391 A       345 A       268 A   
   1.60 MeV   3.135E+00  7.797E+00    1483 A       364 A       284 A   
   1.70 MeV   3.230E+00  7.665E+00    1576 A       382 A       299 A   
   1.80 MeV   3.323E+00  7.537E+00    1669 A       401 A       314 A   
   2.00 MeV   3.501E+00  7.294E+00    1857 A       438 A       344 A   
   2.25 MeV   3.709E+00  7.013E+00    2094 A       483 A       382 A   
   2.50 MeV   3.902E+00  6.756E+00    2334 A       528 A       420 A   
   2.75 MeV   4.081E+00  6.519E+00    2575 A       571 A       457 A   
   3.00 MeV   4.249E+00  6.301E+00    2819 A       613 A       495 A   
   3.25 MeV   4.405E+00  6.099E+00    3064 A       655 A       532 A   
   3.50 MeV   4.552E+00  5.912E+00    3311 A       696 A       569 A   
   3.75 MeV   4.690E+00  5.738E+00    3559 A       736 A       606 A   
   4.00 MeV   4.820E+00  5.575E+00    3809 A       775 A       643 A   
   4.50 MeV   5.062E+00  5.281E+00    4312 A       852 A       716 A   
   5.00 MeV   5.283E+00  5.021E+00    4818 A       927 A       789 A   
   5.50 MeV   5.489E+00  4.789E+00    5328 A       999 A       861 A   
   6.00 MeV   5.682E+00  4.582E+00    5840 A      1069 A       932 A   
   6.50 MeV   5.868E+00  4.394E+00    6354 A      1136 A      1002 A   
   7.00 MeV   6.047E+00  4.224E+00    6869 A      1201 A      1071 A   
   8.00 MeV   6.395E+00  3.925E+00    7899 A      1329 A      1207 A   
   9.00 MeV   6.738E+00  3.672E+00    8925 A      1448 A      1339 A   
  10.00 MeV   7.083E+00  3.455E+00    9944 A      1559 A      1467 A   
  11.00 MeV   7.433E+00  3.265E+00    1.10 um     1663 A      1590 A   
  12.00 MeV   7.790E+00  3.098E+00    1.19 um     1760 A      1708 A   
  13.00 MeV   8.154E+00  2.949E+00    1.29 um     1851 A      1823 A   
  14.00 MeV   8.525E+00  2.816E+00    1.39 um     1935 A      1932 A   
  15.00 MeV   8.903E+00  2.696E+00    1.48 um     2014 A      2037 A   
  16.00 MeV   9.286E+00  2.588E+00    1.57 um     2088 A      2137 A   
  17.00 MeV   9.674E+00  2.489E+00    1.66 um     2157 A      2233 A   
  18.00 MeV   1.006E+01  2.398E+00    1.75 um     2221 A      2325 A   
  20.00 MeV   1.086E+01  2.237E+00    1.92 um     2343 A      2496 A   
  22.50 MeV   1.185E+01  2.068E+00    2.12 um     2478 A      2690 A   
  25.00 MeV   1.285E+01  1.925E+00    2.31 um     2593 A      2863 A   
  27.50 MeV   1.385E+01  1.803E+00    2.49 um     2693 A      3019 A   
  30.00 MeV   1.484E+01  1.698E+00    2.66 um     2779 A      3159 A   
  32.50 MeV   1.583E+01  1.605E+00    2.83 um     2854 A      3285 A   
  35.00 MeV   1.680E+01  1.523E+00    2.98 um     2921 A      3400 A   
  37.50 MeV   1.775E+01  1.450E+00    3.13 um     2980 A      3505 A   
  40.00 MeV   1.870E+01  1.384E+00    3.27 um     3033 A      3601 A   
  45.00 MeV   2.054E+01  1.271E+00    3.53 um     3134 A      3769 A   
  50.00 MeV   2.232E+01  1.177E+00    3.78 um     3218 A      3914 A   
  55.00 MeV   2.404E+01  1.097E+00    4.00 um     3288 A      4039 A   
  60.00 MeV   2.569E+01  1.028E+00    4.22 um     3347 A      4148 A   
  65.00 MeV   2.728E+01  9.682E-01    4.42 um     3399 A      4245 A   
  70.00 MeV   2.881E+01  9.156E-01    4.61 um     3444 A      4331 A   
  80.00 MeV   3.168E+01  8.274E-01    4.97 um     3537 A      4478 A   
  90.00 MeV   3.432E+01  7.560E-01    5.30 um     3612 A      4600 A   
 100.00 MeV   3.675E+01  6.969E-01    5.61 um     3675 A      4704 A   
 110.00 MeV   3.899E+01  6.472E-01    5.90 um     3729 A      4793 A   
 120.00 MeV   4.104E+01  6.047E-01    6.17 um     3775 A      4871 A   
 130.00 MeV   4.293E+01  5.678E-01    6.44 um     3816 A      4941 A   
 140.00 MeV   4.467E+01  5.356E-01    6.69 um     3853 A      5003 A   
 150.00 MeV   4.627E+01  5.072E-01    6.93 um     3886 A      5059 A   
 160.00 MeV   4.774E+01  4.818E-01    7.17 um     3917 A      5110 A   
 170.00 MeV   4.910E+01  4.591E-01    7.40 um     3945 A      5158 A   
 180.00 MeV   5.034E+01  4.386E-01    7.62 um     3971 A      5201 A   
 200.00 MeV   5.255E+01  4.030E-01    8.05 um     4041 A      5280 A   
 225.00 MeV   5.485E+01  3.665E-01    8.57 um     4132 A      5365 A   
 250.00 MeV   5.673E+01  3.365E-01    9.07 um     4213 A      5440 A   
 275.00 MeV   5.826E+01  3.114E-01    9.56 um     4287 A      5507 A   
 300.00 MeV   5.951E+01  2.900E-01   10.03 um     4356 A      5567 A   
 325.00 MeV   6.052E+01  2.715E-01   10.50 um     4420 A      5622 A   
 350.00 MeV   6.173E+01  2.555E-01   10.95 um     4480 A      5673 A   
 375.00 MeV   6.279E+01  2.414E-01   11.40 um     4538 A      5721 A   
 400.00 MeV   6.346E+01  2.288E-01   11.84 um     4592 A      5766 A   
 450.00 MeV   6.459E+01  2.075E-01   12.72 um     4776 A      5847 A   
 500.00 MeV   6.537E+01  1.901E-01   13.58 um     4947 A      5922 A   
 550.00 MeV   6.589E+01  1.755E-01   14.43 um     5108 A      5991 A   
 600.00 MeV   6.622E+01  1.632E-01   15.28 um     5262 A      6055 A   
 650.00 MeV   6.640E+01  1.526E-01   16.13 um     5409 A      6116 A   
 700.00 MeV   6.648E+01  1.433E-01   16.97 um     5552 A      6174 A   
 800.00 MeV   6.639E+01  1.280E-01   18.66 um     6065 A      6283 A   
 900.00 MeV   6.611E+01  1.159E-01   20.35 um     6540 A      6385 A   
   1.00 GeV   6.571E+01  1.059E-01   22.05 um     6986 A      6482 A   
   1.10 GeV   6.524E+01  9.766E-02   23.77 um     7411 A      6575 A   
   1.20 GeV   6.473E+01  9.065E-02   25.49 um     7818 A      6666 A   
   1.30 GeV   6.420E+01  8.465E-02   27.23 um     8211 A      6754 A   
   1.40 GeV   6.365E+01  7.943E-02   28.99 um     8591 A      6840 A   
   1.50 GeV   6.310E+01  7.486E-02   30.76 um     8962 A      6926 A   
   1.60 GeV   6.254E+01  7.081E-02   32.55 um     9324 A      7010 A   
   1.70 GeV   6.198E+01  6.720E-02   34.35 um     9678 A      7093 A   
   1.80 GeV   6.142E+01  6.397E-02   36.17 um     1.00 um     7176 A   
   2.00 GeV   6.030E+01  5.839E-02   39.86 um     1.13 um     7340 A   
   2.25 GeV   5.891E+01  5.273E-02   44.57 um     1.32 um     7545 A   
   2.50 GeV   5.752E+01  4.811E-02   49.40 um     1.48 um     7750 A   
   2.75 GeV   5.614E+01  4.428E-02   54.34 um     1.64 um     7956 A   
   3.00 GeV   5.478E+01  4.104E-02   59.40 um     1.79 um     8165 A   
   3.25 GeV   5.345E+01  3.827E-02   64.60 um     1.94 um     8376 A   
   3.50 GeV   5.215E+01  3.587E-02   69.92 um     2.08 um     8592 A   
   3.75 GeV   5.089E+01  3.376E-02   75.37 um     2.22 um     8811 A   
   4.00 GeV   4.968E+01  3.191E-02   80.95 um     2.36 um     9034 A   
   4.50 GeV   4.743E+01  2.877E-02   92.53 um     2.88 um     9495 A   
   5.00 GeV   4.544E+01  2.622E-02  104.63 um     3.35 um     9976 A   
   5.50 GeV   4.336E+01  2.411E-02  117.29 um     3.80 um     1.05 um  
   6.00 GeV   4.148E+01  2.233E-02  130.55 um     4.24 um     1.10 um  
   6.50 GeV   3.977E+01  2.080E-02  144.38 um     4.67 um     1.15 um  
   7.00 GeV   3.822E+01  1.948E-02  158.79 um     5.10 um     1.21 um  
   8.00 GeV   3.551E+01  1.730E-02  189.31 um     6.69 um     1.33 um  
   9.00 GeV   3.321E+01  1.559E-02  222.04 um     8.14 um     1.46 um  
  10.00 GeV   3.124E+01  1.419E-02  256.94 um     9.52 um     1.60 um  
  11.00 GeV   2.954E+01  1.304E-02  293.94 um    10.87 um     1.75 um  
  12.00 GeV   2.805E+01  1.206E-02  332.99 um    12.20 um     1.91 um  
  13.00 GeV   2.673E+01  1.123E-02  374.05 um    13.51 um     2.07 um  
  14.00 GeV   2.556E+01  1.051E-02  417.06 um    14.82 um     2.24 um  
  15.00 GeV   2.451E+01  9.882E-03  461.96 um    16.13 um     2.42 um  
  16.00 GeV   2.357E+01  9.327E-03  508.73 um    17.44 um     2.60 um  
  17.00 GeV   2.271E+01  8.834E-03  557.31 um    18.75 um     2.79 um  
  18.00 GeV   2.194E+01  8.392E-03  607.66 um    20.06 um     2.99 um  
  20.00 GeV   2.058E+01  7.635E-03  713.48 um    25.04 um     3.40 um  
  22.50 GeV   1.917E+01  6.868E-03  855.00 um    32.07 um     3.95 um  
  25.00 GeV   1.800E+01  6.247E-03    1.01 mm    38.57 um     4.53 um  
  27.50 GeV   1.701E+01  5.733E-03    1.17 mm    44.78 um     5.14 um  
  30.00 GeV   1.617E+01  5.300E-03    1.34 mm    50.80 um     5.78 um  
  32.50 GeV   1.545E+01  4.931E-03    1.51 mm    56.69 um     6.44 um  
  35.00 GeV   1.482E+01  4.611E-03    1.70 mm    62.50 um     7.12 um  
  37.50 GeV   1.426E+01  4.332E-03    1.89 mm    68.23 um     7.83 um  
  40.00 GeV   1.377E+01  4.087E-03    2.09 mm    73.91 um     8.55 um  
  45.00 GeV   1.292E+01  3.673E-03    2.52 mm    94.99 um    10.05 um  
  50.00 GeV   1.223E+01  3.339E-03    2.96 mm   114.15 um    11.62 um  
  55.00 GeV   1.166E+01  3.062E-03    3.43 mm   132.16 um    13.24 um  
  60.00 GeV   1.119E+01  2.829E-03    3.93 mm   149.39 um    14.91 um  
  65.00 GeV   1.078E+01  2.631E-03    4.44 mm   166.03 um    16.62 um  
  66.80 GeV   1.066E+01  2.566E-03    4.63 mm   168.18 um    17.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
