 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  3.143E+00      28 A        11 A         8 A   
   5.50 keV   2.024E-01  3.286E+00      30 A        12 A         9 A   
   6.00 keV   2.114E-01  3.421E+00      31 A        12 A         9 A   
   6.50 keV   2.200E-01  3.548E+00      32 A        13 A         9 A   
   7.00 keV   2.283E-01  3.668E+00      33 A        13 A        10 A   
   8.00 keV   2.441E-01  3.892E+00      35 A        14 A        10 A   
   9.00 keV   2.589E-01  4.096E+00      37 A        15 A        11 A   
  10.00 keV   2.729E-01  4.284E+00      39 A        15 A        11 A   
  11.00 keV   2.862E-01  4.459E+00      41 A        16 A        12 A   
  12.00 keV   2.989E-01  4.622E+00      43 A        17 A        12 A   
  13.00 keV   3.112E-01  4.774E+00      45 A        17 A        13 A   
  14.00 keV   3.229E-01  4.918E+00      47 A        18 A        13 A   
  15.00 keV   3.342E-01  5.054E+00      48 A        18 A        13 A   
  16.00 keV   3.452E-01  5.182E+00      50 A        19 A        14 A   
  17.00 keV   3.558E-01  5.304E+00      52 A        19 A        14 A   
  18.00 keV   3.661E-01  5.421E+00      53 A        20 A        15 A   
  20.00 keV   3.859E-01  5.638E+00      56 A        21 A        15 A   
  22.50 keV   4.094E-01  5.885E+00      60 A        22 A        16 A   
  25.00 keV   4.315E-01  6.108E+00      63 A        23 A        17 A   
  27.50 keV   4.526E-01  6.313E+00      67 A        24 A        18 A   
  30.00 keV   4.727E-01  6.501E+00      70 A        25 A        19 A   
  32.50 keV   4.920E-01  6.675E+00      73 A        26 A        19 A   
  35.00 keV   5.106E-01  6.836E+00      76 A        27 A        20 A   
  37.50 keV   5.285E-01  6.987E+00      80 A        28 A        21 A   
  40.00 keV   5.458E-01  7.129E+00      83 A        29 A        22 A   
  45.00 keV   5.789E-01  7.387E+00      88 A        30 A        23 A   
  50.00 keV   6.102E-01  7.617E+00      94 A        32 A        24 A   
  55.00 keV   6.400E-01  7.824E+00     100 A        34 A        26 A   
  60.00 keV   6.685E-01  8.012E+00     105 A        35 A        27 A   
  65.00 keV   6.958E-01  8.183E+00     110 A        37 A        28 A   
  70.00 keV   7.220E-01  8.340E+00     116 A        38 A        29 A   
  80.00 keV   7.719E-01  8.619E+00     126 A        41 A        32 A   
  90.00 keV   8.187E-01  8.858E+00     136 A        43 A        34 A   
 100.00 keV   8.630E-01  9.067E+00     145 A        46 A        36 A   
 110.00 keV   9.051E-01  9.250E+00     155 A        48 A        38 A   
 120.00 keV   9.454E-01  9.412E+00     164 A        51 A        40 A   
 130.00 keV   9.840E-01  9.557E+00     173 A        53 A        42 A   
 140.00 keV   1.021E+00  9.686E+00     182 A        56 A        44 A   
 150.00 keV   1.057E+00  9.802E+00     191 A        58 A        46 A   
 160.00 keV   1.092E+00  9.907E+00     199 A        60 A        47 A   
 170.00 keV   1.125E+00  1.000E+01     208 A        62 A        49 A   
 180.00 keV   1.158E+00  1.009E+01     217 A        64 A        51 A   
 200.00 keV   1.220E+00  1.024E+01     234 A        69 A        54 A   
 225.00 keV   1.294E+00  1.039E+01     254 A        74 A        59 A   
 250.00 keV   1.365E+00  1.051E+01     275 A        79 A        63 A   
 275.00 keV   1.431E+00  1.061E+01     295 A        84 A        67 A   
 300.00 keV   1.495E+00  1.069E+01     315 A        89 A        71 A   
 325.00 keV   1.556E+00  1.075E+01     335 A        94 A        75 A   
 350.00 keV   1.615E+00  1.080E+01     355 A        98 A        79 A   
 375.00 keV   1.671E+00  1.083E+01     375 A       103 A        82 A   
 400.00 keV   1.726E+00  1.086E+01     394 A       107 A        86 A   
 450.00 keV   1.933E+00  1.089E+01     433 A       116 A        93 A   
 500.00 keV   2.109E+00  1.090E+01     471 A       125 A       100 A   
 550.00 keV   2.243E+00  1.089E+01     509 A       134 A       107 A   
 600.00 keV   2.349E+00  1.087E+01     546 A       142 A       114 A   
 650.00 keV   2.434E+00  1.083E+01     584 A       150 A       121 A   
 700.00 keV   2.506E+00  1.079E+01     621 A       159 A       128 A   
 800.00 keV   2.624E+00  1.069E+01     696 A       175 A       141 A   
 900.00 keV   2.723E+00  1.057E+01     772 A       191 A       153 A   
   1.00 MeV   2.814E+00  1.044E+01     848 A       207 A       166 A   
   1.10 MeV   2.902E+00  1.030E+01     924 A       223 A       179 A   
   1.20 MeV   2.989E+00  1.016E+01    1001 A       238 A       191 A   
   1.30 MeV   3.076E+00  1.003E+01    1078 A       254 A       204 A   
   1.40 MeV   3.164E+00  9.887E+00    1156 A       269 A       216 A   
   1.50 MeV   3.253E+00  9.751E+00    1234 A       284 A       228 A   
   1.60 MeV   3.343E+00  9.617E+00    1313 A       300 A       241 A   
   1.70 MeV   3.433E+00  9.485E+00    1392 A       315 A       253 A   
   1.80 MeV   3.523E+00  9.356E+00    1471 A       330 A       265 A   
   2.00 MeV   3.703E+00  9.108E+00    1631 A       359 A       290 A   
   2.25 MeV   3.926E+00  8.814E+00    1833 A       396 A       320 A   
   2.50 MeV   4.144E+00  8.539E+00    2036 A       432 A       350 A   
   2.75 MeV   4.355E+00  8.282E+00    2241 A       467 A       381 A   
   3.00 MeV   4.559E+00  8.041E+00    2446 A       501 A       411 A   
   3.25 MeV   4.755E+00  7.816E+00    2653 A       535 A       440 A   
   3.50 MeV   4.944E+00  7.605E+00    2860 A       568 A       470 A   
   3.75 MeV   5.124E+00  7.406E+00    3069 A       600 A       500 A   
   4.00 MeV   5.296E+00  7.220E+00    3278 A       632 A       529 A   
   4.50 MeV   5.617E+00  6.877E+00    3697 A       694 A       587 A   
   5.00 MeV   5.909E+00  6.571E+00    4119 A       754 A       645 A   
   5.50 MeV   6.174E+00  6.295E+00    4542 A       812 A       702 A   
   6.00 MeV   6.416E+00  6.045E+00    4966 A       868 A       758 A   
   6.50 MeV   6.637E+00  5.818E+00    5391 A       922 A       813 A   
   7.00 MeV   6.839E+00  5.610E+00    5818 A       975 A       868 A   
   8.00 MeV   7.199E+00  5.242E+00    6674 A      1079 A       976 A   
   9.00 MeV   7.515E+00  4.926E+00    7533 A      1177 A      1081 A   
  10.00 MeV   7.802E+00  4.652E+00    8394 A      1270 A      1183 A   
  11.00 MeV   8.071E+00  4.412E+00    9255 A      1359 A      1284 A   
  12.00 MeV   8.330E+00  4.198E+00    1.01 um     1444 A      1382 A   
  13.00 MeV   8.586E+00  4.008E+00    1.10 um     1525 A      1477 A   
  14.00 MeV   8.843E+00  3.836E+00    1.18 um     1602 A      1571 A   
  15.00 MeV   9.103E+00  3.681E+00    1.27 um     1676 A      1662 A   
  16.00 MeV   9.368E+00  3.540E+00    1.35 um     1747 A      1750 A   
  17.00 MeV   9.640E+00  3.410E+00    1.44 um     1814 A      1837 A   
  18.00 MeV   9.918E+00  3.291E+00    1.52 um     1879 A      1921 A   
  20.00 MeV   1.049E+01  3.080E+00    1.68 um     2005 A      2082 A   
  22.50 MeV   1.125E+01  2.856E+00    1.88 um     2150 A      2270 A   
  25.00 MeV   1.204E+01  2.666E+00    2.07 um     2278 A      2444 A   
  27.50 MeV   1.286E+01  2.503E+00    2.25 um     2391 A      2605 A   
  30.00 MeV   1.371E+01  2.361E+00    2.42 um     2492 A      2753 A   
  32.50 MeV   1.457E+01  2.236E+00    2.59 um     2581 A      2890 A   
  35.00 MeV   1.544E+01  2.126E+00    2.75 um     2661 A      3016 A   
  37.50 MeV   1.632E+01  2.027E+00    2.90 um     2733 A      3132 A   
  40.00 MeV   1.720E+01  1.937E+00    3.05 um     2798 A      3239 A   
  45.00 MeV   1.896E+01  1.783E+00    3.33 um     2922 A      3431 A   
  50.00 MeV   2.070E+01  1.654E+00    3.59 um     3025 A      3597 A   
  55.00 MeV   2.241E+01  1.545E+00    3.82 um     3111 A      3742 A   
  60.00 MeV   2.408E+01  1.450E+00    4.05 um     3185 A      3869 A   
  65.00 MeV   2.570E+01  1.368E+00    4.26 um     3248 A      3982 A   
  70.00 MeV   2.727E+01  1.295E+00    4.46 um     3303 A      4082 A   
  80.00 MeV   3.025E+01  1.173E+00    4.83 um     3415 A      4255 A   
  90.00 MeV   3.303E+01  1.073E+00    5.17 um     3504 A      4398 A   
 100.00 MeV   3.561E+01  9.911E-01    5.49 um     3578 A      4519 A   
 110.00 MeV   3.800E+01  9.216E-01    5.78 um     3640 A      4623 A   
 120.00 MeV   4.022E+01  8.620E-01    6.06 um     3694 A      4714 A   
 130.00 MeV   4.228E+01  8.104E-01    6.33 um     3741 A      4794 A   
 140.00 MeV   4.419E+01  7.651E-01    6.58 um     3783 A      4866 A   
 150.00 MeV   4.596E+01  7.251E-01    6.83 um     3821 A      4931 A   
 160.00 MeV   4.761E+01  6.894E-01    7.06 um     3855 A      4990 A   
 170.00 MeV   4.915E+01  6.573E-01    7.29 um     3886 A      5044 A   
 180.00 MeV   5.058E+01  6.284E-01    7.51 um     3915 A      5094 A   
 200.00 MeV   5.315E+01  5.781E-01    7.94 um     3989 A      5183 A   
 225.00 MeV   5.591E+01  5.264E-01    8.45 um     4083 A      5280 A   
 250.00 MeV   5.824E+01  4.838E-01    8.93 um     4165 A      5363 A   
 275.00 MeV   6.022E+01  4.481E-01    9.40 um     4239 A      5438 A   
 300.00 MeV   6.190E+01  4.177E-01    9.86 um     4307 A      5504 A   
 325.00 MeV   6.334E+01  3.914E-01   10.30 um     4369 A      5565 A   
 350.00 MeV   6.457E+01  3.685E-01   10.74 um     4428 A      5620 A   
 375.00 MeV   6.562E+01  3.484E-01   11.17 um     4483 A      5672 A   
 400.00 MeV   6.651E+01  3.304E-01   11.59 um     4536 A      5720 A   
 450.00 MeV   6.868E+01  3.000E-01   12.42 um     4706 A      5808 A   
 500.00 MeV   7.005E+01  2.750E-01   13.22 um     4862 A      5886 A   
 550.00 MeV   7.115E+01  2.541E-01   14.02 um     5007 A      5958 A   
 600.00 MeV   7.200E+01  2.364E-01   14.80 um     5143 A      6024 A   
 650.00 MeV   7.266E+01  2.212E-01   15.57 um     5273 A      6086 A   
 700.00 MeV   7.316E+01  2.079E-01   16.34 um     5397 A      6144 A   
 800.00 MeV   7.382E+01  1.859E-01   17.87 um     5834 A      6252 A   
 900.00 MeV   7.414E+01  1.684E-01   19.38 um     6235 A      6352 A   
   1.00 GeV   7.425E+01  1.540E-01   20.89 um     6608 A      6445 A   
   1.10 GeV   7.419E+01  1.421E-01   22.40 um     6961 A      6533 A   
   1.20 GeV   7.403E+01  1.320E-01   23.92 um     7297 A      6617 A   
   1.30 GeV   7.379E+01  1.233E-01   25.43 um     7620 A      6698 A   
   1.40 GeV   7.350E+01  1.157E-01   26.96 um     7932 A      6776 A   
   1.50 GeV   7.316E+01  1.091E-01   28.49 um     8234 A      6853 A   
   1.60 GeV   7.279E+01  1.033E-01   30.03 um     8528 A      6928 A   
   1.70 GeV   7.240E+01  9.803E-02   31.57 um     8814 A      7001 A   
   1.80 GeV   7.199E+01  9.334E-02   33.13 um     9095 A      7073 A   
   2.00 GeV   7.111E+01  8.526E-02   36.27 um     1.01 um     7215 A   
   2.25 GeV   6.996E+01  7.703E-02   40.24 um     1.16 um     7388 A   
   2.50 GeV   6.877E+01  7.032E-02   44.29 um     1.30 um     7559 A   
   2.75 GeV   6.755E+01  6.475E-02   48.41 um     1.42 um     7728 A   
   3.00 GeV   6.632E+01  6.005E-02   52.61 um     1.54 um     7897 A   
   3.25 GeV   6.509E+01  5.601E-02   56.88 um     1.66 um     8066 A   
   3.50 GeV   6.386E+01  5.251E-02   61.24 um     1.77 um     8236 A   
   3.75 GeV   6.265E+01  4.945E-02   65.68 um     1.88 um     8408 A   
   4.00 GeV   6.146E+01  4.674E-02   70.20 um     1.99 um     8581 A   
   4.50 GeV   5.919E+01  4.217E-02   79.51 um     2.39 um     8933 A   
   5.00 GeV   5.710E+01  3.845E-02   89.18 um     2.75 um     9295 A   
   5.50 GeV   5.522E+01  3.536E-02   99.18 um     3.10 um     9666 A   
   6.00 GeV   5.358E+01  3.276E-02  109.51 um     3.43 um     1.00 um  
   6.50 GeV   5.189E+01  3.053E-02  120.17 um     3.75 um     1.04 um  
   7.00 GeV   5.022E+01  2.860E-02  131.18 um     4.06 um     1.08 um  
   8.00 GeV   4.720E+01  2.542E-02  154.26 um     5.21 um     1.17 um  
   9.00 GeV   4.458E+01  2.290E-02  178.76 um     6.26 um     1.26 um  
  10.00 GeV   4.227E+01  2.086E-02  204.66 um     7.26 um     1.35 um  
  11.00 GeV   4.023E+01  1.917E-02  231.92 um     8.22 um     1.45 um  
  12.00 GeV   3.841E+01  1.774E-02  260.51 um     9.17 um     1.56 um  
  13.00 GeV   3.678E+01  1.653E-02  290.41 um    10.10 um     1.66 um  
  14.00 GeV   3.532E+01  1.547E-02  321.60 um    11.02 um     1.78 um  
  15.00 GeV   3.399E+01  1.455E-02  354.04 um    11.94 um     1.89 um  
  16.00 GeV   3.278E+01  1.373E-02  387.72 um    12.86 um     2.01 um  
  17.00 GeV   3.167E+01  1.301E-02  422.60 um    13.78 um     2.14 um  
  18.00 GeV   3.066E+01  1.236E-02  458.67 um    14.70 um     2.27 um  
  20.00 GeV   2.886E+01  1.125E-02  534.25 um    18.18 um     2.54 um  
  22.50 GeV   2.697E+01  1.012E-02  634.99 um    23.11 um     2.89 um  
  25.00 GeV   2.538E+01  9.210E-03  742.41 um    27.66 um     3.27 um  
  27.50 GeV   2.403E+01  8.454E-03  856.22 um    32.01 um     3.66 um  
  30.00 GeV   2.286E+01  7.818E-03  976.14 um    36.24 um     4.08 um  
  32.50 GeV   2.184E+01  7.275E-03    1.10 mm    40.37 um     4.51 um  
  35.00 GeV   2.095E+01  6.805E-03    1.23 mm    44.45 um     4.95 um  
  37.50 GeV   2.016E+01  6.395E-03    1.37 mm    48.49 um     5.41 um  
  40.00 GeV   1.945E+01  6.033E-03    1.51 mm    52.49 um     5.88 um  
  45.00 GeV   1.825E+01  5.424E-03    1.81 mm    67.36 um     6.86 um  
  50.00 GeV   1.727E+01  4.932E-03    2.13 mm    80.91 um     7.88 um  
  55.00 GeV   1.644E+01  4.524E-03    2.46 mm    93.68 um     8.94 um  
  60.00 GeV   1.575E+01  4.181E-03    2.81 mm   105.93 um    10.03 um  
  65.00 GeV   1.515E+01  3.889E-03    3.17 mm   117.79 um    11.15 um  
  70.00 GeV   1.463E+01  3.636E-03    3.55 mm   129.35 um    12.30 um  
  80.00 GeV   1.377E+01  3.220E-03    4.34 mm   171.17 um    14.67 um  
  82.00 GeV   1.364E+01  3.149E-03    4.51 mm   172.74 um    15.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
