 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.465E-02  2.601E+00      26 A        14 A        10 A   
   5.50 keV   8.878E-02  2.699E+00      27 A        15 A        11 A   
   6.00 keV   9.273E-02  2.790E+00      28 A        15 A        11 A   
   6.50 keV   9.652E-02  2.875E+00      30 A        16 A        11 A   
   7.00 keV   1.002E-01  2.954E+00      31 A        16 A        12 A   
   8.00 keV   1.071E-01  3.100E+00      33 A        17 A        13 A   
   9.00 keV   1.136E-01  3.230E+00      35 A        18 A        13 A   
  10.00 keV   1.197E-01  3.347E+00      38 A        19 A        14 A   
  11.00 keV   1.256E-01  3.454E+00      40 A        20 A        15 A   
  12.00 keV   1.311E-01  3.552E+00      42 A        21 A        16 A   
  13.00 keV   1.365E-01  3.643E+00      44 A        22 A        16 A   
  14.00 keV   1.416E-01  3.727E+00      46 A        23 A        17 A   
  15.00 keV   1.466E-01  3.805E+00      48 A        24 A        18 A   
  16.00 keV   1.514E-01  3.878E+00      50 A        25 A        18 A   
  17.00 keV   1.561E-01  3.946E+00      52 A        26 A        19 A   
  18.00 keV   1.606E-01  4.010E+00      54 A        26 A        19 A   
  20.00 keV   1.693E-01  4.128E+00      58 A        28 A        21 A   
  22.50 keV   1.796E-01  4.258E+00      62 A        30 A        22 A   
  25.00 keV   1.893E-01  4.372E+00      67 A        32 A        23 A   
  27.50 keV   1.985E-01  4.474E+00      71 A        33 A        25 A   
  30.00 keV   2.073E-01  4.566E+00      75 A        35 A        26 A   
  32.50 keV   2.158E-01  4.648E+00      79 A        37 A        27 A   
  35.00 keV   2.240E-01  4.722E+00      83 A        38 A        28 A   
  37.50 keV   2.318E-01  4.790E+00      88 A        40 A        30 A   
  40.00 keV   2.394E-01  4.852E+00      92 A        42 A        31 A   
  45.00 keV   2.540E-01  4.962E+00     100 A        45 A        33 A   
  50.00 keV   2.677E-01  5.055E+00     107 A        48 A        35 A   
  55.00 keV   2.808E-01  5.134E+00     115 A        51 A        38 A   
  60.00 keV   2.932E-01  5.203E+00     123 A        54 A        40 A   
  65.00 keV   3.052E-01  5.263E+00     130 A        56 A        42 A   
  70.00 keV   3.167E-01  5.315E+00     138 A        59 A        44 A   
  80.00 keV   3.386E-01  5.400E+00     153 A        65 A        48 A   
  90.00 keV   3.591E-01  5.465E+00     167 A        70 A        52 A   
 100.00 keV   3.786E-01  5.515E+00     182 A        76 A        56 A   
 110.00 keV   3.970E-01  5.553E+00     196 A        81 A        60 A   
 120.00 keV   4.147E-01  5.582E+00     211 A        86 A        63 A   
 130.00 keV   4.316E-01  5.603E+00     225 A        91 A        67 A   
 140.00 keV   4.479E-01  5.617E+00     239 A        96 A        71 A   
 150.00 keV   4.636E-01  5.626E+00     254 A       102 A        74 A   
 160.00 keV   4.789E-01  5.630E+00     268 A       107 A        78 A   
 170.00 keV   4.936E-01  5.630E+00     282 A       112 A        82 A   
 180.00 keV   5.079E-01  5.628E+00     297 A       117 A        85 A   
 200.00 keV   5.368E-01  5.615E+00     325 A       127 A        92 A   
 225.00 keV   5.815E-01  5.587E+00     361 A       139 A       101 A   
 250.00 keV   6.198E-01  5.551E+00     398 A       151 A       109 A   
 275.00 keV   6.550E-01  5.509E+00     434 A       164 A       118 A   
 300.00 keV   6.887E-01  5.463E+00     470 A       176 A       126 A   
 325.00 keV   7.218E-01  5.413E+00     507 A       188 A       135 A   
 350.00 keV   7.545E-01  5.362E+00     544 A       200 A       143 A   
 375.00 keV   7.871E-01  5.310E+00     582 A       212 A       151 A   
 400.00 keV   8.195E-01  5.257E+00     619 A       224 A       160 A   
 450.00 keV   8.840E-01  5.151E+00     695 A       248 A       176 A   
 500.00 keV   9.476E-01  5.046E+00     772 A       271 A       193 A   
 550.00 keV   1.010E+00  4.943E+00     849 A       295 A       210 A   
 600.00 keV   1.071E+00  4.843E+00     928 A       319 A       227 A   
 650.00 keV   1.130E+00  4.747E+00    1007 A       342 A       243 A   
 700.00 keV   1.187E+00  4.654E+00    1087 A       365 A       260 A   
 800.00 keV   1.297E+00  4.478E+00    1250 A       411 A       294 A   
 900.00 keV   1.402E+00  4.316E+00    1415 A       456 A       328 A   
   1.00 MeV   1.501E+00  4.166E+00    1583 A       501 A       362 A   
   1.10 MeV   1.596E+00  4.028E+00    1753 A       545 A       397 A   
   1.20 MeV   1.688E+00  3.899E+00    1924 A       589 A       431 A   
   1.30 MeV   1.777E+00  3.780E+00    2098 A       632 A       466 A   
   1.40 MeV   1.864E+00  3.669E+00    2273 A       674 A       501 A   
   1.50 MeV   1.950E+00  3.566E+00    2449 A       715 A       535 A   
   1.60 MeV   2.034E+00  3.469E+00    2626 A       756 A       570 A   
   1.70 MeV   2.117E+00  3.378E+00    2804 A       796 A       605 A   
   1.80 MeV   2.199E+00  3.292E+00    2983 A       835 A       640 A   
   2.00 MeV   2.361E+00  3.136E+00    3342 A       912 A       709 A   
   2.25 MeV   2.562E+00  2.963E+00    3792 A      1004 A       794 A   
   2.50 MeV   2.761E+00  2.811E+00    4241 A      1092 A       879 A   
   2.75 MeV   2.959E+00  2.677E+00    4688 A      1174 A       962 A   
   3.00 MeV   3.156E+00  2.557E+00    5131 A      1253 A      1042 A   
   3.25 MeV   3.352E+00  2.449E+00    5570 A      1327 A      1121 A   
   3.50 MeV   3.547E+00  2.351E+00    6004 A      1398 A      1198 A   
   3.75 MeV   3.741E+00  2.261E+00    6431 A      1464 A      1273 A   
   4.00 MeV   3.933E+00  2.180E+00    6853 A      1527 A      1345 A   
   4.50 MeV   4.313E+00  2.035E+00    7677 A      1645 A      1483 A   
   5.00 MeV   4.687E+00  1.912E+00    8474 A      1750 A      1611 A   
   5.50 MeV   5.056E+00  1.804E+00    9245 A      1845 A      1732 A   
   6.00 MeV   5.418E+00  1.710E+00    9991 A      1931 A      1844 A   
   6.50 MeV   5.775E+00  1.626E+00    1.07 um     2009 A      1950 A   
   7.00 MeV   6.126E+00  1.551E+00    1.14 um     2080 A      2048 A   
   8.00 MeV   6.811E+00  1.423E+00    1.27 um     2207 A      2227 A   
   9.00 MeV   7.473E+00  1.317E+00    1.40 um     2314 A      2385 A   
  10.00 MeV   8.112E+00  1.227E+00    1.52 um     2406 A      2525 A   
  11.00 MeV   8.729E+00  1.150E+00    1.63 um     2485 A      2651 A   
  12.00 MeV   9.324E+00  1.084E+00    1.73 um     2554 A      2764 A   
  13.00 MeV   9.899E+00  1.025E+00    1.84 um     2615 A      2867 A   
  14.00 MeV   1.045E+01  9.732E-01    1.93 um     2670 A      2960 A   
  15.00 MeV   1.099E+01  9.270E-01    2.03 um     2718 A      3046 A   
  16.00 MeV   1.151E+01  8.855E-01    2.12 um     2762 A      3124 A   
  17.00 MeV   1.201E+01  8.479E-01    2.20 um     2801 A      3197 A   
  18.00 MeV   1.250E+01  8.138E-01    2.29 um     2838 A      3265 A   
  20.00 MeV   1.343E+01  7.540E-01    2.44 um     2905 A      3386 A   
  22.50 MeV   1.453E+01  6.917E-01    2.63 um     2978 A      3517 A   
  25.00 MeV   1.557E+01  6.398E-01    2.81 um     3039 A      3630 A   
  27.50 MeV   1.655E+01  5.959E-01    2.97 um     3092 A      3730 A   
  30.00 MeV   1.749E+01  5.582E-01    3.13 um     3137 A      3817 A   
  32.50 MeV   1.838E+01  5.254E-01    3.28 um     3176 A      3895 A   
  35.00 MeV   1.924E+01  4.966E-01    3.42 um     3212 A      3966 A   
  37.50 MeV   2.007E+01  4.711E-01    3.56 um     3243 A      4030 A   
  40.00 MeV   2.086E+01  4.484E-01    3.69 um     3271 A      4088 A   
  45.00 MeV   2.238E+01  4.094E-01    3.95 um     3329 A      4191 A   
  50.00 MeV   2.379E+01  3.772E-01    4.18 um     3379 A      4280 A   
  55.00 MeV   2.511E+01  3.501E-01    4.41 um     3421 A      4357 A   
  60.00 MeV   2.636E+01  3.269E-01    4.62 um     3458 A      4425 A   
  65.00 MeV   2.752E+01  3.069E-01    4.83 um     3491 A      4485 A   
  70.00 MeV   2.862E+01  2.893E-01    5.02 um     3520 A      4540 A   
  80.00 MeV   3.063E+01  2.601E-01    5.40 um     3590 A      4635 A   
  90.00 MeV   3.240E+01  2.366E-01    5.75 um     3649 A      4715 A   
 100.00 MeV   3.397E+01  2.173E-01    6.08 um     3701 A      4785 A   
 110.00 MeV   3.537E+01  2.012E-01    6.41 um     3747 A      4846 A   
 120.00 MeV   3.660E+01  1.874E-01    6.72 um     3788 A      4901 A   
 130.00 MeV   3.769E+01  1.756E-01    7.02 um     3826 A      4950 A   
 140.00 MeV   3.865E+01  1.652E-01    7.31 um     3861 A      4995 A   
 150.00 MeV   3.950E+01  1.561E-01    7.59 um     3894 A      5037 A   
 160.00 MeV   4.026E+01  1.480E-01    7.87 um     3925 A      5075 A   
 170.00 MeV   4.092E+01  1.408E-01    8.15 um     3954 A      5111 A   
 180.00 MeV   4.151E+01  1.343E-01    8.42 um     3982 A      5145 A   
 200.00 MeV   4.254E+01  1.230E-01    8.95 um     4069 A      5208 A   
 225.00 MeV   4.394E+01  1.115E-01    9.60 um     4188 A      5277 A   
 250.00 MeV   4.474E+01  1.021E-01   10.23 um     4298 A      5340 A   
 275.00 MeV   4.537E+01  9.428E-02   10.85 um     4401 A      5397 A   
 300.00 MeV   4.583E+01  8.762E-02   11.47 um     4498 A      5450 A   
 325.00 MeV   4.614E+01  8.190E-02   12.08 um     4592 A      5499 A   
 350.00 MeV   4.633E+01  7.693E-02   12.68 um     4682 A      5546 A   
 375.00 MeV   4.643E+01  7.256E-02   13.29 um     4770 A      5591 A   
 400.00 MeV   4.645E+01  6.869E-02   13.89 um     4856 A      5634 A   
 450.00 MeV   4.633E+01  6.214E-02   15.10 um     5166 A      5715 A   
 500.00 MeV   4.603E+01  5.680E-02   16.32 um     5460 A      5792 A   
 550.00 MeV   4.562E+01  5.235E-02   17.54 um     5743 A      5866 A   
 600.00 MeV   4.514E+01  4.859E-02   18.78 um     6017 A      5937 A   
 650.00 MeV   4.461E+01  4.536E-02   20.03 um     6285 A      6007 A   
 700.00 MeV   4.404E+01  4.256E-02   21.30 um     6548 A      6075 A   
 800.00 MeV   4.284E+01  3.792E-02   23.88 um     7522 A      6209 A   
 900.00 MeV   4.161E+01  3.425E-02   26.54 um     8430 A      6342 A   
   1.00 GeV   4.039E+01  3.126E-02   29.28 um     9297 A      6476 A   
   1.10 GeV   3.918E+01  2.877E-02   32.11 um     1.01 um     6610 A   
   1.20 GeV   3.799E+01  2.668E-02   35.02 um     1.10 um     6747 A   
   1.30 GeV   3.685E+01  2.488E-02   38.02 um     1.18 um     6886 A   
   1.40 GeV   3.573E+01  2.332E-02   41.12 um     1.26 um     7029 A   
   1.50 GeV   3.466E+01  2.195E-02   44.31 um     1.34 um     7176 A   
   1.60 GeV   3.363E+01  2.075E-02   47.60 um     1.42 um     7328 A   
   1.70 GeV   3.265E+01  1.967E-02   50.99 um     1.50 um     7483 A   
   1.80 GeV   3.170E+01  1.871E-02   54.48 um     1.58 um     7644 A   
   2.00 GeV   2.994E+01  1.706E-02   61.78 um     1.89 um     7981 A   
   2.25 GeV   2.799E+01  1.538E-02   71.48 um     2.34 um     8434 A   
   2.50 GeV   2.630E+01  1.401E-02   81.84 um     2.76 um     8923 A   
   2.75 GeV   2.486E+01  1.288E-02   92.83 um     3.17 um     9448 A   
   3.00 GeV   2.367E+01  1.193E-02  104.41 um     3.58 um     1.00 um  
   3.25 GeV   2.259E+01  1.111E-02  116.56 um     3.97 um     1.06 um  
   3.50 GeV   2.162E+01  1.040E-02  129.28 um     4.36 um     1.12 um  
   3.75 GeV   2.074E+01  9.785E-03  142.55 um     4.75 um     1.19 um  
   4.00 GeV   1.994E+01  9.240E-03  156.36 um     5.14 um     1.26 um  
   4.50 GeV   1.853E+01  8.320E-03  185.60 um     6.61 um     1.41 um  
   5.00 GeV   1.734E+01  7.575E-03  216.96 um     7.96 um     1.57 um  
   5.50 GeV   1.631E+01  6.957E-03  250.38 um     9.27 um     1.74 um  
   6.00 GeV   1.542E+01  6.437E-03  285.81 um    10.54 um     1.92 um  
   6.50 GeV   1.464E+01  5.992E-03  323.21 um    11.80 um     2.11 um  
   7.00 GeV   1.395E+01  5.608E-03  362.53 um    13.06 um     2.31 um  
   8.00 GeV   1.279E+01  4.975E-03  446.69 um    17.68 um     2.74 um  
   9.00 GeV   1.184E+01  4.476E-03  538.05 um    21.92 um     3.20 um  
  10.00 GeV   1.106E+01  4.071E-03  636.31 um    25.97 um     3.69 um  
  11.00 GeV   1.039E+01  3.737E-03  741.18 um    29.92 um     4.22 um  
  12.00 GeV   9.829E+00  3.455E-03  852.40 um    33.82 um     4.77 um  
  13.00 GeV   9.340E+00  3.214E-03  969.72 um    37.69 um     5.34 um  
  14.00 GeV   8.912E+00  3.006E-03    1.09 mm    41.54 um     5.94 um  
  15.00 GeV   8.524E+00  2.825E-03    1.22 mm    45.39 um     6.57 um  
  16.00 GeV   8.180E+00  2.665E-03    1.36 mm    49.24 um     7.22 um  
  17.00 GeV   7.873E+00  2.523E-03    1.50 mm    53.10 um     7.88 um  
  18.00 GeV   7.598E+00  2.395E-03    1.64 mm    56.96 um     8.57 um  
  20.00 GeV   7.123E+00  2.177E-03    1.95 mm    71.55 um    10.01 um  
  22.50 GeV   6.641E+00  1.957E-03    2.36 mm    92.03 um    11.90 um  
  25.00 GeV   6.250E+00  1.778E-03    2.79 mm   110.85 um    13.90 um  
  27.50 GeV   5.928E+00  1.631E-03    3.25 mm   128.71 um    15.98 um  
  30.00 GeV   5.657E+00  1.507E-03    3.74 mm   145.92 um    18.14 um  
  32.50 GeV   5.426E+00  1.401E-03    4.25 mm   162.66 um    20.37 um  
  35.00 GeV   5.228E+00  1.310E-03    4.77 mm   179.01 um    22.66 um  
  37.50 GeV   5.056E+00  1.230E-03    5.32 mm   195.05 um    25.00 um  
  39.60 GeV   4.930E+00  1.170E-03    5.79 mm   206.24 um    27.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
