 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.655E-02  2.391E+00      27 A        14 A        10 A   
   5.00 keV   7.015E-02  2.492E+00      28 A        14 A        10 A   
   5.50 keV   7.357E-02  2.585E+00      30 A        15 A        11 A   
   6.00 keV   7.685E-02  2.672E+00      31 A        16 A        11 A   
   6.50 keV   7.998E-02  2.752E+00      33 A        16 A        12 A   
   7.00 keV   8.300E-02  2.827E+00      34 A        17 A        12 A   
   8.00 keV   8.873E-02  2.965E+00      37 A        18 A        13 A   
   9.00 keV   9.412E-02  3.088E+00      39 A        19 A        14 A   
  10.00 keV   9.921E-02  3.198E+00      42 A        20 A        15 A   
  11.00 keV   1.041E-01  3.299E+00      44 A        21 A        15 A   
  12.00 keV   1.087E-01  3.392E+00      46 A        22 A        16 A   
  13.00 keV   1.131E-01  3.477E+00      49 A        23 A        17 A   
  14.00 keV   1.174E-01  3.556E+00      51 A        24 A        17 A   
  15.00 keV   1.215E-01  3.629E+00      53 A        24 A        18 A   
  16.00 keV   1.255E-01  3.698E+00      55 A        25 A        19 A   
  17.00 keV   1.294E-01  3.762E+00      57 A        26 A        19 A   
  18.00 keV   1.331E-01  3.822E+00      59 A        27 A        20 A   
  20.00 keV   1.403E-01  3.932E+00      63 A        28 A        21 A   
  22.50 keV   1.488E-01  4.054E+00      68 A        30 A        23 A   
  25.00 keV   1.569E-01  4.161E+00      73 A        32 A        24 A   
  27.50 keV   1.645E-01  4.256E+00      78 A        34 A        25 A   
  30.00 keV   1.718E-01  4.341E+00      83 A        36 A        27 A   
  32.50 keV   1.788E-01  4.417E+00      87 A        37 A        28 A   
  35.00 keV   1.856E-01  4.486E+00      92 A        39 A        29 A   
  37.50 keV   1.921E-01  4.549E+00      96 A        41 A        30 A   
  40.00 keV   1.984E-01  4.607E+00     101 A        42 A        32 A   
  45.00 keV   2.105E-01  4.707E+00     110 A        45 A        34 A   
  50.00 keV   2.218E-01  4.793E+00     118 A        48 A        36 A   
  55.00 keV   2.327E-01  4.865E+00     127 A        52 A        39 A   
  60.00 keV   2.430E-01  4.928E+00     135 A        54 A        41 A   
  65.00 keV   2.529E-01  4.982E+00     143 A        57 A        43 A   
  70.00 keV   2.625E-01  5.029E+00     152 A        60 A        45 A   
  80.00 keV   2.806E-01  5.106E+00     168 A        66 A        49 A   
  90.00 keV   2.976E-01  5.163E+00     184 A        71 A        53 A   
 100.00 keV   3.137E-01  5.207E+00     200 A        77 A        58 A   
 110.00 keV   3.290E-01  5.240E+00     216 A        82 A        61 A   
 120.00 keV   3.437E-01  5.263E+00     232 A        88 A        65 A   
 130.00 keV   3.577E-01  5.279E+00     248 A        93 A        69 A   
 140.00 keV   3.712E-01  5.290E+00     264 A        98 A        73 A   
 150.00 keV   3.842E-01  5.295E+00     280 A       103 A        77 A   
 160.00 keV   3.968E-01  5.297E+00     296 A       108 A        80 A   
 170.00 keV   4.090E-01  5.295E+00     311 A       114 A        84 A   
 180.00 keV   4.209E-01  5.290E+00     327 A       119 A        88 A   
 200.00 keV   4.437E-01  5.273E+00     359 A       129 A        95 A   
 225.00 keV   4.706E-01  5.242E+00     399 A       142 A       104 A   
 250.00 keV   5.451E-01  5.204E+00     439 A       154 A       113 A   
 275.00 keV   6.103E-01  5.160E+00     479 A       166 A       122 A   
 300.00 keV   6.552E-01  5.112E+00     519 A       179 A       131 A   
 325.00 keV   6.877E-01  5.062E+00     560 A       191 A       139 A   
 350.00 keV   7.129E-01  5.011E+00     600 A       203 A       148 A   
 375.00 keV   7.341E-01  4.959E+00     641 A       215 A       157 A   
 400.00 keV   7.532E-01  4.907E+00     682 A       227 A       165 A   
 450.00 keV   7.899E-01  4.802E+00     766 A       251 A       183 A   
 500.00 keV   8.280E-01  4.700E+00     851 A       276 A       200 A   
 550.00 keV   8.692E-01  4.600E+00     938 A       300 A       217 A   
 600.00 keV   9.135E-01  4.503E+00    1026 A       324 A       234 A   
 650.00 keV   9.604E-01  4.410E+00    1114 A       348 A       252 A   
 700.00 keV   1.009E+00  4.321E+00    1204 A       372 A       270 A   
 800.00 keV   1.111E+00  4.152E+00    1386 A       420 A       305 A   
 900.00 keV   1.213E+00  3.998E+00    1572 A       467 A       341 A   
   1.00 MeV   1.315E+00  3.855E+00    1759 A       513 A       377 A   
   1.10 MeV   1.415E+00  3.724E+00    1949 A       558 A       413 A   
   1.20 MeV   1.512E+00  3.602E+00    2141 A       603 A       450 A   
   1.30 MeV   1.605E+00  3.490E+00    2334 A       646 A       486 A   
   1.40 MeV   1.695E+00  3.385E+00    2528 A       689 A       523 A   
   1.50 MeV   1.782E+00  3.288E+00    2723 A       731 A       559 A   
   1.60 MeV   1.867E+00  3.197E+00    2919 A       773 A       596 A   
   1.70 MeV   1.948E+00  3.111E+00    3116 A       813 A       632 A   
   1.80 MeV   2.027E+00  3.031E+00    3314 A       853 A       668 A   
   2.00 MeV   2.178E+00  2.885E+00    3710 A       930 A       740 A   
   2.25 MeV   2.357E+00  2.723E+00    4207 A      1023 A       829 A   
   2.50 MeV   2.528E+00  2.582E+00    4704 A      1112 A       916 A   
   2.75 MeV   2.692E+00  2.457E+00    5200 A      1196 A      1002 A   
   3.00 MeV   2.851E+00  2.345E+00    5693 A      1276 A      1086 A   
   3.25 MeV   3.008E+00  2.245E+00    6184 A      1352 A      1167 A   
   3.50 MeV   3.161E+00  2.154E+00    6670 A      1425 A      1247 A   
   3.75 MeV   3.313E+00  2.071E+00    7152 A      1494 A      1325 A   
   4.00 MeV   3.463E+00  1.996E+00    7629 A      1560 A      1401 A   
   4.50 MeV   3.761E+00  1.862E+00    8567 A      1685 A      1546 A   
   5.00 MeV   4.057E+00  1.748E+00    9481 A      1798 A      1683 A   
   5.50 MeV   4.351E+00  1.649E+00    1.04 um     1900 A      1813 A   
   6.00 MeV   4.644E+00  1.562E+00    1.12 um     1994 A      1934 A   
   6.50 MeV   4.936E+00  1.485E+00    1.21 um     2079 A      2048 A   
   7.00 MeV   5.228E+00  1.416E+00    1.29 um     2156 A      2156 A   
   8.00 MeV   5.808E+00  1.298E+00    1.44 um     2297 A      2352 A   
   9.00 MeV   6.382E+00  1.200E+00    1.59 um     2416 A      2526 A   
  10.00 MeV   6.947E+00  1.118E+00    1.73 um     2518 A      2681 A   
  11.00 MeV   7.500E+00  1.048E+00    1.86 um     2605 A      2820 A   
  12.00 MeV   8.040E+00  9.866E-01    1.98 um     2681 A      2945 A   
  13.00 MeV   8.567E+00  9.331E-01    2.10 um     2748 A      3057 A   
  14.00 MeV   9.078E+00  8.857E-01    2.21 um     2807 A      3160 A   
  15.00 MeV   9.574E+00  8.434E-01    2.32 um     2860 A      3254 A   
  16.00 MeV   1.006E+01  8.054E-01    2.42 um     2907 A      3340 A   
  17.00 MeV   1.052E+01  7.711E-01    2.52 um     2950 A      3419 A   
  18.00 MeV   1.097E+01  7.399E-01    2.61 um     2989 A      3492 A   
  20.00 MeV   1.184E+01  6.853E-01    2.79 um     3062 A      3624 A   
  22.50 MeV   1.285E+01  6.284E-01    3.01 um     3140 A      3765 A   
  25.00 MeV   1.379E+01  5.811E-01    3.20 um     3206 A      3886 A   
  27.50 MeV   1.467E+01  5.411E-01    3.39 um     3262 A      3992 A   
  30.00 MeV   1.550E+01  5.068E-01    3.57 um     3311 A      4086 A   
  32.50 MeV   1.628E+01  4.769E-01    3.74 um     3354 A      4170 A   
  35.00 MeV   1.703E+01  4.507E-01    3.90 um     3391 A      4245 A   
  37.50 MeV   1.774E+01  4.275E-01    4.06 um     3425 A      4313 A   
  40.00 MeV   1.842E+01  4.068E-01    4.21 um     3456 A      4375 A   
  45.00 MeV   1.969E+01  3.713E-01    4.49 um     3520 A      4485 A   
  50.00 MeV   2.088E+01  3.420E-01    4.76 um     3575 A      4580 A   
  55.00 MeV   2.198E+01  3.173E-01    5.02 um     3622 A      4662 A   
  60.00 MeV   2.301E+01  2.963E-01    5.26 um     3664 A      4735 A   
  65.00 MeV   2.398E+01  2.781E-01    5.50 um     3701 A      4801 A   
  70.00 MeV   2.490E+01  2.622E-01    5.73 um     3734 A      4860 A   
  80.00 MeV   2.657E+01  2.356E-01    6.16 um     3816 A      4962 A   
  90.00 MeV   2.805E+01  2.143E-01    6.56 um     3886 A      5050 A   
 100.00 MeV   2.938E+01  1.968E-01    6.95 um     3947 A      5125 A   
 110.00 MeV   3.056E+01  1.821E-01    7.32 um     4001 A      5192 A   
 120.00 MeV   3.161E+01  1.697E-01    7.68 um     4050 A      5252 A   
 130.00 MeV   3.255E+01  1.589E-01    8.03 um     4095 A      5306 A   
 140.00 MeV   3.338E+01  1.495E-01    8.37 um     4137 A      5355 A   
 150.00 MeV   3.413E+01  1.413E-01    8.70 um     4176 A      5400 A   
 160.00 MeV   3.478E+01  1.339E-01    9.02 um     4213 A      5443 A   
 170.00 MeV   3.537E+01  1.274E-01    9.34 um     4247 A      5482 A   
 180.00 MeV   3.589E+01  1.215E-01    9.65 um     4280 A      5519 A   
 200.00 MeV   3.674E+01  1.113E-01   10.27 um     4386 A      5588 A   
 225.00 MeV   3.754E+01  1.009E-01   11.02 um     4533 A      5664 A   
 250.00 MeV   3.845E+01  9.236E-02   11.76 um     4668 A      5734 A   
 275.00 MeV   3.903E+01  8.525E-02   12.48 um     4793 A      5797 A   
 300.00 MeV   3.940E+01  7.922E-02   13.20 um     4912 A      5855 A   
 325.00 MeV   3.967E+01  7.404E-02   13.91 um     5026 A      5910 A   
 350.00 MeV   3.983E+01  6.954E-02   14.61 um     5136 A      5962 A   
 375.00 MeV   3.991E+01  6.559E-02   15.32 um     5242 A      6012 A   
 400.00 MeV   3.992E+01  6.209E-02   16.02 um     5346 A      6060 A   
 450.00 MeV   3.979E+01  5.616E-02   17.43 um     5723 A      6150 A   
 500.00 MeV   3.950E+01  5.132E-02   18.84 um     6080 A      6236 A   
 550.00 MeV   3.912E+01  4.730E-02   20.27 um     6422 A      6318 A   
 600.00 MeV   3.867E+01  4.390E-02   21.71 um     6753 A      6397 A   
 650.00 MeV   3.817E+01  4.097E-02   23.17 um     7076 A      6475 A   
 700.00 MeV   3.765E+01  3.844E-02   24.65 um     7393 A      6552 A   
 800.00 MeV   3.658E+01  3.425E-02   27.68 um     8565 A      6703 A   
 900.00 MeV   3.550E+01  3.093E-02   30.80 um     9654 A      6853 A   
   1.00 GeV   3.444E+01  2.823E-02   34.01 um     1.07 um     7003 A   
   1.10 GeV   3.340E+01  2.598E-02   37.32 um     1.17 um     7155 A   
   1.20 GeV   3.241E+01  2.408E-02   40.74 um     1.27 um     7310 A   
   1.30 GeV   3.146E+01  2.246E-02   44.25 um     1.36 um     7468 A   
   1.40 GeV   3.054E+01  2.105E-02   47.88 um     1.46 um     7629 A   
   1.50 GeV   2.967E+01  1.982E-02   51.61 um     1.55 um     7795 A   
   1.60 GeV   2.883E+01  1.873E-02   55.45 um     1.65 um     7966 A   
   1.70 GeV   2.803E+01  1.776E-02   59.40 um     1.74 um     8141 A   
   1.80 GeV   2.727E+01  1.689E-02   63.47 um     1.83 um     8321 A   
   2.00 GeV   2.585E+01  1.539E-02   71.93 um     2.19 um     8698 A   
   2.25 GeV   2.425E+01  1.388E-02   83.15 um     2.71 um     9202 A   
   2.50 GeV   2.284E+01  1.264E-02   95.09 um     3.20 um     9743 A   
   2.75 GeV   2.160E+01  1.162E-02  107.74 um     3.67 um     1.03 um  
   3.00 GeV   2.053E+01  1.076E-02  121.08 um     4.13 um     1.09 um  
   3.25 GeV   1.960E+01  1.002E-02  135.09 um     4.58 um     1.16 um  
   3.50 GeV   1.881E+01  9.386E-03  149.72 um     5.03 um     1.23 um  
   3.75 GeV   1.805E+01  8.828E-03  164.97 um     5.48 um     1.30 um  
   4.00 GeV   1.735E+01  8.335E-03  180.84 um     5.92 um     1.38 um  
   4.50 GeV   1.612E+01  7.506E-03  214.45 um     7.60 um     1.54 um  
   5.00 GeV   1.508E+01  6.833E-03  250.49 um     9.16 um     1.71 um  
   5.50 GeV   1.418E+01  6.275E-03  288.92 um    10.66 um     1.90 um  
   6.00 GeV   1.340E+01  5.806E-03  329.68 um    12.13 um     2.09 um  
   6.50 GeV   1.272E+01  5.404E-03  372.72 um    13.58 um     2.30 um  
   7.00 GeV   1.211E+01  5.057E-03  418.00 um    15.02 um     2.52 um  
   8.00 GeV   1.109E+01  4.486E-03  515.01 um    20.36 um     2.99 um  
   9.00 GeV   1.025E+01  4.036E-03  620.44 um    25.25 um     3.49 um  
  10.00 GeV   9.562E+00  3.671E-03  733.97 um    29.94 um     4.03 um  
  11.00 GeV   8.977E+00  3.369E-03  855.31 um    34.53 um     4.60 um  
  12.00 GeV   8.478E+00  3.115E-03  984.17 um    39.06 um     5.20 um  
  13.00 GeV   8.045E+00  2.898E-03    1.12 mm    43.56 um     5.83 um  
  14.00 GeV   7.667E+00  2.710E-03    1.26 mm    48.05 um     6.49 um  
  15.00 GeV   7.323E+00  2.547E-03    1.41 mm    52.55 um     7.18 um  
  16.00 GeV   7.017E+00  2.402E-03    1.57 mm    57.06 um     7.89 um  
  17.00 GeV   6.743E+00  2.274E-03    1.73 mm    61.58 um     8.63 um  
  18.00 GeV   6.498E+00  2.159E-03    1.90 mm    66.12 um     9.39 um  
  20.00 GeV   6.074E+00  1.963E-03    2.26 mm    83.32 um    10.99 um  
  22.50 GeV   5.643E+00  1.764E-03    2.74 mm   107.54 um    13.10 um  
  25.00 GeV   5.293E+00  1.603E-03    3.26 mm   129.88 um    15.34 um  
  27.50 GeV   5.003E+00  1.470E-03    3.80 mm   151.17 um    17.68 um  
  30.00 GeV   4.759E+00  1.358E-03    4.38 mm   171.78 um    20.12 um  
  32.50 GeV   4.551E+00  1.263E-03    4.98 mm   191.90 um    22.65 um  
  35.00 GeV   4.372E+00  1.180E-03    5.61 mm   211.64 um    25.26 um  
  37.50 GeV   4.216E+00  1.108E-03    6.27 mm   231.06 um    27.95 um  
  40.00 GeV   4.080E+00  1.045E-03    6.94 mm   250.20 um    30.69 um  
  45.00 GeV   3.852E+00  9.384E-04    8.36 mm   320.79 um    36.36 um  
  46.40 GeV   3.801E+00  9.125E-04    8.77 mm   326.05 um    37.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
