 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/22O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.086E-01  4.702E-01      54 A        44 A        34 A   
   5.50 keV   1.139E-01  4.756E-01      58 A        47 A        36 A   
   6.00 keV   1.190E-01  4.800E-01      63 A        50 A        38 A   
   6.50 keV   1.238E-01  4.837E-01      67 A        53 A        40 A   
   7.00 keV   1.285E-01  4.867E-01      71 A        56 A        42 A   
   8.00 keV   1.374E-01  4.913E-01      80 A        62 A        47 A   
   9.00 keV   1.457E-01  4.942E-01      88 A        68 A        51 A   
  10.00 keV   1.536E-01  4.959E-01      97 A        74 A        55 A   
  11.00 keV   1.611E-01  4.968E-01     105 A        80 A        59 A   
  12.00 keV   1.682E-01  4.969E-01     114 A        85 A        62 A   
  13.00 keV   1.751E-01  4.964E-01     122 A        91 A        66 A   
  14.00 keV   1.817E-01  4.955E-01     130 A        96 A        70 A   
  15.00 keV   1.881E-01  4.942E-01     139 A       102 A        74 A   
  16.00 keV   1.943E-01  4.927E-01     147 A       107 A        78 A   
  17.00 keV   2.002E-01  4.909E-01     156 A       112 A        82 A   
  18.00 keV   2.061E-01  4.889E-01     164 A       117 A        85 A   
  20.00 keV   2.172E-01  4.845E-01     182 A       128 A        93 A   
  22.50 keV   2.304E-01  4.784E-01     203 A       140 A       102 A   
  25.00 keV   2.428E-01  4.719E-01     225 A       153 A       112 A   
  27.50 keV   2.547E-01  4.653E-01     247 A       165 A       121 A   
  30.00 keV   2.660E-01  4.586E-01     269 A       177 A       130 A   
  32.50 keV   2.769E-01  4.519E-01     291 A       189 A       139 A   
  35.00 keV   2.873E-01  4.453E-01     313 A       201 A       148 A   
  37.50 keV   2.974E-01  4.388E-01     336 A       213 A       157 A   
  40.00 keV   3.072E-01  4.325E-01     358 A       225 A       166 A   
  45.00 keV   3.262E-01  4.201E-01     404 A       247 A       183 A   
  50.00 keV   3.457E-01  4.084E-01     450 A       270 A       201 A   
  55.00 keV   3.641E-01  3.974E-01     496 A       291 A       218 A   
  60.00 keV   3.814E-01  3.869E-01     542 A       313 A       235 A   
  65.00 keV   3.977E-01  3.771E-01     588 A       333 A       252 A   
  70.00 keV   4.130E-01  3.677E-01     635 A       354 A       269 A   
  80.00 keV   4.412E-01  3.506E-01     729 A       393 A       302 A   
  90.00 keV   4.667E-01  3.351E-01     823 A       431 A       334 A   
 100.00 keV   4.902E-01  3.212E-01     919 A       468 A       366 A   
 110.00 keV   5.122E-01  3.086E-01    1014 A       503 A       397 A   
 120.00 keV   5.329E-01  2.970E-01    1110 A       537 A       427 A   
 130.00 keV   5.527E-01  2.865E-01    1206 A       571 A       457 A   
 140.00 keV   5.718E-01  2.768E-01    1302 A       603 A       487 A   
 150.00 keV   5.904E-01  2.678E-01    1398 A       634 A       516 A   
 160.00 keV   6.085E-01  2.595E-01    1494 A       664 A       544 A   
 170.00 keV   6.262E-01  2.518E-01    1590 A       693 A       572 A   
 180.00 keV   6.437E-01  2.446E-01    1685 A       721 A       600 A   
 200.00 keV   6.780E-01  2.316E-01    1875 A       775 A       653 A   
 225.00 keV   7.202E-01  2.174E-01    2110 A       838 A       718 A   
 250.00 keV   7.618E-01  2.052E-01    2341 A       896 A       779 A   
 275.00 keV   8.030E-01  1.944E-01    2569 A       951 A       837 A   
 300.00 keV   8.441E-01  1.849E-01    2792 A      1001 A       893 A   
 325.00 keV   8.850E-01  1.764E-01    3011 A      1048 A       946 A   
 350.00 keV   9.257E-01  1.688E-01    3226 A      1091 A       996 A   
 375.00 keV   9.662E-01  1.618E-01    3436 A      1132 A      1044 A   
 400.00 keV   1.007E+00  1.556E-01    3642 A      1170 A      1089 A   
 450.00 keV   1.086E+00  1.445E-01    4040 A      1238 A      1174 A   
 500.00 keV   1.165E+00  1.352E-01    4422 A      1299 A      1252 A   
 550.00 keV   1.243E+00  1.271E-01    4788 A      1353 A      1323 A   
 600.00 keV   1.318E+00  1.200E-01    5140 A      1401 A      1388 A   
 650.00 keV   1.392E+00  1.138E-01    5478 A      1444 A      1448 A   
 700.00 keV   1.465E+00  1.083E-01    5805 A      1482 A      1503 A   
 800.00 keV   1.603E+00  9.891E-02    6425 A      1550 A      1602 A   
 900.00 keV   1.734E+00  9.119E-02    7007 A      1607 A      1688 A   
   1.00 MeV   1.858E+00  8.470E-02    7557 A      1655 A      1764 A   
   1.10 MeV   1.975E+00  7.918E-02    8079 A      1697 A      1831 A   
   1.20 MeV   2.087E+00  7.441E-02    8578 A      1734 A      1892 A   
   1.30 MeV   2.193E+00  7.024E-02    9056 A      1766 A      1947 A   
   1.40 MeV   2.294E+00  6.656E-02    9516 A      1795 A      1997 A   
   1.50 MeV   2.391E+00  6.329E-02    9959 A      1820 A      2043 A   
   1.60 MeV   2.484E+00  6.035E-02    1.04 um     1844 A      2086 A   
   1.70 MeV   2.574E+00  5.771E-02    1.08 um     1865 A      2125 A   
   1.80 MeV   2.660E+00  5.531E-02    1.12 um     1885 A      2162 A   
   2.00 MeV   2.823E+00  5.112E-02    1.20 um     1920 A      2228 A   
   2.25 MeV   3.011E+00  4.678E-02    1.29 um     1959 A      2301 A   
   2.50 MeV   3.183E+00  4.317E-02    1.38 um     1992 A      2364 A   
   2.75 MeV   3.340E+00  4.013E-02    1.46 um     2020 A      2420 A   
   3.00 MeV   3.484E+00  3.753E-02    1.54 um     2045 A      2470 A   
   3.25 MeV   3.616E+00  3.527E-02    1.62 um     2068 A      2515 A   
   3.50 MeV   3.737E+00  3.330E-02    1.69 um     2088 A      2557 A   
   3.75 MeV   3.849E+00  3.155E-02    1.76 um     2106 A      2595 A   
   4.00 MeV   3.951E+00  2.999E-02    1.83 um     2122 A      2630 A   
   4.50 MeV   4.132E+00  2.733E-02    1.97 um     2156 A      2694 A   
   5.00 MeV   4.285E+00  2.514E-02    2.10 um     2185 A      2751 A   
   5.50 MeV   4.416E+00  2.330E-02    2.23 um     2212 A      2802 A   
   6.00 MeV   4.527E+00  2.173E-02    2.35 um     2236 A      2848 A   
   6.50 MeV   4.622E+00  2.037E-02    2.47 um     2258 A      2891 A   
   7.00 MeV   4.704E+00  1.919E-02    2.59 um     2278 A      2931 A   
   8.00 MeV   4.833E+00  1.722E-02    2.82 um     2327 A      3003 A   
   9.00 MeV   4.928E+00  1.564E-02    3.05 um     2371 A      3069 A   
  10.00 MeV   4.996E+00  1.435E-02    3.28 um     2411 A      3128 A   
  11.00 MeV   5.043E+00  1.326E-02    3.50 um     2450 A      3184 A   
  12.00 MeV   5.075E+00  1.234E-02    3.72 um     2486 A      3235 A   
  13.00 MeV   5.094E+00  1.155E-02    3.94 um     2521 A      3285 A   
  14.00 MeV   5.102E+00  1.086E-02    4.16 um     2555 A      3332 A   
  15.00 MeV   5.103E+00  1.026E-02    4.38 um     2588 A      3377 A   
  16.00 MeV   5.097E+00  9.718E-03    4.60 um     2620 A      3421 A   
  17.00 MeV   5.085E+00  9.238E-03    4.81 um     2651 A      3463 A   
  18.00 MeV   5.068E+00  8.806E-03    5.04 um     2682 A      3504 A   
  20.00 MeV   5.025E+00  8.060E-03    5.48 um     2778 A      3584 A   
  22.50 MeV   4.956E+00  7.299E-03    6.04 um     2917 A      3680 A   
  25.00 MeV   4.876E+00  6.676E-03    6.61 um     3052 A      3774 A   
  27.50 MeV   4.791E+00  6.158E-03    7.19 um     3185 A      3866 A   
  30.00 MeV   4.701E+00  5.719E-03    7.78 um     3317 A      3956 A   
  32.50 MeV   4.610E+00  5.342E-03    8.38 um     3449 A      4047 A   
  35.00 MeV   4.519E+00  5.015E-03    9.00 um     3580 A      4137 A   
  37.50 MeV   4.428E+00  4.727E-03    9.62 um     3711 A      4227 A   
  40.00 MeV   4.338E+00  4.473E-03   10.26 um     3843 A      4318 A   
  45.00 MeV   4.177E+00  4.043E-03   11.58 um     4313 A      4502 A   
  50.00 MeV   4.052E+00  3.692E-03   12.94 um     4766 A      4689 A   
  55.00 MeV   3.908E+00  3.401E-03   14.35 um     5206 A      4880 A   
  60.00 MeV   3.775E+00  3.154E-03   15.82 um     5640 A      5075 A   
  65.00 MeV   3.650E+00  2.943E-03   17.33 um     6071 A      5276 A   
  70.00 MeV   3.532E+00  2.760E-03   18.89 um     6500 A      5483 A   
  80.00 MeV   3.316E+00  2.457E-03   22.17 um     8056 A      5913 A   
  90.00 MeV   3.124E+00  2.218E-03   25.66 um     9514 A      6369 A   
 100.00 MeV   2.953E+00  2.023E-03   29.36 um     1.09 um     6850 A   
 110.00 MeV   2.801E+00  1.861E-03   33.26 um     1.23 um     7357 A   
 120.00 MeV   2.664E+00  1.724E-03   37.38 um     1.37 um     7890 A   
 130.00 MeV   2.541E+00  1.607E-03   41.69 um     1.51 um     8449 A   
 140.00 MeV   2.429E+00  1.506E-03   46.21 um     1.64 um     9033 A   
 150.00 MeV   2.328E+00  1.417E-03   50.94 um     1.78 um     9643 A   
 160.00 MeV   2.236E+00  1.339E-03   55.86 um     1.92 um     1.03 um  
 170.00 MeV   2.152E+00  1.269E-03   60.98 um     2.06 um     1.09 um  
 180.00 MeV   2.074E+00  1.207E-03   66.30 um     2.20 um     1.16 um  
 200.00 MeV   1.937E+00  1.099E-03   77.51 um     2.73 um     1.31 um  
 225.00 MeV   1.791E+00  9.905E-04   92.59 um     3.48 um     1.50 um  
 250.00 MeV   1.669E+00  9.021E-04  108.84 um     4.19 um     1.71 um  
 275.00 MeV   1.563E+00  8.289E-04  126.23 um     4.88 um     1.93 um  
 300.00 MeV   1.472E+00  7.672E-04  144.75 um     5.56 um     2.16 um  
 325.00 MeV   1.391E+00  7.144E-04  164.38 um     6.23 um     2.41 um  
 350.00 MeV   1.319E+00  6.687E-04  185.11 um     6.91 um     2.66 um  
 375.00 MeV   1.255E+00  6.288E-04  206.94 um     7.59 um     2.93 um  
 400.00 MeV   1.197E+00  5.936E-04  229.86 um     8.28 um     3.22 um  
 450.00 MeV   1.095E+00  5.343E-04  278.94 um    10.85 um     3.82 um  
 500.00 MeV   1.009E+00  4.862E-04  332.38 um    13.27 um     4.47 um  
 550.00 MeV   9.349E-01  4.464E-04  390.24 um    15.64 um     5.18 um  
 600.00 MeV   8.700E-01  4.129E-04  452.54 um    18.00 um     5.93 um  
 650.00 MeV   8.127E-01  3.842E-04  519.36 um    20.39 um     6.73 um  
 700.00 MeV   7.667E-01  3.594E-04  590.54 um    22.80 um     7.58 um  
 800.00 MeV   6.923E-01  3.187E-04  744.80 um    31.67 um     9.43 um  
 900.00 MeV   6.326E-01  2.866E-04  914.64 um    39.86 um    11.45 um  
   1.00 GeV   5.837E-01  2.606E-04    1.10 mm    47.81 um    13.63 um  
   1.10 GeV   5.428E-01  2.391E-04    1.30 mm    55.66 um    15.98 um  
   1.20 GeV   5.080E-01  2.210E-04    1.51 mm    63.50 um    18.48 um  
   1.30 GeV   4.782E-01  2.056E-04    1.74 mm    71.37 um    21.13 um  
   1.40 GeV   4.522E-01  1.922E-04    1.98 mm    79.30 um    23.93 um  
   1.50 GeV   4.293E-01  1.806E-04    2.24 mm    87.30 um    26.87 um  
   1.60 GeV   4.091E-01  1.703E-04    2.51 mm    95.37 um    29.94 um  
   1.70 GeV   3.910E-01  1.612E-04    2.79 mm   103.52 um    33.15 um  
   1.80 GeV   3.748E-01  1.530E-04    3.08 mm   111.75 um    36.49 um  
   2.00 GeV   3.469E-01  1.391E-04    3.70 mm   142.74 um    43.55 um  
   2.25 GeV   3.185E-01  1.249E-04    4.55 mm   186.69 um    53.04 um  
   2.50 GeV   2.954E-01  1.135E-04    5.47 mm   227.75 um    63.24 um  
   2.75 GeV   2.762E-01  1.041E-04    6.45 mm   267.42 um    74.10 um  
   3.00 GeV   2.600E-01  9.613E-05    7.50 mm   306.36 um    85.59 um  
   3.25 GeV   2.462E-01  8.935E-05    8.61 mm   344.88 um    97.66 um  
   3.50 GeV   2.342E-01  8.351E-05    9.78 mm   383.17 um   110.28 um  
   3.75 GeV   2.237E-01  7.840E-05   11.01 mm   421.34 um   123.43 um  
   4.00 GeV   2.145E-01  7.391E-05   12.29 mm   459.43 um   137.08 um  
   4.50 GeV   1.990E-01  6.636E-05   15.01 mm   600.55 um   165.76 um  
   5.00 GeV   1.865E-01  6.025E-05   17.93 mm   729.95 um   196.11 um  
   5.50 GeV   1.762E-01  5.521E-05   21.03 mm   852.90 um   227.97 um  
   6.00 GeV   1.675E-01  5.098E-05   24.30 mm   971.71 um   261.18 um  
   6.50 GeV   1.602E-01  4.737E-05   27.73 mm     1.09 mm   295.59 um  
   7.00 GeV   1.539E-01  4.425E-05   31.31 mm     1.20 mm   331.08 um  
   8.00 GeV   1.437E-01  3.914E-05   38.87 mm     1.61 mm   404.90 um  
   8.80 GeV   1.373E-01  3.586E-05   45.27 mm     1.85 mm   466.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
