 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.154E+00      28 A        11 A         8 A   
   5.50 keV   2.091E-01  3.298E+00      30 A        12 A         9 A   
   6.00 keV   2.184E-01  3.433E+00      31 A        12 A         9 A   
   6.50 keV   2.273E-01  3.561E+00      32 A        13 A         9 A   
   7.00 keV   2.359E-01  3.682E+00      33 A        13 A        10 A   
   8.00 keV   2.522E-01  3.908E+00      35 A        14 A        10 A   
   9.00 keV   2.675E-01  4.113E+00      37 A        15 A        11 A   
  10.00 keV   2.820E-01  4.303E+00      39 A        15 A        11 A   
  11.00 keV   2.957E-01  4.479E+00      41 A        16 A        12 A   
  12.00 keV   3.089E-01  4.643E+00      43 A        16 A        12 A   
  13.00 keV   3.215E-01  4.797E+00      45 A        17 A        13 A   
  14.00 keV   3.336E-01  4.942E+00      47 A        18 A        13 A   
  15.00 keV   3.454E-01  5.079E+00      48 A        18 A        13 A   
  16.00 keV   3.567E-01  5.208E+00      50 A        19 A        14 A   
  17.00 keV   3.677E-01  5.332E+00      51 A        19 A        14 A   
  18.00 keV   3.783E-01  5.449E+00      53 A        20 A        15 A   
  20.00 keV   3.988E-01  5.668E+00      56 A        21 A        15 A   
  22.50 keV   4.230E-01  5.917E+00      60 A        22 A        16 A   
  25.00 keV   4.458E-01  6.143E+00      63 A        23 A        17 A   
  27.50 keV   4.676E-01  6.349E+00      66 A        24 A        18 A   
  30.00 keV   4.884E-01  6.540E+00      70 A        25 A        19 A   
  32.50 keV   5.083E-01  6.715E+00      73 A        26 A        19 A   
  35.00 keV   5.275E-01  6.879E+00      76 A        27 A        20 A   
  37.50 keV   5.461E-01  7.032E+00      79 A        28 A        21 A   
  40.00 keV   5.640E-01  7.175E+00      82 A        28 A        22 A   
  45.00 keV   5.982E-01  7.436E+00      88 A        30 A        23 A   
  50.00 keV   6.305E-01  7.669E+00      94 A        32 A        24 A   
  55.00 keV   6.613E-01  7.879E+00      99 A        33 A        25 A   
  60.00 keV   6.907E-01  8.069E+00     105 A        35 A        27 A   
  65.00 keV   7.189E-01  8.243E+00     110 A        36 A        28 A   
  70.00 keV   7.460E-01  8.402E+00     115 A        38 A        29 A   
  80.00 keV   7.976E-01  8.685E+00     125 A        40 A        31 A   
  90.00 keV   8.459E-01  8.928E+00     135 A        43 A        33 A   
 100.00 keV   8.917E-01  9.140E+00     144 A        46 A        36 A   
 110.00 keV   9.352E-01  9.327E+00     154 A        48 A        38 A   
 120.00 keV   9.768E-01  9.492E+00     163 A        50 A        40 A   
 130.00 keV   1.017E+00  9.639E+00     172 A        53 A        41 A   
 140.00 keV   1.055E+00  9.771E+00     181 A        55 A        43 A   
 150.00 keV   1.092E+00  9.889E+00     189 A        57 A        45 A   
 160.00 keV   1.128E+00  9.997E+00     198 A        60 A        47 A   
 170.00 keV   1.163E+00  1.009E+01     206 A        62 A        49 A   
 180.00 keV   1.196E+00  1.018E+01     215 A        64 A        51 A   
 200.00 keV   1.261E+00  1.034E+01     232 A        68 A        54 A   
 225.00 keV   1.338E+00  1.049E+01     252 A        73 A        58 A   
 250.00 keV   1.410E+00  1.062E+01     273 A        78 A        62 A   
 275.00 keV   1.479E+00  1.072E+01     293 A        83 A        66 A   
 300.00 keV   1.544E+00  1.080E+01     312 A        88 A        70 A   
 325.00 keV   1.608E+00  1.086E+01     332 A        92 A        74 A   
 350.00 keV   1.668E+00  1.092E+01     351 A        97 A        78 A   
 375.00 keV   1.727E+00  1.095E+01     371 A       102 A        81 A   
 400.00 keV   1.783E+00  1.098E+01     390 A       106 A        85 A   
 450.00 keV   1.929E+00  1.102E+01     428 A       115 A        92 A   
 500.00 keV   2.066E+00  1.103E+01     466 A       124 A        99 A   
 550.00 keV   2.186E+00  1.103E+01     504 A       132 A       106 A   
 600.00 keV   2.291E+00  1.100E+01     541 A       141 A       113 A   
 650.00 keV   2.385E+00  1.097E+01     579 A       149 A       120 A   
 700.00 keV   2.470E+00  1.093E+01     616 A       157 A       126 A   
 800.00 keV   2.617E+00  1.083E+01     690 A       173 A       139 A   
 900.00 keV   2.744E+00  1.071E+01     765 A       189 A       152 A   
   1.00 MeV   2.857E+00  1.059E+01     840 A       205 A       164 A   
   1.10 MeV   2.960E+00  1.045E+01     915 A       220 A       177 A   
   1.20 MeV   3.057E+00  1.031E+01     990 A       236 A       189 A   
   1.30 MeV   3.150E+00  1.018E+01    1067 A       251 A       201 A   
   1.40 MeV   3.238E+00  1.004E+01    1143 A       266 A       214 A   
   1.50 MeV   3.325E+00  9.904E+00    1220 A       281 A       226 A   
   1.60 MeV   3.409E+00  9.770E+00    1297 A       296 A       238 A   
   1.70 MeV   3.492E+00  9.638E+00    1375 A       311 A       250 A   
   1.80 MeV   3.573E+00  9.509E+00    1453 A       325 A       262 A   
   2.00 MeV   3.733E+00  9.260E+00    1611 A       355 A       286 A   
   2.25 MeV   3.928E+00  8.965E+00    1810 A       391 A       316 A   
   2.50 MeV   4.118E+00  8.689E+00    2011 A       426 A       346 A   
   2.75 MeV   4.303E+00  8.430E+00    2213 A       461 A       376 A   
   3.00 MeV   4.484E+00  8.188E+00    2418 A       496 A       405 A   
   3.25 MeV   4.659E+00  7.961E+00    2623 A       529 A       435 A   
   3.50 MeV   4.830E+00  7.747E+00    2830 A       563 A       465 A   
   3.75 MeV   4.996E+00  7.547E+00    3038 A       595 A       494 A   
   4.00 MeV   5.157E+00  7.358E+00    3247 A       627 A       523 A   
   4.50 MeV   5.463E+00  7.012E+00    3667 A       690 A       582 A   
   5.00 MeV   5.750E+00  6.702E+00    4089 A       751 A       640 A   
   5.50 MeV   6.017E+00  6.422E+00    4513 A       810 A       697 A   
   6.00 MeV   6.267E+00  6.169E+00    4938 A       866 A       753 A   
   6.50 MeV   6.500E+00  5.938E+00    5363 A       921 A       809 A   
   7.00 MeV   6.717E+00  5.727E+00    5790 A       974 A       864 A   
   8.00 MeV   7.114E+00  5.353E+00    6645 A      1079 A       972 A   
   9.00 MeV   7.470E+00  5.033E+00    7500 A      1178 A      1078 A   
  10.00 MeV   7.795E+00  4.754E+00    8355 A      1271 A      1181 A   
  11.00 MeV   8.099E+00  4.509E+00    9208 A      1360 A      1281 A   
  12.00 MeV   8.390E+00  4.292E+00    1.01 um     1444 A      1379 A   
  13.00 MeV   8.673E+00  4.098E+00    1.09 um     1524 A      1474 A   
  14.00 MeV   8.952E+00  3.924E+00    1.17 um     1601 A      1567 A   
  15.00 MeV   9.231E+00  3.765E+00    1.26 um     1674 A      1657 A   
  16.00 MeV   9.510E+00  3.621E+00    1.34 um     1744 A      1745 A   
  17.00 MeV   9.792E+00  3.489E+00    1.42 um     1810 A      1831 A   
  18.00 MeV   1.008E+01  3.368E+00    1.50 um     1874 A      1914 A   
  20.00 MeV   1.066E+01  3.153E+00    1.66 um     1998 A      2073 A   
  22.50 MeV   1.141E+01  2.924E+00    1.86 um     2140 A      2258 A   
  25.00 MeV   1.219E+01  2.730E+00    2.04 um     2266 A      2430 A   
  27.50 MeV   1.299E+01  2.563E+00    2.22 um     2379 A      2589 A   
  30.00 MeV   1.381E+01  2.418E+00    2.40 um     2479 A      2736 A   
  32.50 MeV   1.465E+01  2.291E+00    2.56 um     2568 A      2871 A   
  35.00 MeV   1.550E+01  2.178E+00    2.72 um     2648 A      2996 A   
  37.50 MeV   1.636E+01  2.076E+00    2.87 um     2720 A      3112 A   
  40.00 MeV   1.722E+01  1.985E+00    3.02 um     2785 A      3219 A   
  45.00 MeV   1.894E+01  1.828E+00    3.30 um     2910 A      3411 A   
  50.00 MeV   2.066E+01  1.696E+00    3.55 um     3014 A      3578 A   
  55.00 MeV   2.235E+01  1.583E+00    3.79 um     3101 A      3723 A   
  60.00 MeV   2.401E+01  1.487E+00    4.02 um     3175 A      3851 A   
  65.00 MeV   2.563E+01  1.402E+00    4.23 um     3240 A      3965 A   
  70.00 MeV   2.721E+01  1.328E+00    4.43 um     3296 A      4067 A   
  80.00 MeV   3.022E+01  1.203E+00    4.80 um     3408 A      4241 A   
  90.00 MeV   3.304E+01  1.101E+00    5.14 um     3499 A      4385 A   
 100.00 MeV   3.567E+01  1.017E+00    5.45 um     3573 A      4507 A   
 110.00 MeV   3.811E+01  9.454E-01    5.75 um     3636 A      4612 A   
 120.00 MeV   4.038E+01  8.844E-01    6.03 um     3690 A      4704 A   
 130.00 MeV   4.250E+01  8.315E-01    6.29 um     3737 A      4785 A   
 140.00 MeV   4.446E+01  7.851E-01    6.54 um     3779 A      4857 A   
 150.00 MeV   4.628E+01  7.440E-01    6.79 um     3816 A      4922 A   
 160.00 MeV   4.798E+01  7.074E-01    7.02 um     3850 A      4981 A   
 170.00 MeV   4.956E+01  6.746E-01    7.25 um     3882 A      5035 A   
 180.00 MeV   5.103E+01  6.449E-01    7.47 um     3910 A      5085 A   
 200.00 MeV   5.368E+01  5.934E-01    7.89 um     3984 A      5175 A   
 225.00 MeV   5.652E+01  5.403E-01    8.39 um     4076 A      5271 A   
 250.00 MeV   5.891E+01  4.967E-01    8.87 um     4157 A      5355 A   
 275.00 MeV   6.094E+01  4.600E-01    9.34 um     4230 A      5429 A   
 300.00 MeV   6.267E+01  4.288E-01    9.79 um     4297 A      5495 A   
 325.00 MeV   6.414E+01  4.019E-01   10.23 um     4358 A      5555 A   
 350.00 MeV   6.540E+01  3.784E-01   10.66 um     4416 A      5611 A   
 375.00 MeV   6.647E+01  3.577E-01   11.08 um     4470 A      5662 A   
 400.00 MeV   6.739E+01  3.393E-01   11.50 um     4522 A      5710 A   
 450.00 MeV   6.956E+01  3.081E-01   12.32 um     4689 A      5797 A   
 500.00 MeV   7.096E+01  2.824E-01   13.11 um     4842 A      5875 A   
 550.00 MeV   7.207E+01  2.610E-01   13.89 um     4984 A      5946 A   
 600.00 MeV   7.293E+01  2.428E-01   14.67 um     5118 A      6012 A   
 650.00 MeV   7.360E+01  2.272E-01   15.43 um     5245 A      6074 A   
 700.00 MeV   7.411E+01  2.135E-01   16.19 um     5366 A      6131 A   
 800.00 MeV   7.477E+01  1.910E-01   17.69 um     5796 A      6239 A   
 900.00 MeV   7.510E+01  1.729E-01   19.19 um     6189 A      6337 A   
   1.00 GeV   7.520E+01  1.582E-01   20.68 um     6556 A      6429 A   
   1.10 GeV   7.515E+01  1.460E-01   22.17 um     6903 A      6517 A   
   1.20 GeV   7.499E+01  1.356E-01   23.67 um     7234 A      6600 A   
   1.30 GeV   7.476E+01  1.267E-01   25.16 um     7551 A      6680 A   
   1.40 GeV   7.447E+01  1.189E-01   26.67 um     7858 A      6758 A   
   1.50 GeV   7.413E+01  1.121E-01   28.18 um     8155 A      6834 A   
   1.60 GeV   7.377E+01  1.061E-01   29.70 um     8444 A      6908 A   
   1.70 GeV   7.337E+01  1.007E-01   31.22 um     8727 A      6980 A   
   1.80 GeV   7.296E+01  9.591E-02   32.76 um     9003 A      7052 A   
   2.00 GeV   7.210E+01  8.761E-02   35.85 um     1.00 um     7192 A   
   2.25 GeV   7.095E+01  7.916E-02   39.78 um     1.15 um     7363 A   
   2.50 GeV   6.976E+01  7.227E-02   43.77 um     1.28 um     7532 A   
   2.75 GeV   6.854E+01  6.655E-02   47.83 um     1.41 um     7699 A   
   3.00 GeV   6.731E+01  6.171E-02   51.96 um     1.52 um     7866 A   
   3.25 GeV   6.607E+01  5.757E-02   56.17 um     1.64 um     8033 A   
   3.50 GeV   6.484E+01  5.397E-02   60.46 um     1.75 um     8201 A   
   3.75 GeV   6.362E+01  5.082E-02   64.83 um     1.86 um     8370 A   
   4.00 GeV   6.243E+01  4.804E-02   69.29 um     1.96 um     8540 A   
   4.50 GeV   6.014E+01  4.334E-02   78.46 um     2.35 um     8887 A   
   5.00 GeV   5.802E+01  3.952E-02   87.97 um     2.71 um     9244 A   
   5.50 GeV   5.612E+01  3.635E-02   97.81 um     3.05 um     9610 A   
   6.00 GeV   5.446E+01  3.367E-02  107.98 um     3.38 um     9985 A   
   6.50 GeV   5.279E+01  3.138E-02  118.45 um     3.69 um     1.04 um  
   7.00 GeV   5.112E+01  2.940E-02  129.27 um     3.99 um     1.08 um  
   8.00 GeV   4.810E+01  2.613E-02  151.93 um     5.13 um     1.16 um  
   9.00 GeV   4.547E+01  2.355E-02  175.97 um     6.15 um     1.25 um  
  10.00 GeV   4.315E+01  2.145E-02  201.35 um     7.13 um     1.34 um  
  11.00 GeV   4.109E+01  1.971E-02  228.04 um     8.07 um     1.44 um  
  12.00 GeV   3.926E+01  1.824E-02  256.03 um     8.99 um     1.54 um  
  13.00 GeV   3.761E+01  1.699E-02  285.28 um     9.90 um     1.64 um  
  14.00 GeV   3.613E+01  1.591E-02  315.77 um    10.80 um     1.75 um  
  15.00 GeV   3.478E+01  1.496E-02  347.48 um    11.70 um     1.87 um  
  16.00 GeV   3.356E+01  1.412E-02  380.38 um    12.59 um     1.99 um  
  17.00 GeV   3.243E+01  1.338E-02  414.45 um    13.49 um     2.11 um  
  18.00 GeV   3.141E+01  1.271E-02  449.67 um    14.38 um     2.23 um  
  20.00 GeV   2.958E+01  1.157E-02  523.43 um    17.77 um     2.50 um  
  22.50 GeV   2.766E+01  1.041E-02  621.69 um    22.57 um     2.84 um  
  25.00 GeV   2.604E+01  9.471E-03  726.43 um    27.01 um     3.21 um  
  27.50 GeV   2.466E+01  8.694E-03  837.35 um    31.24 um     3.59 um  
  30.00 GeV   2.347E+01  8.040E-03  954.19 um    35.35 um     4.00 um  
  32.50 GeV   2.243E+01  7.481E-03    1.08 mm    39.38 um     4.41 um  
  35.00 GeV   2.152E+01  6.998E-03    1.20 mm    43.34 um     4.84 um  
  37.50 GeV   2.071E+01  6.576E-03    1.34 mm    47.26 um     5.29 um  
  40.00 GeV   1.999E+01  6.204E-03    1.48 mm    51.15 um     5.74 um  
  45.00 GeV   1.875E+01  5.578E-03    1.77 mm    65.62 um     6.69 um  
  50.00 GeV   1.774E+01  5.072E-03    2.07 mm    78.79 um     7.69 um  
  55.00 GeV   1.690E+01  4.653E-03    2.40 mm    91.20 um     8.72 um  
  60.00 GeV   1.619E+01  4.300E-03    2.74 mm   103.11 um     9.78 um  
  65.00 GeV   1.557E+01  3.999E-03    3.09 mm   114.64 um    10.87 um  
  70.00 GeV   1.504E+01  3.739E-03    3.46 mm   125.87 um    11.98 um  
  80.00 GeV   1.416E+01  3.312E-03    4.23 mm   166.51 um    14.28 um  
  82.40 GeV   1.400E+01  3.224E-03    4.42 mm   168.71 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
