 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.663E-01  2.877E+00      25 A        12 A         8 A   
   5.00 keV   1.752E-01  3.015E+00      26 A        12 A         9 A   
   5.50 keV   1.838E-01  3.144E+00      28 A        13 A         9 A   
   6.00 keV   1.920E-01  3.264E+00      29 A        13 A         9 A   
   6.50 keV   1.998E-01  3.376E+00      30 A        13 A        10 A   
   7.00 keV   2.074E-01  3.483E+00      31 A        14 A        10 A   
   8.00 keV   2.217E-01  3.680E+00      33 A        15 A        11 A   
   9.00 keV   2.351E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.478E-01  4.021E+00      37 A        16 A        12 A   
  11.00 keV   2.599E-01  4.171E+00      39 A        17 A        13 A   
  12.00 keV   2.715E-01  4.311E+00      41 A        18 A        13 A   
  13.00 keV   2.826E-01  4.441E+00      43 A        18 A        14 A   
  14.00 keV   2.932E-01  4.562E+00      45 A        19 A        14 A   
  15.00 keV   3.035E-01  4.676E+00      47 A        20 A        15 A   
  16.00 keV   3.135E-01  4.784E+00      48 A        20 A        15 A   
  17.00 keV   3.231E-01  4.886E+00      50 A        21 A        15 A   
  18.00 keV   3.325E-01  4.982E+00      51 A        21 A        16 A   
  20.00 keV   3.505E-01  5.161E+00      55 A        23 A        17 A   
  22.50 keV   3.718E-01  5.363E+00      58 A        24 A        18 A   
  25.00 keV   3.919E-01  5.544E+00      62 A        25 A        19 A   
  27.50 keV   4.110E-01  5.708E+00      66 A        26 A        20 A   
  30.00 keV   4.293E-01  5.857E+00      69 A        28 A        21 A   
  32.50 keV   4.468E-01  5.994E+00      73 A        29 A        22 A   
  35.00 keV   4.637E-01  6.120E+00      76 A        30 A        22 A   
  37.50 keV   4.799E-01  6.238E+00      79 A        31 A        23 A   
  40.00 keV   4.957E-01  6.346E+00      83 A        32 A        24 A   
  45.00 keV   5.257E-01  6.543E+00      89 A        34 A        26 A   
  50.00 keV   5.542E-01  6.716E+00      95 A        36 A        27 A   
  55.00 keV   5.812E-01  6.869E+00     101 A        38 A        29 A   
  60.00 keV   6.071E-01  7.006E+00     107 A        40 A        30 A   
  65.00 keV   6.319E-01  7.130E+00     113 A        42 A        32 A   
  70.00 keV   6.557E-01  7.241E+00     119 A        43 A        33 A   
  80.00 keV   7.010E-01  7.436E+00     130 A        47 A        36 A   
  90.00 keV   7.435E-01  7.598E+00     141 A        50 A        39 A   
 100.00 keV   7.837E-01  7.736E+00     152 A        53 A        41 A   
 110.00 keV   8.220E-01  7.854E+00     162 A        57 A        44 A   
 120.00 keV   8.585E-01  7.955E+00     173 A        60 A        46 A   
 130.00 keV   8.936E-01  8.043E+00     183 A        63 A        48 A   
 140.00 keV   9.273E-01  8.119E+00     193 A        66 A        51 A   
 150.00 keV   9.599E-01  8.185E+00     203 A        69 A        53 A   
 160.00 keV   9.913E-01  8.242E+00     214 A        72 A        55 A   
 170.00 keV   1.022E+00  8.292E+00     224 A        75 A        58 A   
 180.00 keV   1.051E+00  8.336E+00     233 A        77 A        60 A   
 200.00 keV   1.108E+00  8.407E+00     253 A        83 A        64 A   
 225.00 keV   1.176E+00  8.470E+00     278 A        90 A        70 A   
 250.00 keV   1.239E+00  8.512E+00     302 A        97 A        75 A   
 275.00 keV   1.300E+00  8.538E+00     326 A       103 A        80 A   
 300.00 keV   1.357E+00  8.550E+00     350 A       110 A        85 A   
 325.00 keV   1.323E+00  8.553E+00     374 A       116 A        90 A   
 350.00 keV   1.305E+00  8.546E+00     398 A       123 A        95 A   
 375.00 keV   1.312E+00  8.534E+00     422 A       129 A       100 A   
 400.00 keV   1.337E+00  8.515E+00     447 A       136 A       104 A   
 450.00 keV   1.416E+00  8.465E+00     495 A       149 A       114 A   
 500.00 keV   1.516E+00  8.403E+00     544 A       162 A       124 A   
 550.00 keV   1.621E+00  8.333E+00     593 A       174 A       133 A   
 600.00 keV   1.724E+00  8.256E+00     641 A       186 A       142 A   
 650.00 keV   1.821E+00  8.176E+00     690 A       199 A       152 A   
 700.00 keV   1.911E+00  8.094E+00     739 A       211 A       161 A   
 800.00 keV   2.070E+00  7.926E+00     837 A       235 A       179 A   
 900.00 keV   2.202E+00  7.757E+00     935 A       258 A       197 A   
   1.00 MeV   2.313E+00  7.592E+00    1035 A       281 A       215 A   
   1.10 MeV   2.408E+00  7.430E+00    1135 A       304 A       233 A   
   1.20 MeV   2.491E+00  7.275E+00    1236 A       327 A       251 A   
   1.30 MeV   2.565E+00  7.124E+00    1339 A       350 A       268 A   
   1.40 MeV   2.633E+00  6.980E+00    1443 A       373 A       286 A   
   1.50 MeV   2.695E+00  6.842E+00    1547 A       395 A       304 A   
   1.60 MeV   2.754E+00  6.709E+00    1653 A       417 A       322 A   
   1.70 MeV   2.811E+00  6.581E+00    1760 A       440 A       339 A   
   1.80 MeV   2.866E+00  6.459E+00    1868 A       462 A       357 A   
   2.00 MeV   2.972E+00  6.229E+00    2086 A       506 A       393 A   
   2.25 MeV   3.103E+00  5.967E+00    2364 A       561 A       438 A   
   2.50 MeV   3.233E+00  5.729E+00    2647 A       616 A       484 A   
   2.75 MeV   3.363E+00  5.511E+00    2934 A       669 A       529 A   
   3.00 MeV   3.493E+00  5.313E+00    3224 A       721 A       575 A   
   3.25 MeV   3.624E+00  5.130E+00    3517 A       773 A       621 A   
   3.50 MeV   3.755E+00  4.962E+00    3812 A       823 A       667 A   
   3.75 MeV   3.885E+00  4.806E+00    4108 A       872 A       712 A   
   4.00 MeV   4.014E+00  4.662E+00    4406 A       920 A       758 A   
   4.50 MeV   4.269E+00  4.401E+00    5005 A      1015 A       849 A   
   5.00 MeV   4.518E+00  4.173E+00    5605 A      1106 A       939 A   
   5.50 MeV   4.759E+00  3.971E+00    6205 A      1192 A      1028 A   
   6.00 MeV   4.994E+00  3.790E+00    6803 A      1274 A      1115 A   
   6.50 MeV   5.223E+00  3.628E+00    7398 A      1353 A      1200 A   
   7.00 MeV   5.446E+00  3.481E+00    7991 A      1428 A      1284 A   
   8.00 MeV   5.878E+00  3.226E+00    9163 A      1572 A      1445 A   
   9.00 MeV   6.299E+00  3.010E+00    1.03 um     1704 A      1599 A   
  10.00 MeV   6.714E+00  2.825E+00    1.14 um     1824 A      1746 A   
  11.00 MeV   7.127E+00  2.665E+00    1.25 um     1935 A      1885 A   
  12.00 MeV   7.541E+00  2.525E+00    1.36 um     2036 A      2016 A   
  13.00 MeV   7.957E+00  2.400E+00    1.47 um     2129 A      2141 A   
  14.00 MeV   8.376E+00  2.289E+00    1.57 um     2214 A      2259 A   
  15.00 MeV   8.799E+00  2.189E+00    1.67 um     2293 A      2370 A   
  16.00 MeV   9.225E+00  2.098E+00    1.77 um     2366 A      2476 A   
  17.00 MeV   9.654E+00  2.016E+00    1.86 um     2433 A      2576 A   
  18.00 MeV   1.009E+01  1.941E+00    1.95 um     2495 A      2670 A   
  20.00 MeV   1.096E+01  1.808E+00    2.13 um     2612 A      2844 A   
  22.50 MeV   1.205E+01  1.668E+00    2.33 um     2738 A      3037 A   
  25.00 MeV   1.315E+01  1.550E+00    2.53 um     2844 A      3206 A   
  27.50 MeV   1.424E+01  1.450E+00    2.71 um     2934 A      3356 A   
  30.00 MeV   1.532E+01  1.364E+00    2.88 um     3011 A      3489 A   
  32.50 MeV   1.638E+01  1.288E+00    3.04 um     3078 A      3607 A   
  35.00 MeV   1.743E+01  1.221E+00    3.19 um     3136 A      3714 A   
  37.50 MeV   1.845E+01  1.161E+00    3.33 um     3187 A      3810 A   
  40.00 MeV   1.945E+01  1.108E+00    3.47 um     3233 A      3898 A   
  45.00 MeV   2.137E+01  1.016E+00    3.73 um     3321 A      4051 A   
  50.00 MeV   2.319E+01  9.397E-01    3.97 um     3392 A      4180 A   
  55.00 MeV   2.491E+01  8.750E-01    4.19 um     3452 A      4292 A   
  60.00 MeV   2.653E+01  8.194E-01    4.40 um     3503 A      4389 A   
  65.00 MeV   2.806E+01  7.712E-01    4.60 um     3548 A      4475 A   
  70.00 MeV   2.950E+01  7.288E-01    4.78 um     3587 A      4552 A   
  80.00 MeV   3.213E+01  6.577E-01    5.14 um     3669 A      4683 A   
  90.00 MeV   3.447E+01  6.004E-01    5.47 um     3737 A      4792 A   
 100.00 MeV   3.655E+01  5.530E-01    5.78 um     3794 A      4886 A   
 110.00 MeV   3.842E+01  5.132E-01    6.07 um     3844 A      4967 A   
 120.00 MeV   4.010E+01  4.791E-01    6.35 um     3888 A      5038 A   
 130.00 MeV   4.161E+01  4.497E-01    6.62 um     3927 A      5102 A   
 140.00 MeV   4.298E+01  4.239E-01    6.88 um     3963 A      5160 A   
 150.00 MeV   4.422E+01  4.012E-01    7.14 um     3996 A      5212 A   
 160.00 MeV   4.535E+01  3.810E-01    7.39 um     4026 A      5261 A   
 170.00 MeV   4.638E+01  3.629E-01    7.63 um     4054 A      5306 A   
 180.00 MeV   4.732E+01  3.466E-01    7.87 um     4081 A      5347 A   
 200.00 MeV   4.896E+01  3.182E-01    8.33 um     4155 A      5423 A   
 225.00 MeV   5.066E+01  2.892E-01    8.89 um     4253 A      5507 A   
 250.00 MeV   5.205E+01  2.653E-01    9.43 um     4343 A      5581 A   
 275.00 MeV   5.318E+01  2.454E-01    9.96 um     4425 A      5647 A   
 300.00 MeV   5.411E+01  2.284E-01   10.48 um     4503 A      5708 A   
 325.00 MeV   5.535E+01  2.138E-01   10.99 um     4575 A      5764 A   
 350.00 MeV   5.629E+01  2.011E-01   11.50 um     4643 A      5816 A   
 375.00 MeV   5.695E+01  1.899E-01   11.99 um     4708 A      5865 A   
 400.00 MeV   5.757E+01  1.800E-01   12.48 um     4770 A      5911 A   
 450.00 MeV   5.858E+01  1.631E-01   13.44 um     4981 A      5995 A   
 500.00 MeV   5.933E+01  1.494E-01   14.39 um     5177 A      6073 A   
 550.00 MeV   5.988E+01  1.379E-01   15.33 um     5362 A      6144 A   
 600.00 MeV   6.028E+01  1.281E-01   16.26 um     5537 A      6212 A   
 650.00 MeV   6.055E+01  1.197E-01   17.19 um     5704 A      6275 A   
 700.00 MeV   6.074E+01  1.125E-01   18.12 um     5864 A      6336 A   
 800.00 MeV   6.089E+01  1.004E-01   19.96 um     6440 A      6450 A   
 900.00 MeV   6.082E+01  9.082E-02   21.81 um     6967 A      6557 A   
   1.00 GeV   6.062E+01  8.300E-02   23.65 um     7459 A      6659 A   
   1.10 GeV   6.030E+01  7.650E-02   25.51 um     7923 A      6756 A   
   1.20 GeV   5.990E+01  7.099E-02   27.38 um     8367 A      6851 A   
   1.30 GeV   5.944E+01  6.627E-02   29.26 um     8794 A      6943 A   
   1.40 GeV   5.893E+01  6.217E-02   31.16 um     9207 A      7033 A   
   1.50 GeV   5.839E+01  5.857E-02   33.07 um     9609 A      7122 A   
   1.60 GeV   5.781E+01  5.540E-02   35.00 um     1.00 um     7210 A   
   1.70 GeV   5.720E+01  5.256E-02   36.96 um     1.04 um     7297 A   
   1.80 GeV   5.657E+01  5.002E-02   38.93 um     1.08 um     7384 A   
   2.00 GeV   5.528E+01  4.565E-02   42.95 um     1.22 um     7557 A   
   2.25 GeV   5.361E+01  4.121E-02   48.11 um     1.42 um     7774 A   
   2.50 GeV   5.193E+01  3.759E-02   53.43 um     1.61 um     7993 A   
   2.75 GeV   5.027E+01  3.459E-02   58.93 um     1.79 um     8217 A   
   3.00 GeV   4.865E+01  3.205E-02   64.61 um     1.97 um     8445 A   
   3.25 GeV   4.711E+01  2.988E-02   70.48 um     2.14 um     8680 A   
   3.50 GeV   4.565E+01  2.800E-02   76.53 um     2.30 um     8920 A   
   3.75 GeV   4.429E+01  2.635E-02   82.78 um     2.47 um     9168 A   
   4.00 GeV   4.304E+01  2.490E-02   89.22 um     2.63 um     9423 A   
   4.50 GeV   4.088E+01  2.244E-02  102.61 um     3.25 um     9955 A   
   5.00 GeV   3.873E+01  2.045E-02  116.73 um     3.82 um     1.05 um  
   5.50 GeV   3.679E+01  1.880E-02  131.62 um     4.36 um     1.11 um  
   6.00 GeV   3.505E+01  1.740E-02  147.27 um     4.89 um     1.17 um  
   6.50 GeV   3.349E+01  1.621E-02  163.67 um     5.42 um     1.24 um  
   7.00 GeV   3.209E+01  1.518E-02  180.82 um     5.94 um     1.31 um  
   8.00 GeV   2.965E+01  1.348E-02  217.26 um     7.87 um     1.46 um  
   9.00 GeV   2.762E+01  1.214E-02  256.54 um     9.64 um     1.62 um  
  10.00 GeV   2.590E+01  1.105E-02  298.57 um    11.33 um     1.79 um  
  11.00 GeV   2.442E+01  1.015E-02  343.26 um    12.98 um     1.97 um  
  12.00 GeV   2.313E+01  9.390E-03  390.56 um    14.61 um     2.17 um  
  13.00 GeV   2.201E+01  8.741E-03  440.37 um    16.22 um     2.37 um  
  14.00 GeV   2.101E+01  8.179E-03  492.65 um    17.84 um     2.58 um  
  15.00 GeV   2.012E+01  7.689E-03  547.31 um    19.45 um     2.81 um  
  16.00 GeV   1.933E+01  7.256E-03  604.30 um    21.06 um     3.04 um  
  17.00 GeV   1.861E+01  6.872E-03  663.56 um    22.67 um     3.28 um  
  18.00 GeV   1.796E+01  6.528E-03  725.03 um    24.29 um     3.53 um  
  20.00 GeV   1.683E+01  5.938E-03  854.34 um    30.42 um     4.04 um  
  22.50 GeV   1.566E+01  5.340E-03    1.03 mm    39.06 um     4.73 um  
  25.00 GeV   1.470E+01  4.856E-03    1.21 mm    47.05 um     5.46 um  
  27.50 GeV   1.390E+01  4.456E-03    1.41 mm    54.67 um     6.22 um  
  30.00 GeV   1.321E+01  4.119E-03    1.62 mm    62.07 um     7.02 um  
  32.50 GeV   1.261E+01  3.831E-03    1.83 mm    69.31 um     7.85 um  
  35.00 GeV   1.208E+01  3.583E-03    2.06 mm    76.44 um     8.71 um  
  37.50 GeV   1.163E+01  3.366E-03    2.30 mm    83.49 um     9.60 um  
  40.00 GeV   1.122E+01  3.175E-03    2.55 mm    90.47 um    10.50 um  
  45.00 GeV   1.054E+01  2.853E-03    3.06 mm   116.35 um    12.39 um  
  50.00 GeV   9.993E+00  2.593E-03    3.61 mm   139.81 um    14.36 um  
  55.00 GeV   9.540E+00  2.378E-03    4.19 mm   161.83 um    16.39 um  
  60.00 GeV   9.162E+00  2.197E-03    4.79 mm   182.85 um    18.47 um  
  60.80 GeV   9.111E+00  2.170E-03    4.89 mm   183.38 um    18.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
