 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.738E-01  3.082E+00      27 A        12 A         9 A   
   5.50 keV   1.823E-01  3.218E+00      29 A        12 A         9 A   
   6.00 keV   1.904E-01  3.345E+00      30 A        13 A         9 A   
   6.50 keV   1.982E-01  3.465E+00      31 A        13 A        10 A   
   7.00 keV   2.056E-01  3.578E+00      32 A        14 A        10 A   
   8.00 keV   2.198E-01  3.788E+00      34 A        14 A        11 A   
   9.00 keV   2.332E-01  3.979E+00      37 A        15 A        11 A   
  10.00 keV   2.458E-01  4.155E+00      39 A        16 A        12 A   
  11.00 keV   2.578E-01  4.317E+00      40 A        17 A        12 A   
  12.00 keV   2.692E-01  4.467E+00      42 A        17 A        13 A   
  13.00 keV   2.802E-01  4.608E+00      44 A        18 A        13 A   
  14.00 keV   2.908E-01  4.741E+00      46 A        18 A        14 A   
  15.00 keV   3.010E-01  4.865E+00      48 A        19 A        14 A   
  16.00 keV   3.109E-01  4.983E+00      49 A        20 A        14 A   
  17.00 keV   3.205E-01  5.094E+00      51 A        20 A        15 A   
  18.00 keV   3.298E-01  5.200E+00      52 A        21 A        15 A   
  20.00 keV   3.476E-01  5.398E+00      56 A        22 A        16 A   
  22.50 keV   3.687E-01  5.621E+00      59 A        23 A        17 A   
  25.00 keV   3.886E-01  5.822E+00      63 A        24 A        18 A   
  27.50 keV   4.076E-01  6.005E+00      66 A        25 A        19 A   
  30.00 keV   4.257E-01  6.173E+00      70 A        26 A        20 A   
  32.50 keV   4.431E-01  6.327E+00      73 A        27 A        21 A   
  35.00 keV   4.598E-01  6.470E+00      76 A        28 A        21 A   
  37.50 keV   4.760E-01  6.603E+00      80 A        29 A        22 A   
  40.00 keV   4.916E-01  6.727E+00      83 A        30 A        23 A   
  45.00 keV   5.214E-01  6.953E+00      89 A        32 A        24 A   
  50.00 keV   5.496E-01  7.152E+00      95 A        34 A        26 A   
  55.00 keV   5.764E-01  7.331E+00     101 A        36 A        27 A   
  60.00 keV   6.021E-01  7.492E+00     106 A        37 A        29 A   
  65.00 keV   6.266E-01  7.637E+00     112 A        39 A        30 A   
  70.00 keV   6.503E-01  7.770E+00     118 A        41 A        31 A   
  80.00 keV   6.952E-01  8.003E+00     128 A        44 A        34 A   
  90.00 keV   7.374E-01  8.202E+00     139 A        47 A        36 A   
 100.00 keV   7.773E-01  8.372E+00     149 A        50 A        39 A   
 110.00 keV   8.152E-01  8.520E+00     159 A        53 A        41 A   
 120.00 keV   8.514E-01  8.649E+00     169 A        55 A        43 A   
 130.00 keV   8.862E-01  8.762E+00     179 A        58 A        45 A   
 140.00 keV   9.197E-01  8.863E+00     188 A        61 A        47 A   
 150.00 keV   9.519E-01  8.952E+00     198 A        63 A        49 A   
 160.00 keV   9.832E-01  9.031E+00     207 A        66 A        52 A   
 170.00 keV   1.013E+00  9.101E+00     217 A        68 A        54 A   
 180.00 keV   1.043E+00  9.164E+00     226 A        71 A        56 A   
 200.00 keV   1.099E+00  9.270E+00     244 A        76 A        60 A   
 225.00 keV   1.166E+00  9.373E+00     267 A        82 A        64 A   
 250.00 keV   1.229E+00  9.451E+00     290 A        88 A        69 A   
 275.00 keV   1.289E+00  9.508E+00     312 A        94 A        74 A   
 300.00 keV   1.346E+00  9.550E+00     334 A        99 A        78 A   
 325.00 keV   1.401E+00  9.578E+00     356 A       105 A        82 A   
 350.00 keV   1.454E+00  9.596E+00     378 A       110 A        87 A   
 375.00 keV   1.571E+00  9.605E+00     400 A       116 A        91 A   
 400.00 keV   1.676E+00  9.606E+00     421 A       121 A        95 A   
 450.00 keV   1.831E+00  9.592E+00     464 A       132 A       104 A   
 500.00 keV   1.940E+00  9.559E+00     506 A       142 A       112 A   
 550.00 keV   2.021E+00  9.514E+00     549 A       152 A       120 A   
 600.00 keV   2.086E+00  9.459E+00     591 A       162 A       128 A   
 650.00 keV   2.142E+00  9.397E+00     634 A       172 A       136 A   
 700.00 keV   2.192E+00  9.330E+00     677 A       182 A       143 A   
 800.00 keV   2.287E+00  9.187E+00     763 A       202 A       159 A   
 900.00 keV   2.381E+00  9.036E+00     850 A       222 A       174 A   
   1.00 MeV   2.475E+00  8.882E+00     938 A       241 A       189 A   
   1.10 MeV   2.570E+00  8.729E+00    1026 A       260 A       204 A   
   1.20 MeV   2.667E+00  8.578E+00    1115 A       279 A       219 A   
   1.30 MeV   2.763E+00  8.429E+00    1205 A       298 A       234 A   
   1.40 MeV   2.859E+00  8.285E+00    1295 A       317 A       249 A   
   1.50 MeV   2.954E+00  8.144E+00    1386 A       336 A       264 A   
   1.60 MeV   3.048E+00  8.008E+00    1478 A       354 A       278 A   
   1.70 MeV   3.139E+00  7.876E+00    1570 A       372 A       293 A   
   1.80 MeV   3.229E+00  7.748E+00    1662 A       391 A       308 A   
   2.00 MeV   3.401E+00  7.505E+00    1849 A       427 A       338 A   
   2.25 MeV   3.605E+00  7.224E+00    2084 A       471 A       374 A   
   2.50 MeV   3.794E+00  6.965E+00    2322 A       514 A       411 A   
   2.75 MeV   3.971E+00  6.726E+00    2562 A       557 A       448 A   
   3.00 MeV   4.136E+00  6.505E+00    2804 A       598 A       485 A   
   3.25 MeV   4.291E+00  6.301E+00    3048 A       639 A       521 A   
   3.50 MeV   4.436E+00  6.111E+00    3293 A       679 A       558 A   
   3.75 MeV   4.573E+00  5.934E+00    3540 A       718 A       594 A   
   4.00 MeV   4.702E+00  5.769E+00    3788 A       757 A       630 A   
   4.50 MeV   4.942E+00  5.469E+00    4289 A       833 A       702 A   
   5.00 MeV   5.160E+00  5.204E+00    4793 A       907 A       773 A   
   5.50 MeV   5.362E+00  4.967E+00    5301 A       978 A       844 A   
   6.00 MeV   5.552E+00  4.755E+00    5812 A      1047 A       914 A   
   6.50 MeV   5.732E+00  4.562E+00    6325 A      1113 A       983 A   
   7.00 MeV   5.905E+00  4.387E+00    6839 A      1178 A      1052 A   
   8.00 MeV   6.239E+00  4.081E+00    7869 A      1305 A      1186 A   
   9.00 MeV   6.563E+00  3.821E+00    8898 A      1424 A      1317 A   
  10.00 MeV   6.887E+00  3.596E+00    9922 A      1536 A      1444 A   
  11.00 MeV   7.214E+00  3.400E+00    1.09 um     1640 A      1566 A   
  12.00 MeV   7.547E+00  3.228E+00    1.19 um     1739 A      1685 A   
  13.00 MeV   7.886E+00  3.074E+00    1.29 um     1831 A      1800 A   
  14.00 MeV   8.231E+00  2.937E+00    1.39 um     1917 A      1910 A   
  15.00 MeV   8.583E+00  2.813E+00    1.49 um     1998 A      2016 A   
  16.00 MeV   8.939E+00  2.700E+00    1.58 um     2074 A      2118 A   
  17.00 MeV   9.301E+00  2.598E+00    1.67 um     2145 A      2216 A   
  18.00 MeV   9.667E+00  2.503E+00    1.76 um     2211 A      2309 A   
  20.00 MeV   1.041E+01  2.337E+00    1.94 um     2338 A      2485 A   
  22.50 MeV   1.135E+01  2.161E+00    2.14 um     2480 A      2684 A   
  25.00 MeV   1.229E+01  2.013E+00    2.34 um     2601 A      2864 A   
  27.50 MeV   1.323E+01  1.886E+00    2.53 um     2706 A      3025 A   
  30.00 MeV   1.417E+01  1.776E+00    2.70 um     2797 A      3171 A   
  32.50 MeV   1.511E+01  1.679E+00    2.87 um     2877 A      3303 A   
  35.00 MeV   1.603E+01  1.594E+00    3.03 um     2948 A      3424 A   
  37.50 MeV   1.694E+01  1.518E+00    3.18 um     3012 A      3534 A   
  40.00 MeV   1.785E+01  1.449E+00    3.33 um     3068 A      3635 A   
  45.00 MeV   1.961E+01  1.331E+00    3.61 um     3177 A      3813 A   
  50.00 MeV   2.132E+01  1.233E+00    3.86 um     3266 A      3965 A   
  55.00 MeV   2.298E+01  1.149E+00    4.10 um     3341 A      4098 A   
  60.00 MeV   2.458E+01  1.078E+00    4.32 um     3405 A      4213 A   
  65.00 MeV   2.612E+01  1.015E+00    4.53 um     3460 A      4316 A   
  70.00 MeV   2.760E+01  9.602E-01    4.73 um     3508 A      4407 A   
  80.00 MeV   3.041E+01  8.679E-01    5.10 um     3608 A      4564 A   
  90.00 MeV   3.300E+01  7.932E-01    5.45 um     3688 A      4693 A   
 100.00 MeV   3.540E+01  7.315E-01    5.77 um     3755 A      4803 A   
 110.00 MeV   3.762E+01  6.794E-01    6.07 um     3812 A      4898 A   
 120.00 MeV   3.967E+01  6.349E-01    6.35 um     3861 A      4981 A   
 130.00 MeV   4.156E+01  5.963E-01    6.62 um     3905 A      5054 A   
 140.00 MeV   4.331E+01  5.625E-01    6.88 um     3943 A      5119 A   
 150.00 MeV   4.492E+01  5.327E-01    7.13 um     3978 A      5179 A   
 160.00 MeV   4.642E+01  5.061E-01    7.37 um     4010 A      5233 A   
 170.00 MeV   4.780E+01  4.823E-01    7.61 um     4040 A      5282 A   
 180.00 MeV   4.907E+01  4.608E-01    7.84 um     4067 A      5328 A   
 200.00 MeV   5.135E+01  4.235E-01    8.28 um     4139 A      5411 A   
 225.00 MeV   5.374E+01  3.852E-01    8.81 um     4232 A      5500 A   
 250.00 MeV   5.571E+01  3.537E-01    9.32 um     4315 A      5578 A   
 275.00 MeV   5.734E+01  3.274E-01    9.81 um     4391 A      5647 A   
 300.00 MeV   5.869E+01  3.049E-01   10.29 um     4460 A      5709 A   
 325.00 MeV   5.980E+01  2.856E-01   10.76 um     4525 A      5766 A   
 350.00 MeV   6.071E+01  2.687E-01   11.23 um     4586 A      5819 A   
 375.00 MeV   6.192E+01  2.539E-01   11.68 um     4644 A      5868 A   
 400.00 MeV   6.287E+01  2.407E-01   12.13 um     4699 A      5914 A   
 450.00 MeV   6.406E+01  2.183E-01   13.01 um     4882 A      5998 A   
 500.00 MeV   6.496E+01  2.000E-01   13.88 um     5052 A      6074 A   
 550.00 MeV   6.559E+01  1.847E-01   14.74 um     5212 A      6144 A   
 600.00 MeV   6.601E+01  1.717E-01   15.59 um     5365 A      6209 A   
 650.00 MeV   6.628E+01  1.606E-01   16.44 um     5510 A      6270 A   
 700.00 MeV   6.643E+01  1.509E-01   17.28 um     5651 A      6329 A   
 800.00 MeV   6.646E+01  1.348E-01   18.97 um     6157 A      6438 A   
 900.00 MeV   6.627E+01  1.220E-01   20.66 um     6624 A      6540 A   
   1.00 GeV   6.595E+01  1.115E-01   22.36 um     7062 A      6637 A   
   1.10 GeV   6.554E+01  1.028E-01   24.06 um     7479 A      6730 A   
   1.20 GeV   6.508E+01  9.548E-02   25.78 um     7879 A      6820 A   
   1.30 GeV   6.459E+01  8.916E-02   27.51 um     8265 A      6907 A   
   1.40 GeV   6.409E+01  8.367E-02   29.26 um     8638 A      6992 A   
   1.50 GeV   6.357E+01  7.886E-02   31.02 um     9002 A      7076 A   
   1.60 GeV   6.305E+01  7.460E-02   32.79 um     9357 A      7159 A   
   1.70 GeV   6.252E+01  7.080E-02   34.58 um     9704 A      7241 A   
   1.80 GeV   6.199E+01  6.740E-02   36.38 um     1.00 um     7322 A   
   2.00 GeV   6.094E+01  6.153E-02   40.03 um     1.13 um     7482 A   
   2.25 GeV   5.962E+01  5.556E-02   44.69 um     1.31 um     7681 A   
   2.50 GeV   5.830E+01  5.071E-02   49.46 um     1.48 um     7880 A   
   2.75 GeV   5.699E+01  4.667E-02   54.33 um     1.63 um     8080 A   
   3.00 GeV   5.570E+01  4.326E-02   59.31 um     1.78 um     8281 A   
   3.25 GeV   5.442E+01  4.034E-02   64.41 um     1.92 um     8485 A   
   3.50 GeV   5.317E+01  3.781E-02   69.63 um     2.06 um     8692 A   
   3.75 GeV   5.195E+01  3.560E-02   74.98 um     2.20 um     8902 A   
   4.00 GeV   5.077E+01  3.364E-02   80.45 um     2.33 um     9115 A   
   4.50 GeV   4.854E+01  3.033E-02   91.76 um     2.83 um     9555 A   
   5.00 GeV   4.653E+01  2.765E-02  103.59 um     3.29 um     1.00 um  
   5.50 GeV   4.463E+01  2.542E-02  115.92 um     3.73 um     1.05 um  
   6.00 GeV   4.273E+01  2.354E-02  128.79 um     4.15 um     1.10 um  
   6.50 GeV   4.101E+01  2.194E-02  142.21 um     4.57 um     1.15 um  
   7.00 GeV   3.944E+01  2.054E-02  156.18 um     4.98 um     1.20 um  
   8.00 GeV   3.668E+01  1.825E-02  185.74 um     6.50 um     1.32 um  
   9.00 GeV   3.433E+01  1.644E-02  217.42 um     7.90 um     1.44 um  
  10.00 GeV   3.232E+01  1.497E-02  251.16 um     9.24 um     1.57 um  
  11.00 GeV   3.057E+01  1.375E-02  286.92 um    10.53 um     1.71 um  
  12.00 GeV   2.904E+01  1.273E-02  324.65 um    11.81 um     1.86 um  
  13.00 GeV   2.768E+01  1.185E-02  364.30 um    13.08 um     2.01 um  
  14.00 GeV   2.647E+01  1.109E-02  405.82 um    14.34 um     2.17 um  
  15.00 GeV   2.539E+01  1.043E-02  449.18 um    15.60 um     2.34 um  
  16.00 GeV   2.442E+01  9.841E-03  494.32 um    16.87 um     2.51 um  
  17.00 GeV   2.353E+01  9.321E-03  541.21 um    18.13 um     2.69 um  
  18.00 GeV   2.273E+01  8.855E-03  589.81 um    19.39 um     2.88 um  
  20.00 GeV   2.132E+01  8.057E-03  691.96 um    24.19 um     3.27 um  
  22.50 GeV   1.985E+01  7.248E-03  828.58 um    30.98 um     3.79 um  
  25.00 GeV   1.863E+01  6.592E-03  974.72 um    37.25 um     4.33 um  
  27.50 GeV   1.761E+01  6.050E-03    1.13 mm    43.25 um     4.91 um  
  30.00 GeV   1.673E+01  5.594E-03    1.29 mm    49.07 um     5.51 um  
  32.50 GeV   1.597E+01  5.204E-03    1.47 mm    54.78 um     6.14 um  
  35.00 GeV   1.531E+01  4.867E-03    1.65 mm    60.40 um     6.79 um  
  37.50 GeV   1.473E+01  4.573E-03    1.83 mm    65.96 um     7.46 um  
  40.00 GeV   1.421E+01  4.314E-03    2.03 mm    71.47 um     8.14 um  
  45.00 GeV   1.333E+01  3.877E-03    2.44 mm    91.92 um     9.57 um  
  50.00 GeV   1.260E+01  3.524E-03    2.87 mm   110.54 um    11.07 um  
  55.00 GeV   1.200E+01  3.232E-03    3.33 mm   128.08 um    12.61 um  
  60.00 GeV   1.150E+01  2.987E-03    3.80 mm   144.87 um    14.21 um  
  65.00 GeV   1.107E+01  2.777E-03    4.30 mm   161.12 um    15.85 um  
  70.00 GeV   1.071E+01  2.596E-03    4.82 mm   176.91 um    17.52 um  
  70.80 GeV   1.066E+01  2.570E-03    4.90 mm   177.32 um    17.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
