 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.190E-01  1.639E+00      31 A        19 A        14 A   
   5.50 keV   1.248E-01  1.685E+00      33 A        20 A        14 A   
   6.00 keV   1.304E-01  1.728E+00      35 A        21 A        15 A   
   6.50 keV   1.357E-01  1.767E+00      37 A        22 A        16 A   
   7.00 keV   1.408E-01  1.803E+00      38 A        23 A        16 A   
   8.00 keV   1.506E-01  1.866E+00      42 A        24 A        18 A   
   9.00 keV   1.597E-01  1.922E+00      45 A        26 A        19 A   
  10.00 keV   1.683E-01  1.970E+00      49 A        28 A        20 A   
  11.00 keV   1.765E-01  2.013E+00      52 A        29 A        21 A   
  12.00 keV   1.844E-01  2.051E+00      55 A        31 A        22 A   
  13.00 keV   1.919E-01  2.085E+00      59 A        32 A        24 A   
  14.00 keV   1.992E-01  2.116E+00      62 A        34 A        25 A   
  15.00 keV   2.062E-01  2.143E+00      65 A        35 A        26 A   
  16.00 keV   2.129E-01  2.169E+00      68 A        37 A        27 A   
  17.00 keV   2.195E-01  2.192E+00      71 A        38 A        28 A   
  18.00 keV   2.258E-01  2.213E+00      74 A        40 A        29 A   
  20.00 keV   2.380E-01  2.250E+00      80 A        43 A        31 A   
  22.50 keV   2.525E-01  2.288E+00      88 A        46 A        33 A   
  25.00 keV   2.661E-01  2.319E+00      95 A        49 A        36 A   
  27.50 keV   2.791E-01  2.345E+00     102 A        53 A        38 A   
  30.00 keV   2.915E-01  2.366E+00     110 A        56 A        41 A   
  32.50 keV   3.034E-01  2.384E+00     117 A        59 A        43 A   
  35.00 keV   3.149E-01  2.398E+00     124 A        62 A        45 A   
  37.50 keV   3.260E-01  2.410E+00     131 A        66 A        47 A   
  40.00 keV   3.366E-01  2.420E+00     138 A        69 A        49 A   
  45.00 keV   3.571E-01  2.433E+00     152 A        75 A        54 A   
  50.00 keV   3.764E-01  2.441E+00     166 A        81 A        58 A   
  55.00 keV   3.947E-01  2.444E+00     181 A        87 A        62 A   
  60.00 keV   4.123E-01  2.444E+00     195 A        93 A        66 A   
  65.00 keV   4.291E-01  2.441E+00     209 A        99 A        70 A   
  70.00 keV   4.453E-01  2.435E+00     223 A       105 A        74 A   
  80.00 keV   4.761E-01  2.420E+00     251 A       116 A        82 A   
  90.00 keV   5.050E-01  2.400E+00     279 A       128 A        90 A   
 100.00 keV   5.323E-01  2.377E+00     308 A       139 A        98 A   
 110.00 keV   5.583E-01  2.353E+00     337 A       150 A       106 A   
 120.00 keV   5.831E-01  2.327E+00     366 A       162 A       113 A   
 130.00 keV   6.074E-01  2.300E+00     395 A       173 A       121 A   
 140.00 keV   6.338E-01  2.273E+00     424 A       184 A       129 A   
 150.00 keV   6.600E-01  2.246E+00     453 A       195 A       136 A   
 160.00 keV   6.856E-01  2.220E+00     483 A       205 A       144 A   
 170.00 keV   7.104E-01  2.193E+00     513 A       216 A       151 A   
 180.00 keV   7.342E-01  2.167E+00     543 A       227 A       159 A   
 200.00 keV   7.786E-01  2.115E+00     603 A       248 A       174 A   
 225.00 keV   8.284E-01  2.054E+00     679 A       274 A       193 A   
 250.00 keV   8.725E-01  1.996E+00     756 A       300 A       211 A   
 275.00 keV   9.118E-01  1.941E+00     834 A       325 A       230 A   
 300.00 keV   9.472E-01  1.889E+00     913 A       351 A       249 A   
 325.00 keV   9.795E-01  1.840E+00     992 A       376 A       267 A   
 350.00 keV   1.009E+00  1.794E+00    1073 A       401 A       286 A   
 375.00 keV   1.037E+00  1.751E+00    1155 A       425 A       305 A   
 400.00 keV   1.064E+00  1.709E+00    1237 A       450 A       324 A   
 450.00 keV   1.113E+00  1.633E+00    1404 A       498 A       361 A   
 500.00 keV   1.160E+00  1.565E+00    1574 A       545 A       399 A   
 550.00 keV   1.206E+00  1.503E+00    1746 A       592 A       437 A   
 600.00 keV   1.251E+00  1.446E+00    1920 A       637 A       476 A   
 650.00 keV   1.295E+00  1.394E+00    2095 A       682 A       514 A   
 700.00 keV   1.340E+00  1.347E+00    2272 A       726 A       552 A   
 800.00 keV   1.432E+00  1.262E+00    2627 A       810 A       628 A   
 900.00 keV   1.526E+00  1.189E+00    2983 A       890 A       703 A   
   1.00 MeV   1.623E+00  1.125E+00    3338 A       966 A       778 A   
   1.10 MeV   1.723E+00  1.069E+00    3690 A      1038 A       850 A   
   1.20 MeV   1.825E+00  1.019E+00    4039 A      1105 A       921 A   
   1.30 MeV   1.928E+00  9.743E-01    4382 A      1169 A       989 A   
   1.40 MeV   2.034E+00  9.338E-01    4720 A      1228 A      1055 A   
   1.50 MeV   2.140E+00  8.971E-01    5052 A      1284 A      1119 A   
   1.60 MeV   2.247E+00  8.636E-01    5377 A      1337 A      1181 A   
   1.70 MeV   2.355E+00  8.329E-01    5696 A      1386 A      1240 A   
   1.80 MeV   2.463E+00  8.046E-01    6008 A      1433 A      1298 A   
   2.00 MeV   2.678E+00  7.542E-01    6614 A      1518 A      1405 A   
   2.25 MeV   2.944E+00  7.006E-01    7336 A      1612 A      1528 A   
   2.50 MeV   3.205E+00  6.550E-01    8022 A      1693 A      1640 A   
   2.75 MeV   3.459E+00  6.157E-01    8675 A      1765 A      1741 A   
   3.00 MeV   3.706E+00  5.815E-01    9299 A      1828 A      1833 A   
   3.25 MeV   3.947E+00  5.513E-01    9895 A      1883 A      1917 A   
   3.50 MeV   4.181E+00  5.245E-01    1.05 um     1933 A      1994 A   
   3.75 MeV   4.409E+00  5.005E-01    1.10 um     1978 A      2065 A   
   4.00 MeV   4.630E+00  4.788E-01    1.15 um     2019 A      2131 A   
   4.50 MeV   5.058E+00  4.413E-01    1.26 um     2092 A      2250 A   
   5.00 MeV   5.465E+00  4.099E-01    1.35 um     2153 A      2353 A   
   5.50 MeV   5.855E+00  3.831E-01    1.44 um     2205 A      2443 A   
   6.00 MeV   6.228E+00  3.599E-01    1.52 um     2250 A      2524 A   
   6.50 MeV   6.585E+00  3.397E-01    1.60 um     2290 A      2597 A   
   7.00 MeV   6.929E+00  3.219E-01    1.68 um     2325 A      2662 A   
   8.00 MeV   7.577E+00  2.918E-01    1.82 um     2388 A      2776 A   
   9.00 MeV   8.177E+00  2.674E-01    1.96 um     2439 A      2873 A   
  10.00 MeV   8.736E+00  2.471E-01    2.08 um     2482 A      2956 A   
  11.00 MeV   9.257E+00  2.299E-01    2.20 um     2519 A      3028 A   
  12.00 MeV   9.745E+00  2.152E-01    2.32 um     2551 A      3092 A   
  13.00 MeV   1.020E+01  2.024E-01    2.43 um     2579 A      3150 A   
  14.00 MeV   1.063E+01  1.912E-01    2.53 um     2604 A      3202 A   
  15.00 MeV   1.104E+01  1.813E-01    2.63 um     2626 A      3249 A   
  16.00 MeV   1.142E+01  1.725E-01    2.73 um     2647 A      3292 A   
  17.00 MeV   1.179E+01  1.645E-01    2.82 um     2665 A      3332 A   
  18.00 MeV   1.213E+01  1.573E-01    2.91 um     2682 A      3369 A   
  20.00 MeV   1.277E+01  1.448E-01    3.09 um     2718 A      3435 A   
  22.50 MeV   1.349E+01  1.320E-01    3.30 um     2760 A      3507 A   
  25.00 MeV   1.412E+01  1.214E-01    3.50 um     2796 A      3570 A   
  27.50 MeV   1.470E+01  1.125E-01    3.69 um     2828 A      3625 A   
  30.00 MeV   1.521E+01  1.049E-01    3.88 um     2856 A      3675 A   
  32.50 MeV   1.567E+01  9.833E-02    4.06 um     2882 A      3720 A   
  35.00 MeV   1.608E+01  9.261E-02    4.23 um     2906 A      3761 A   
  37.50 MeV   1.646E+01  8.757E-02    4.40 um     2928 A      3799 A   
  40.00 MeV   1.680E+01  8.309E-02    4.57 um     2949 A      3834 A   
  45.00 MeV   1.738E+01  7.547E-02    4.90 um     3004 A      3898 A   
  50.00 MeV   1.786E+01  6.922E-02    5.21 um     3054 A      3955 A   
  55.00 MeV   1.824E+01  6.400E-02    5.52 um     3101 A      4007 A   
  60.00 MeV   1.856E+01  5.956E-02    5.83 um     3144 A      4054 A   
  65.00 MeV   1.881E+01  5.573E-02    6.13 um     3185 A      4098 A   
  70.00 MeV   1.900E+01  5.240E-02    6.42 um     3224 A      4139 A   
  80.00 MeV   1.927E+01  4.688E-02    7.01 um     3349 A      4215 A   
  90.00 MeV   1.940E+01  4.248E-02    7.59 um     3466 A      4284 A   
 100.00 MeV   1.943E+01  3.888E-02    8.16 um     3578 A      4348 A   
 110.00 MeV   1.939E+01  3.588E-02    8.74 um     3685 A      4409 A   
 120.00 MeV   1.930E+01  3.333E-02    9.32 um     3790 A      4466 A   
 130.00 MeV   1.921E+01  3.115E-02    9.90 um     3892 A      4522 A   
 140.00 MeV   1.920E+01  2.925E-02   10.49 um     3992 A      4576 A   
 150.00 MeV   1.908E+01  2.758E-02   11.07 um     4090 A      4628 A   
 160.00 MeV   1.892E+01  2.610E-02   11.66 um     4187 A      4679 A   
 170.00 MeV   1.876E+01  2.479E-02   12.26 um     4283 A      4729 A   
 180.00 MeV   1.859E+01  2.360E-02   12.86 um     4378 A      4778 A   
 200.00 MeV   1.823E+01  2.157E-02   14.08 um     4727 A      4876 A   
 225.00 MeV   1.775E+01  1.949E-02   15.64 um     5241 A      4996 A   
 250.00 MeV   1.727E+01  1.780E-02   17.24 um     5734 A      5115 A   
 275.00 MeV   1.680E+01  1.639E-02   18.89 um     6211 A      5235 A   
 300.00 MeV   1.635E+01  1.521E-02   20.58 um     6679 A      5356 A   
 325.00 MeV   1.591E+01  1.419E-02   22.32 um     7139 A      5479 A   
 350.00 MeV   1.550E+01  1.330E-02   24.11 um     7594 A      5604 A   
 375.00 MeV   1.510E+01  1.253E-02   25.95 um     8046 A      5731 A   
 400.00 MeV   1.473E+01  1.184E-02   27.83 um     8496 A      5861 A   
 450.00 MeV   1.403E+01  1.069E-02   31.74 um     1.02 um     6129 A   
 500.00 MeV   1.341E+01  9.748E-03   35.83 um     1.17 um     6408 A   
 550.00 MeV   1.284E+01  8.968E-03   40.11 um     1.32 um     6700 A   
 600.00 MeV   1.232E+01  8.309E-03   44.58 um     1.47 um     7005 A   
 650.00 MeV   1.185E+01  7.745E-03   49.23 um     1.61 um     7323 A   
 700.00 MeV   1.142E+01  7.257E-03   54.06 um     1.76 um     7654 A   
 800.00 MeV   1.064E+01  6.451E-03   64.25 um     2.28 um     8356 A   
 900.00 MeV   9.977E+00  5.814E-03   75.16 um     2.76 um     9109 A   
   1.00 GeV   9.391E+00  5.297E-03   86.77 um     3.21 um     9913 A   
   1.10 GeV   8.873E+00  4.868E-03   99.08 um     3.66 um     1.08 um  
   1.20 GeV   8.410E+00  4.507E-03  112.09 um     4.10 um     1.17 um  
   1.30 GeV   7.996E+00  4.198E-03  125.79 um     4.55 um     1.26 um  
   1.40 GeV   7.623E+00  3.930E-03  140.19 um     4.99 um     1.36 um  
   1.50 GeV   7.288E+00  3.696E-03  155.26 um     5.43 um     1.47 um  
   1.60 GeV   6.985E+00  3.490E-03  171.01 um     5.88 um     1.58 um  
   1.70 GeV   6.712E+00  3.306E-03  187.43 um     6.33 um     1.69 um  
   1.80 GeV   6.466E+00  3.142E-03  204.49 um     6.78 um     1.81 um  
   2.00 GeV   6.033E+00  2.860E-03  240.48 um     8.49 um     2.06 um  
   2.25 GeV   5.564E+00  2.574E-03  288.98 um    10.93 um     2.39 um  
   2.50 GeV   5.172E+00  2.342E-03  341.36 um    13.22 um     2.75 um  
   2.75 GeV   4.839E+00  2.150E-03  397.53 um    15.45 um     3.13 um  
   3.00 GeV   4.553E+00  1.989E-03  457.39 um    17.63 um     3.53 um  
   3.25 GeV   4.305E+00  1.851E-03  520.86 um    19.81 um     3.96 um  
   3.50 GeV   4.086E+00  1.731E-03  587.86 um    21.98 um     4.40 um  
   3.75 GeV   3.893E+00  1.627E-03  658.32 um    24.15 um     4.87 um  
   4.00 GeV   3.717E+00  1.535E-03  732.19 um    26.34 um     5.36 um  
   4.50 GeV   3.409E+00  1.381E-03  890.10 um    34.58 um     6.39 um  
   5.00 GeV   3.157E+00  1.255E-03    1.06 mm    42.27 um     7.51 um  
   5.50 GeV   2.947E+00  1.152E-03    1.25 mm    49.70 um     8.69 um  
   6.00 GeV   2.768E+00  1.065E-03    1.44 mm    57.02 um     9.95 um  
   6.50 GeV   2.614E+00  9.901E-04    1.65 mm    64.27 um    11.28 um  
   7.00 GeV   2.481E+00  9.258E-04    1.87 mm    71.50 um    12.68 um  
   8.00 GeV   2.260E+00  8.202E-04    2.35 mm    98.20 um    15.65 um  
   9.00 GeV   2.085E+00  7.371E-04    2.86 mm   122.62 um    18.87 um  
  10.00 GeV   1.942E+00  6.697E-04    3.42 mm   145.99 um    22.30 um  
  11.00 GeV   1.824E+00  6.141E-04    4.02 mm   168.78 um    25.93 um  
  12.00 GeV   1.725E+00  5.673E-04    4.65 mm   191.22 um    29.75 um  
  13.00 GeV   1.640E+00  5.274E-04    5.32 mm   213.44 um    33.74 um  
  14.00 GeV   1.567E+00  4.930E-04    6.02 mm   235.50 um    37.89 um  
  15.00 GeV   1.503E+00  4.629E-04    6.76 mm   257.43 um    42.19 um  
  16.00 GeV   1.446E+00  4.364E-04    7.52 mm   279.25 um    46.63 um  
  17.00 GeV   1.397E+00  4.129E-04    8.31 mm   300.97 um    51.19 um  
  18.00 GeV   1.352E+00  3.919E-04    9.13 mm   322.59 um    55.88 um  
  20.00 GeV   1.276E+00  3.559E-04   10.84 mm   403.61 um    65.58 um  
  22.50 GeV   1.200E+00  3.195E-04   13.11 mm   516.14 um    78.24 um  
  25.00 GeV   1.140E+00  2.901E-04   15.51 mm   618.33 um    91.39 um  
  25.60 GeV   1.128E+00  2.839E-04   16.11 mm   624.12 um    94.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4266E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
