 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.676E-02  2.375E+00      27 A        15 A        11 A   
   5.50 keV   8.051E-02  2.460E+00      28 A        16 A        11 A   
   6.00 keV   8.409E-02  2.538E+00      30 A        16 A        12 A   
   6.50 keV   8.752E-02  2.611E+00      31 A        17 A        12 A   
   7.00 keV   9.082E-02  2.679E+00      33 A        17 A        13 A   
   8.00 keV   9.709E-02  2.803E+00      35 A        19 A        14 A   
   9.00 keV   1.030E-01  2.913E+00      38 A        20 A        14 A   
  10.00 keV   1.086E-01  3.012E+00      40 A        21 A        15 A   
  11.00 keV   1.139E-01  3.102E+00      43 A        22 A        16 A   
  12.00 keV   1.189E-01  3.184E+00      45 A        23 A        17 A   
  13.00 keV   1.238E-01  3.259E+00      47 A        24 A        18 A   
  14.00 keV   1.284E-01  3.328E+00      49 A        25 A        18 A   
  15.00 keV   1.330E-01  3.393E+00      52 A        26 A        19 A   
  16.00 keV   1.373E-01  3.452E+00      54 A        27 A        20 A   
  17.00 keV   1.415E-01  3.508E+00      56 A        28 A        20 A   
  18.00 keV   1.456E-01  3.560E+00      58 A        29 A        21 A   
  20.00 keV   1.535E-01  3.655E+00      62 A        30 A        22 A   
  22.50 keV   1.628E-01  3.759E+00      67 A        33 A        24 A   
  25.00 keV   1.716E-01  3.850E+00      72 A        35 A        26 A   
  27.50 keV   1.800E-01  3.930E+00      77 A        37 A        27 A   
  30.00 keV   1.880E-01  4.001E+00      82 A        39 A        28 A   
  32.50 keV   1.957E-01  4.064E+00      87 A        41 A        30 A   
  35.00 keV   2.031E-01  4.121E+00      92 A        42 A        31 A   
  37.50 keV   2.102E-01  4.173E+00      96 A        44 A        33 A   
  40.00 keV   2.171E-01  4.219E+00     101 A        46 A        34 A   
  45.00 keV   2.303E-01  4.299E+00     110 A        50 A        37 A   
  50.00 keV   2.427E-01  4.366E+00     119 A        53 A        39 A   
  55.00 keV   2.546E-01  4.422E+00     128 A        57 A        42 A   
  60.00 keV   2.659E-01  4.469E+00     137 A        60 A        44 A   
  65.00 keV   2.768E-01  4.509E+00     145 A        64 A        47 A   
  70.00 keV   2.872E-01  4.543E+00     154 A        67 A        49 A   
  80.00 keV   3.070E-01  4.595E+00     171 A        73 A        54 A   
  90.00 keV   3.257E-01  4.632E+00     189 A        80 A        59 A   
 100.00 keV   3.433E-01  4.657E+00     206 A        86 A        63 A   
 110.00 keV   3.600E-01  4.672E+00     223 A        93 A        68 A   
 120.00 keV   3.760E-01  4.681E+00     240 A        99 A        72 A   
 130.00 keV   3.914E-01  4.684E+00     257 A       105 A        76 A   
 140.00 keV   4.062E-01  4.682E+00     274 A       111 A        81 A   
 150.00 keV   4.204E-01  4.676E+00     291 A       117 A        85 A   
 160.00 keV   4.342E-01  4.667E+00     308 A       124 A        89 A   
 170.00 keV   4.476E-01  4.656E+00     325 A       130 A        93 A   
 180.00 keV   4.606E-01  4.643E+00     342 A       136 A        98 A   
 200.00 keV   5.407E-01  4.611E+00     377 A       148 A       106 A   
 225.00 keV   6.228E-01  4.564E+00     420 A       163 A       116 A   
 250.00 keV   6.710E-01  4.513E+00     463 A       177 A       127 A   
 275.00 keV   7.020E-01  4.459E+00     506 A       191 A       137 A   
 300.00 keV   7.250E-01  4.404E+00     550 A       206 A       147 A   
 325.00 keV   7.449E-01  4.347E+00     594 A       220 A       157 A   
 350.00 keV   7.645E-01  4.291E+00     639 A       235 A       167 A   
 375.00 keV   7.851E-01  4.235E+00     684 A       250 A       177 A   
 400.00 keV   8.075E-01  4.180E+00     730 A       264 A       187 A   
 450.00 keV   8.578E-01  4.072E+00     823 A       293 A       207 A   
 500.00 keV   9.147E-01  3.968E+00     917 A       322 A       227 A   
 550.00 keV   9.764E-01  3.869E+00    1013 A       351 A       248 A   
 600.00 keV   1.041E+00  3.774E+00    1110 A       379 A       268 A   
 650.00 keV   1.107E+00  3.685E+00    1207 A       407 A       289 A   
 700.00 keV   1.174E+00  3.600E+00    1306 A       435 A       310 A   
 800.00 keV   1.304E+00  3.442E+00    1504 A       489 A       352 A   
 900.00 keV   1.429E+00  3.298E+00    1706 A       542 A       394 A   
   1.00 MeV   1.548E+00  3.168E+00    1908 A       594 A       436 A   
   1.10 MeV   1.658E+00  3.050E+00    2113 A       644 A       478 A   
   1.20 MeV   1.762E+00  2.941E+00    2318 A       693 A       520 A   
   1.30 MeV   1.860E+00  2.841E+00    2525 A       741 A       562 A   
   1.40 MeV   1.953E+00  2.749E+00    2732 A       788 A       603 A   
   1.50 MeV   2.040E+00  2.663E+00    2940 A       834 A       644 A   
   1.60 MeV   2.124E+00  2.584E+00    3149 A       878 A       685 A   
   1.70 MeV   2.204E+00  2.510E+00    3358 A       922 A       726 A   
   1.80 MeV   2.282E+00  2.440E+00    3567 A       964 A       766 A   
   2.00 MeV   2.430E+00  2.315E+00    3987 A      1047 A       846 A   
   2.25 MeV   2.606E+00  2.178E+00    4511 A      1145 A       944 A   
   2.50 MeV   2.777E+00  2.058E+00    5033 A      1238 A      1039 A   
   2.75 MeV   2.945E+00  1.953E+00    5552 A      1326 A      1131 A   
   3.00 MeV   3.112E+00  1.860E+00    6067 A      1409 A      1221 A   
   3.25 MeV   3.279E+00  1.776E+00    6575 A      1487 A      1308 A   
   3.50 MeV   3.446E+00  1.701E+00    7076 A      1561 A      1393 A   
   3.75 MeV   3.615E+00  1.633E+00    7570 A      1630 A      1474 A   
   4.00 MeV   3.785E+00  1.571E+00    8056 A      1695 A      1553 A   
   4.50 MeV   4.128E+00  1.462E+00    9002 A      1817 A      1702 A   
   5.00 MeV   4.475E+00  1.369E+00    9913 A      1924 A      1841 A   
   5.50 MeV   4.823E+00  1.289E+00    1.08 um     2020 A      1969 A   
   6.00 MeV   5.171E+00  1.218E+00    1.16 um     2106 A      2087 A   
   6.50 MeV   5.518E+00  1.156E+00    1.24 um     2183 A      2197 A   
   7.00 MeV   5.862E+00  1.101E+00    1.32 um     2252 A      2299 A   
   8.00 MeV   6.536E+00  1.007E+00    1.47 um     2375 A      2482 A   
   9.00 MeV   7.186E+00  9.293E-01    1.61 um     2476 A      2641 A   
  10.00 MeV   7.808E+00  8.640E-01    1.73 um     2562 A      2780 A   
  11.00 MeV   8.401E+00  8.084E-01    1.85 um     2635 A      2904 A   
  12.00 MeV   8.963E+00  7.602E-01    1.97 um     2699 A      3014 A   
  13.00 MeV   9.496E+00  7.181E-01    2.08 um     2755 A      3113 A   
  14.00 MeV   1.000E+01  6.809E-01    2.18 um     2804 A      3203 A   
  15.00 MeV   1.048E+01  6.477E-01    2.28 um     2848 A      3285 A   
  16.00 MeV   1.094E+01  6.180E-01    2.38 um     2888 A      3361 A   
  17.00 MeV   1.137E+01  5.912E-01    2.47 um     2924 A      3430 A   
  18.00 MeV   1.179E+01  5.669E-01    2.56 um     2957 A      3495 A   
  20.00 MeV   1.256E+01  5.243E-01    2.74 um     3020 A      3611 A   
  22.50 MeV   1.345E+01  4.801E-01    2.94 um     3089 A      3737 A   
  25.00 MeV   1.428E+01  4.434E-01    3.13 um     3148 A      3846 A   
  27.50 MeV   1.504E+01  4.125E-01    3.32 um     3199 A      3942 A   
  30.00 MeV   1.576E+01  3.859E-01    3.49 um     3243 A      4027 A   
  32.50 MeV   1.645E+01  3.629E-01    3.66 um     3282 A      4104 A   
  35.00 MeV   1.710E+01  3.427E-01    3.82 um     3318 A      4174 A   
  37.50 MeV   1.774E+01  3.248E-01    3.98 um     3349 A      4238 A   
  40.00 MeV   1.835E+01  3.088E-01    4.13 um     3378 A      4296 A   
  45.00 MeV   1.951E+01  2.816E-01    4.42 um     3441 A      4400 A   
  50.00 MeV   2.060E+01  2.591E-01    4.69 um     3495 A      4490 A   
  55.00 MeV   2.164E+01  2.403E-01    4.96 um     3541 A      4569 A   
  60.00 MeV   2.262E+01  2.242E-01    5.21 um     3582 A      4639 A   
  65.00 MeV   2.355E+01  2.103E-01    5.45 um     3619 A      4702 A   
  70.00 MeV   2.442E+01  1.981E-01    5.68 um     3652 A      4759 A   
  80.00 MeV   2.603E+01  1.779E-01    6.12 um     3736 A      4858 A   
  90.00 MeV   2.745E+01  1.616E-01    6.53 um     3808 A      4943 A   
 100.00 MeV   2.871E+01  1.483E-01    6.93 um     3871 A      5017 A   
 110.00 MeV   2.982E+01  1.372E-01    7.31 um     3927 A      5083 A   
 120.00 MeV   3.079E+01  1.277E-01    7.68 um     3978 A      5142 A   
 130.00 MeV   3.164E+01  1.196E-01    8.04 um     4024 A      5195 A   
 140.00 MeV   3.238E+01  1.124E-01    8.39 um     4068 A      5244 A   
 150.00 MeV   3.302E+01  1.062E-01    8.73 um     4109 A      5289 A   
 160.00 MeV   3.357E+01  1.006E-01    9.06 um     4147 A      5331 A   
 170.00 MeV   3.404E+01  9.569E-02    9.40 um     4184 A      5371 A   
 180.00 MeV   3.445E+01  9.123E-02    9.72 um     4219 A      5409 A   
 200.00 MeV   3.540E+01  8.353E-02   10.36 um     4333 A      5478 A   
 225.00 MeV   3.615E+01  7.567E-02   11.15 um     4491 A      5555 A   
 250.00 MeV   3.664E+01  6.924E-02   11.92 um     4638 A      5626 A   
 275.00 MeV   3.693E+01  6.388E-02   12.68 um     4777 A      5691 A   
 300.00 MeV   3.709E+01  5.934E-02   13.44 um     4910 A      5752 A   
 325.00 MeV   3.712E+01  5.544E-02   14.19 um     5037 A      5810 A   
 350.00 MeV   3.707E+01  5.205E-02   14.95 um     5162 A      5865 A   
 375.00 MeV   3.695E+01  4.907E-02   15.71 um     5284 A      5918 A   
 400.00 MeV   3.678E+01  4.644E-02   16.47 um     5403 A      5969 A   
 450.00 MeV   3.632E+01  4.199E-02   18.00 um     5843 A      6068 A   
 500.00 MeV   3.575E+01  3.835E-02   19.56 um     6263 A      6163 A   
 550.00 MeV   3.514E+01  3.533E-02   21.14 um     6669 A      6255 A   
 600.00 MeV   3.449E+01  3.278E-02   22.76 um     7064 A      6346 A   
 650.00 MeV   3.383E+01  3.059E-02   24.40 um     7453 A      6436 A   
 700.00 MeV   3.317E+01  2.869E-02   26.08 um     7836 A      6526 A   
 800.00 MeV   3.187E+01  2.555E-02   29.53 um     9261 A      6706 A   
 900.00 MeV   3.062E+01  2.306E-02   33.13 um     1.06 um     6888 A   
   1.00 GeV   2.945E+01  2.104E-02   36.87 um     1.19 um     7075 A   
   1.10 GeV   2.834E+01  1.936E-02   40.76 um     1.31 um     7267 A   
   1.20 GeV   2.729E+01  1.794E-02   44.80 um     1.43 um     7466 A   
   1.30 GeV   2.631E+01  1.673E-02   48.99 um     1.55 um     7671 A   
   1.40 GeV   2.539E+01  1.567E-02   53.34 um     1.67 um     7884 A   
   1.50 GeV   2.453E+01  1.475E-02   57.84 um     1.79 um     8106 A   
   1.60 GeV   2.371E+01  1.394E-02   62.50 um     1.91 um     8335 A   
   1.70 GeV   2.295E+01  1.321E-02   67.32 um     2.03 um     8574 A   
   1.80 GeV   2.223E+01  1.257E-02   72.29 um     2.15 um     8821 A   
   2.00 GeV   2.094E+01  1.145E-02   82.71 um     2.61 um     9343 A   
   2.25 GeV   1.954E+01  1.032E-02   96.60 um     3.27 um     1.00 um  
   2.50 GeV   1.836E+01  9.399E-03  111.44 um     3.89 um     1.08 um  
   2.75 GeV   1.739E+01  8.637E-03  127.16 um     4.49 um     1.16 um  
   3.00 GeV   1.650E+01  7.995E-03  143.75 um     5.07 um     1.25 um  
   3.25 GeV   1.570E+01  7.446E-03  161.20 um     5.64 um     1.34 um  
   3.50 GeV   1.499E+01  6.971E-03  179.52 um     6.21 um     1.44 um  
   3.75 GeV   1.435E+01  6.555E-03  198.68 um     6.78 um     1.54 um  
   4.00 GeV   1.376E+01  6.189E-03  218.68 um     7.36 um     1.65 um  
   4.50 GeV   1.275E+01  5.571E-03  261.11 um     9.50 um     1.87 um  
   5.00 GeV   1.189E+01  5.070E-03  306.76 um    11.50 um     2.12 um  
   5.50 GeV   1.117E+01  4.656E-03  355.53 um    13.42 um     2.38 um  
   6.00 GeV   1.054E+01  4.306E-03  407.34 um    15.30 um     2.66 um  
   6.50 GeV   9.990E+00  4.008E-03  462.12 um    17.16 um     2.95 um  
   7.00 GeV   9.507E+00  3.750E-03  519.79 um    19.01 um     3.25 um  
   8.00 GeV   8.697E+00  3.326E-03  643.43 um    25.86 um     3.91 um  
   9.00 GeV   8.042E+00  2.991E-03  777.87 um    32.12 um     4.61 um  
  10.00 GeV   7.502E+00  2.720E-03  922.60 um    38.11 um     5.36 um  
  11.00 GeV   7.044E+00  2.496E-03    1.08 mm    43.97 um     6.15 um  
  12.00 GeV   6.644E+00  2.307E-03    1.24 mm    49.76 um     6.99 um  
  13.00 GeV   6.300E+00  2.146E-03    1.42 mm    55.52 um     7.87 um  
  14.00 GeV   6.001E+00  2.007E-03    1.60 mm    61.27 um     8.79 um  
  15.00 GeV   5.738E+00  1.886E-03    1.79 mm    67.03 um     9.74 um  
  16.00 GeV   5.506E+00  1.779E-03    1.99 mm    72.78 um    10.73 um  
  17.00 GeV   5.299E+00  1.683E-03    2.20 mm    78.54 um    11.75 um  
  18.00 GeV   5.114E+00  1.598E-03    2.41 mm    84.30 um    12.80 um  
  20.00 GeV   4.796E+00  1.453E-03    2.87 mm   106.04 um    15.00 um  
  22.50 GeV   4.473E+00  1.305E-03    3.47 mm   136.50 um    17.89 um  
  25.00 GeV   4.212E+00  1.186E-03    4.12 mm   164.45 um    20.93 um  
  27.50 GeV   3.998E+00  1.087E-03    4.81 mm   190.94 um    24.11 um  
  30.00 GeV   3.818E+00  1.004E-03    5.53 mm   216.43 um    27.40 um  
  32.50 GeV   3.665E+00  9.337E-04    6.28 mm   241.20 um    30.79 um  
  35.00 GeV   3.534E+00  8.726E-04    7.06 mm   265.36 um    34.27 um  
  37.20 GeV   3.434E+00  8.254E-04    7.77 mm   283.80 um    37.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
