 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.545E-01  2.849E+00      27 A        12 A         8 A   
   5.00 keV   1.628E-01  2.988E+00      28 A        12 A         9 A   
   5.50 keV   1.708E-01  3.117E+00      29 A        13 A         9 A   
   6.00 keV   1.784E-01  3.238E+00      31 A        13 A         9 A   
   6.50 keV   1.857E-01  3.352E+00      32 A        13 A        10 A   
   7.00 keV   1.927E-01  3.460E+00      33 A        14 A        10 A   
   8.00 keV   2.060E-01  3.659E+00      35 A        15 A        11 A   
   9.00 keV   2.185E-01  3.840E+00      38 A        15 A        11 A   
  10.00 keV   2.303E-01  4.006E+00      40 A        16 A        12 A   
  11.00 keV   2.415E-01  4.159E+00      42 A        17 A        12 A   
  12.00 keV   2.523E-01  4.302E+00      44 A        18 A        13 A   
  13.00 keV   2.626E-01  4.434E+00      45 A        18 A        13 A   
  14.00 keV   2.725E-01  4.559E+00      47 A        19 A        14 A   
  15.00 keV   2.820E-01  4.676E+00      49 A        19 A        14 A   
  16.00 keV   2.913E-01  4.786E+00      51 A        20 A        15 A   
  17.00 keV   3.003E-01  4.891E+00      52 A        21 A        15 A   
  18.00 keV   3.090E-01  4.990E+00      54 A        21 A        16 A   
  20.00 keV   3.257E-01  5.175E+00      57 A        22 A        17 A   
  22.50 keV   3.454E-01  5.383E+00      61 A        24 A        18 A   
  25.00 keV   3.641E-01  5.570E+00      65 A        25 A        19 A   
  27.50 keV   3.819E-01  5.740E+00      69 A        26 A        19 A   
  30.00 keV   3.989E-01  5.896E+00      72 A        27 A        20 A   
  32.50 keV   4.152E-01  6.039E+00      76 A        28 A        21 A   
  35.00 keV   4.308E-01  6.171E+00      79 A        29 A        22 A   
  37.50 keV   4.459E-01  6.293E+00      83 A        30 A        23 A   
  40.00 keV   4.606E-01  6.408E+00      86 A        31 A        24 A   
  45.00 keV   4.885E-01  6.614E+00      92 A        33 A        25 A   
  50.00 keV   5.149E-01  6.797E+00      99 A        35 A        27 A   
  55.00 keV   5.401E-01  6.960E+00     105 A        37 A        28 A   
  60.00 keV   5.641E-01  7.106E+00     111 A        39 A        30 A   
  65.00 keV   5.871E-01  7.238E+00     117 A        41 A        31 A   
  70.00 keV   6.093E-01  7.358E+00     123 A        42 A        33 A   
  80.00 keV   6.513E-01  7.567E+00     134 A        45 A        35 A   
  90.00 keV   6.909E-01  7.744E+00     145 A        49 A        38 A   
 100.00 keV   7.282E-01  7.895E+00     156 A        52 A        40 A   
 110.00 keV   7.638E-01  8.025E+00     167 A        55 A        43 A   
 120.00 keV   7.977E-01  8.138E+00     177 A        58 A        45 A   
 130.00 keV   8.303E-01  8.237E+00     188 A        61 A        47 A   
 140.00 keV   8.617E-01  8.323E+00     198 A        63 A        50 A   
 150.00 keV   8.919E-01  8.399E+00     208 A        66 A        52 A   
 160.00 keV   9.211E-01  8.466E+00     218 A        69 A        54 A   
 170.00 keV   9.495E-01  8.525E+00     228 A        72 A        56 A   
 180.00 keV   9.770E-01  8.577E+00     238 A        74 A        58 A   
 200.00 keV   1.030E+00  8.664E+00     258 A        79 A        62 A   
 225.00 keV   1.092E+00  8.745E+00     282 A        86 A        67 A   
 250.00 keV   1.151E+00  8.804E+00     306 A        92 A        72 A   
 275.00 keV   1.208E+00  8.845E+00     330 A        98 A        77 A   
 300.00 keV   1.261E+00  8.871E+00     354 A       105 A        82 A   
 325.00 keV   1.313E+00  8.886E+00     378 A       111 A        87 A   
 350.00 keV   1.362E+00  8.891E+00     401 A       116 A        92 A   
 375.00 keV   1.324E+00  8.889E+00     425 A       122 A        96 A   
 400.00 keV   1.306E+00  8.881E+00     449 A       128 A       101 A   
 450.00 keV   1.324E+00  8.849E+00     497 A       140 A       110 A   
 500.00 keV   1.384E+00  8.802E+00     545 A       152 A       119 A   
 550.00 keV   1.465E+00  8.745E+00     593 A       164 A       128 A   
 600.00 keV   1.554E+00  8.680E+00     641 A       175 A       136 A   
 650.00 keV   1.644E+00  8.610E+00     689 A       187 A       145 A   
 700.00 keV   1.732E+00  8.536E+00     737 A       198 A       154 A   
 800.00 keV   1.895E+00  8.383E+00     834 A       220 A       171 A   
 900.00 keV   2.036E+00  8.226E+00     930 A       242 A       188 A   
   1.00 MeV   2.156E+00  8.068E+00    1028 A       264 A       205 A   
   1.10 MeV   2.260E+00  7.914E+00    1126 A       285 A       222 A   
   1.20 MeV   2.349E+00  7.762E+00    1225 A       306 A       239 A   
   1.30 MeV   2.428E+00  7.616E+00    1325 A       327 A       256 A   
   1.40 MeV   2.498E+00  7.473E+00    1426 A       348 A       272 A   
   1.50 MeV   2.562E+00  7.336E+00    1528 A       369 A       289 A   
   1.60 MeV   2.620E+00  7.204E+00    1631 A       390 A       306 A   
   1.70 MeV   2.675E+00  7.076E+00    1735 A       410 A       322 A   
   1.80 MeV   2.727E+00  6.953E+00    1839 A       431 A       339 A   
   2.00 MeV   2.826E+00  6.721E+00    2052 A       472 A       373 A   
   2.25 MeV   2.942E+00  6.453E+00    2322 A       523 A       415 A   
   2.50 MeV   3.055E+00  6.209E+00    2597 A       574 A       457 A   
   2.75 MeV   3.168E+00  5.985E+00    2877 A       624 A       500 A   
   3.00 MeV   3.280E+00  5.780E+00    3161 A       673 A       543 A   
   3.25 MeV   3.392E+00  5.590E+00    3448 A       721 A       586 A   
   3.50 MeV   3.505E+00  5.414E+00    3737 A       769 A       629 A   
   3.75 MeV   3.618E+00  5.251E+00    4030 A       816 A       672 A   
   4.00 MeV   3.731E+00  5.099E+00    4324 A       863 A       716 A   
   4.50 MeV   3.955E+00  4.824E+00    4917 A       954 A       802 A   
   5.00 MeV   4.176E+00  4.582E+00    5514 A      1043 A       888 A   
   5.50 MeV   4.393E+00  4.367E+00    6113 A      1127 A       973 A   
   6.00 MeV   4.606E+00  4.174E+00    6713 A      1209 A      1058 A   
   6.50 MeV   4.813E+00  4.000E+00    7313 A      1287 A      1141 A   
   7.00 MeV   5.014E+00  3.843E+00    7911 A      1363 A      1223 A   
   8.00 MeV   5.405E+00  3.568E+00    9101 A      1508 A      1382 A   
   9.00 MeV   5.780E+00  3.335E+00    1.03 um     1643 A      1535 A   
  10.00 MeV   6.146E+00  3.134E+00    1.14 um     1767 A      1683 A   
  11.00 MeV   6.506E+00  2.960E+00    1.26 um     1883 A      1824 A   
  12.00 MeV   6.863E+00  2.807E+00    1.37 um     1989 A      1958 A   
  13.00 MeV   7.220E+00  2.671E+00    1.48 um     2089 A      2087 A   
  14.00 MeV   7.577E+00  2.549E+00    1.59 um     2181 A      2210 A   
  15.00 MeV   7.936E+00  2.440E+00    1.69 um     2266 A      2327 A   
  16.00 MeV   8.298E+00  2.341E+00    1.80 um     2346 A      2438 A   
  17.00 MeV   8.662E+00  2.250E+00    1.90 um     2420 A      2545 A   
  18.00 MeV   9.029E+00  2.167E+00    1.99 um     2490 A      2646 A   
  20.00 MeV   9.770E+00  2.021E+00    2.18 um     2621 A      2834 A   
  22.50 MeV   1.071E+01  1.867E+00    2.41 um     2765 A      3046 A   
  25.00 MeV   1.165E+01  1.737E+00    2.62 um     2888 A      3234 A   
  27.50 MeV   1.260E+01  1.626E+00    2.82 um     2993 A      3402 A   
  30.00 MeV   1.354E+01  1.530E+00    3.00 um     3084 A      3552 A   
  32.50 MeV   1.448E+01  1.446E+00    3.18 um     3163 A      3687 A   
  35.00 MeV   1.541E+01  1.372E+00    3.35 um     3233 A      3810 A   
  37.50 MeV   1.633E+01  1.306E+00    3.51 um     3294 A      3920 A   
  40.00 MeV   1.723E+01  1.246E+00    3.66 um     3349 A      4021 A   
  45.00 MeV   1.899E+01  1.144E+00    3.95 um     3454 A      4199 A   
  50.00 MeV   2.068E+01  1.058E+00    4.21 um     3540 A      4349 A   
  55.00 MeV   2.229E+01  9.862E-01    4.46 um     3612 A      4479 A   
  60.00 MeV   2.383E+01  9.241E-01    4.69 um     3673 A      4592 A   
  65.00 MeV   2.528E+01  8.701E-01    4.91 um     3726 A      4692 A   
  70.00 MeV   2.667E+01  8.226E-01    5.12 um     3772 A      4781 A   
  80.00 MeV   2.924E+01  7.430E-01    5.51 um     3868 A      4934 A   
  90.00 MeV   3.155E+01  6.786E-01    5.86 um     3947 A      5060 A   
 100.00 MeV   3.364E+01  6.255E-01    6.20 um     4013 A      5167 A   
 110.00 MeV   3.553E+01  5.807E-01    6.52 um     4070 A      5260 A   
 120.00 MeV   3.725E+01  5.424E-01    6.82 um     4119 A      5342 A   
 130.00 MeV   3.881E+01  5.092E-01    7.11 um     4163 A      5414 A   
 140.00 MeV   4.024E+01  4.803E-01    7.39 um     4203 A      5480 A   
 150.00 MeV   4.154E+01  4.547E-01    7.66 um     4239 A      5539 A   
 160.00 MeV   4.274E+01  4.319E-01    7.92 um     4273 A      5594 A   
 170.00 MeV   4.383E+01  4.114E-01    8.18 um     4303 A      5644 A   
 180.00 MeV   4.485E+01  3.930E-01    8.43 um     4332 A      5690 A   
 200.00 MeV   4.664E+01  3.611E-01    8.92 um     4411 A      5774 A   
 225.00 MeV   4.852E+01  3.282E-01    9.50 um     4515 A      5866 A   
 250.00 MeV   5.008E+01  3.013E-01   10.07 um     4608 A      5947 A   
 275.00 MeV   5.139E+01  2.787E-01   10.62 um     4693 A      6020 A   
 300.00 MeV   5.248E+01  2.596E-01   11.16 um     4772 A      6085 A   
 325.00 MeV   5.341E+01  2.430E-01   11.68 um     4846 A      6146 A   
 350.00 MeV   5.419E+01  2.286E-01   12.20 um     4916 A      6202 A   
 375.00 MeV   5.529E+01  2.159E-01   12.71 um     4982 A      6254 A   
 400.00 MeV   5.615E+01  2.047E-01   13.21 um     5045 A      6302 A   
 450.00 MeV   5.730E+01  1.856E-01   14.20 um     5256 A      6392 A   
 500.00 MeV   5.825E+01  1.700E-01   15.17 um     5451 A      6473 A   
 550.00 MeV   5.898E+01  1.569E-01   16.13 um     5633 A      6548 A   
 600.00 MeV   5.955E+01  1.459E-01   17.07 um     5805 A      6618 A   
 650.00 MeV   5.998E+01  1.364E-01   18.01 um     5969 A      6683 A   
 700.00 MeV   6.030E+01  1.281E-01   18.94 um     6126 A      6745 A   
 800.00 MeV   6.071E+01  1.144E-01   20.79 um     6685 A      6861 A   
 900.00 MeV   6.087E+01  1.035E-01   22.64 um     7196 A      6968 A   
   1.00 GeV   6.087E+01  9.463E-02   24.48 um     7671 A      7070 A   
   1.10 GeV   6.074E+01  8.724E-02   26.33 um     8119 A      7166 A   
   1.20 GeV   6.051E+01  8.097E-02   28.18 um     8546 A      7259 A   
   1.30 GeV   6.022E+01  7.560E-02   30.04 um     8955 A      7349 A   
   1.40 GeV   5.986E+01  7.093E-02   31.91 um     9350 A      7437 A   
   1.50 GeV   5.947E+01  6.684E-02   33.79 um     9734 A      7522 A   
   1.60 GeV   5.903E+01  6.323E-02   35.68 um     1.01 um     7607 A   
   1.70 GeV   5.857E+01  6.000E-02   37.59 um     1.05 um     7690 A   
   1.80 GeV   5.808E+01  5.711E-02   39.52 um     1.08 um     7772 A   
   2.00 GeV   5.703E+01  5.213E-02   43.42 um     1.22 um     7935 A   
   2.25 GeV   5.565E+01  4.706E-02   48.41 um     1.41 um     8136 A   
   2.50 GeV   5.422E+01  4.294E-02   53.52 um     1.59 um     8338 A   
   2.75 GeV   5.277E+01  3.951E-02   58.77 um     1.75 um     8541 A   
   3.00 GeV   5.132E+01  3.662E-02   64.17 um     1.91 um     8747 A   
   3.25 GeV   4.990E+01  3.415E-02   69.72 um     2.07 um     8957 A   
   3.50 GeV   4.851E+01  3.200E-02   75.43 um     2.22 um     9170 A   
   3.75 GeV   4.718E+01  3.012E-02   81.30 um     2.38 um     9389 A   
   4.00 GeV   4.591E+01  2.846E-02   87.33 um     2.53 um     9613 A   
   4.50 GeV   4.360E+01  2.566E-02   99.89 um     3.09 um     1.01 um  
   5.00 GeV   4.162E+01  2.339E-02  113.08 um     3.61 um     1.06 um  
   5.50 GeV   3.980E+01  2.150E-02  126.89 um     4.11 um     1.11 um  
   6.00 GeV   3.800E+01  1.991E-02  141.34 um     4.59 um     1.16 um  
   6.50 GeV   3.638E+01  1.855E-02  156.45 um     5.07 um     1.22 um  
   7.00 GeV   3.491E+01  1.737E-02  172.22 um     5.54 um     1.28 um  
   8.00 GeV   3.234E+01  1.543E-02  205.68 um     7.29 um     1.40 um  
   9.00 GeV   3.017E+01  1.389E-02  241.67 um     8.90 um     1.54 um  
  10.00 GeV   2.833E+01  1.265E-02  280.12 um    10.43 um     1.69 um  
  11.00 GeV   2.673E+01  1.162E-02  320.97 um    11.93 um     1.84 um  
  12.00 GeV   2.534E+01  1.075E-02  364.15 um    13.41 um     2.01 um  
  13.00 GeV   2.412E+01  1.001E-02  409.62 um    14.87 um     2.18 um  
  14.00 GeV   2.303E+01  9.367E-03  457.32 um    16.34 um     2.36 um  
  15.00 GeV   2.206E+01  8.806E-03  507.19 um    17.80 um     2.55 um  
  16.00 GeV   2.119E+01  8.311E-03  559.18 um    19.27 um     2.75 um  
  17.00 GeV   2.040E+01  7.872E-03  613.24 um    20.73 um     2.96 um  
  18.00 GeV   1.968E+01  7.478E-03  669.33 um    22.20 um     3.17 um  
  20.00 GeV   1.843E+01  6.803E-03  787.37 um    27.79 um     3.62 um  
  22.50 GeV   1.714E+01  6.119E-03  945.52 um    35.69 um     4.21 um  
  25.00 GeV   1.606E+01  5.565E-03    1.11 mm    43.00 um     4.84 um  
  27.50 GeV   1.516E+01  5.107E-03    1.30 mm    49.99 um     5.51 um  
  30.00 GeV   1.439E+01  4.721E-03    1.49 mm    56.79 um     6.20 um  
  32.50 GeV   1.373E+01  4.392E-03    1.69 mm    63.45 um     6.93 um  
  35.00 GeV   1.315E+01  4.107E-03    1.89 mm    70.02 um     7.68 um  
  37.50 GeV   1.263E+01  3.859E-03    2.11 mm    76.52 um     8.45 um  
  40.00 GeV   1.218E+01  3.640E-03    2.34 mm    82.98 um     9.25 um  
  45.00 GeV   1.140E+01  3.271E-03    2.82 mm   106.99 um    10.91 um  
  50.00 GeV   1.077E+01  2.973E-03    3.32 mm   128.84 um    12.65 um  
  55.00 GeV   1.025E+01  2.727E-03    3.86 mm   149.43 um    14.45 um  
  60.00 GeV   9.820E+00  2.519E-03    4.42 mm   169.16 um    16.31 um  
  65.00 GeV   9.450E+00  2.343E-03    5.00 mm   188.25 um    18.23 um  
  70.00 GeV   9.132E+00  2.190E-03    5.61 mm   206.82 um    20.18 um  
  70.40 GeV   9.111E+00  2.178E-03    5.66 mm   206.94 um    20.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
