 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.959E-01  3.145E+00      29 A        11 A         8 A   
   5.50 keV   2.055E-01  3.291E+00      30 A        12 A         9 A   
   6.00 keV   2.146E-01  3.427E+00      32 A        12 A         9 A   
   6.50 keV   2.234E-01  3.556E+00      33 A        13 A         9 A   
   7.00 keV   2.318E-01  3.679E+00      34 A        13 A         9 A   
   8.00 keV   2.478E-01  3.907E+00      36 A        14 A        10 A   
   9.00 keV   2.629E-01  4.115E+00      38 A        14 A        11 A   
  10.00 keV   2.771E-01  4.308E+00      40 A        15 A        11 A   
  11.00 keV   2.906E-01  4.486E+00      42 A        16 A        12 A   
  12.00 keV   3.035E-01  4.653E+00      44 A        16 A        12 A   
  13.00 keV   3.159E-01  4.810E+00      46 A        17 A        12 A   
  14.00 keV   3.278E-01  4.958E+00      48 A        17 A        13 A   
  15.00 keV   3.393E-01  5.097E+00      49 A        18 A        13 A   
  16.00 keV   3.505E-01  5.229E+00      51 A        19 A        14 A   
  17.00 keV   3.613E-01  5.355E+00      52 A        19 A        14 A   
  18.00 keV   3.717E-01  5.475E+00      54 A        20 A        14 A   
  20.00 keV   3.918E-01  5.699E+00      57 A        20 A        15 A   
  22.50 keV   4.156E-01  5.955E+00      61 A        22 A        16 A   
  25.00 keV   4.381E-01  6.187E+00      64 A        23 A        17 A   
  27.50 keV   4.595E-01  6.399E+00      68 A        24 A        18 A   
  30.00 keV   4.799E-01  6.595E+00      71 A        25 A        18 A   
  32.50 keV   4.995E-01  6.776E+00      74 A        26 A        19 A   
  35.00 keV   5.184E-01  6.945E+00      77 A        26 A        20 A   
  37.50 keV   5.366E-01  7.103E+00      80 A        27 A        21 A   
  40.00 keV   5.542E-01  7.251E+00      83 A        28 A        21 A   
  45.00 keV   5.878E-01  7.521E+00      89 A        30 A        23 A   
  50.00 keV   6.196E-01  7.764E+00      95 A        31 A        24 A   
  55.00 keV   6.498E-01  7.982E+00     100 A        33 A        25 A   
  60.00 keV   6.787E-01  8.181E+00     106 A        34 A        26 A   
  65.00 keV   7.064E-01  8.362E+00     111 A        36 A        27 A   
  70.00 keV   7.331E-01  8.529E+00     116 A        37 A        29 A   
  80.00 keV   7.837E-01  8.826E+00     126 A        40 A        31 A   
  90.00 keV   8.312E-01  9.083E+00     136 A        42 A        33 A   
 100.00 keV   8.762E-01  9.307E+00     145 A        45 A        35 A   
 110.00 keV   9.190E-01  9.505E+00     154 A        47 A        37 A   
 120.00 keV   9.598E-01  9.681E+00     163 A        49 A        39 A   
 130.00 keV   9.990E-01  9.839E+00     172 A        52 A        41 A   
 140.00 keV   1.037E+00  9.980E+00     181 A        54 A        42 A   
 150.00 keV   1.073E+00  1.011E+01     190 A        56 A        44 A   
 160.00 keV   1.108E+00  1.022E+01     198 A        58 A        46 A   
 170.00 keV   1.142E+00  1.033E+01     207 A        60 A        48 A   
 180.00 keV   1.176E+00  1.043E+01     215 A        62 A        49 A   
 200.00 keV   1.239E+00  1.059E+01     232 A        66 A        53 A   
 225.00 keV   1.314E+00  1.077E+01     252 A        71 A        57 A   
 250.00 keV   1.385E+00  1.091E+01     272 A        76 A        61 A   
 275.00 keV   1.453E+00  1.103E+01     292 A        81 A        65 A   
 300.00 keV   1.518E+00  1.112E+01     311 A        85 A        68 A   
 325.00 keV   1.580E+00  1.120E+01     330 A        90 A        72 A   
 350.00 keV   1.639E+00  1.126E+01     350 A        94 A        76 A   
 375.00 keV   1.697E+00  1.131E+01     369 A        98 A        79 A   
 400.00 keV   1.752E+00  1.135E+01     387 A       103 A        83 A   
 450.00 keV   1.877E+00  1.141E+01     425 A       111 A        90 A   
 500.00 keV   2.068E+00  1.143E+01     462 A       119 A        96 A   
 550.00 keV   2.218E+00  1.144E+01     499 A       127 A       103 A   
 600.00 keV   2.339E+00  1.143E+01     535 A       135 A       110 A   
 650.00 keV   2.439E+00  1.141E+01     571 A       143 A       116 A   
 700.00 keV   2.524E+00  1.138E+01     607 A       151 A       122 A   
 800.00 keV   2.662E+00  1.130E+01     679 A       166 A       135 A   
 900.00 keV   2.776E+00  1.120E+01     751 A       181 A       147 A   
   1.00 MeV   2.875E+00  1.108E+01     824 A       196 A       159 A   
   1.10 MeV   2.967E+00  1.096E+01     896 A       210 A       170 A   
   1.20 MeV   3.056E+00  1.083E+01     970 A       225 A       182 A   
   1.30 MeV   3.142E+00  1.070E+01    1043 A       239 A       194 A   
   1.40 MeV   3.227E+00  1.057E+01    1117 A       253 A       205 A   
   1.50 MeV   3.311E+00  1.044E+01    1191 A       267 A       217 A   
   1.60 MeV   3.396E+00  1.031E+01    1266 A       281 A       228 A   
   1.70 MeV   3.480E+00  1.018E+01    1341 A       295 A       240 A   
   1.80 MeV   3.565E+00  1.005E+01    1416 A       309 A       251 A   
   2.00 MeV   3.733E+00  9.809E+00    1568 A       337 A       274 A   
   2.25 MeV   3.942E+00  9.515E+00    1759 A       371 A       302 A   
   2.50 MeV   4.148E+00  9.238E+00    1952 A       405 A       331 A   
   2.75 MeV   4.350E+00  8.977E+00    2147 A       437 A       359 A   
   3.00 MeV   4.546E+00  8.731E+00    2342 A       470 A       387 A   
   3.25 MeV   4.738E+00  8.500E+00    2539 A       501 A       415 A   
   3.50 MeV   4.923E+00  8.282E+00    2737 A       532 A       443 A   
   3.75 MeV   5.102E+00  8.077E+00    2935 A       563 A       470 A   
   4.00 MeV   5.275E+00  7.883E+00    3134 A       593 A       498 A   
   4.50 MeV   5.603E+00  7.525E+00    3534 A       652 A       552 A   
   5.00 MeV   5.906E+00  7.204E+00    3936 A       709 A       607 A   
   5.50 MeV   6.186E+00  6.913E+00    4339 A       764 A       660 A   
   6.00 MeV   6.445E+00  6.648E+00    4744 A       817 A       713 A   
   6.50 MeV   6.684E+00  6.407E+00    5149 A       868 A       765 A   
   7.00 MeV   6.905E+00  6.185E+00    5555 A       918 A       816 A   
   8.00 MeV   7.302E+00  5.791E+00    6370 A      1017 A       918 A   
   9.00 MeV   7.650E+00  5.453E+00    7187 A      1110 A      1017 A   
  10.00 MeV   7.961E+00  5.157E+00    8005 A      1199 A      1113 A   
  11.00 MeV   8.246E+00  4.897E+00    8823 A      1283 A      1208 A   
  12.00 MeV   8.513E+00  4.666E+00    9642 A      1364 A      1300 A   
  13.00 MeV   8.770E+00  4.459E+00    1.05 um     1441 A      1390 A   
  14.00 MeV   9.021E+00  4.272E+00    1.13 um     1515 A      1479 A   
  15.00 MeV   9.270E+00  4.103E+00    1.21 um     1587 A      1565 A   
  16.00 MeV   9.518E+00  3.948E+00    1.29 um     1655 A      1649 A   
  17.00 MeV   9.769E+00  3.807E+00    1.37 um     1720 A      1732 A   
  18.00 MeV   1.002E+01  3.676E+00    1.45 um     1783 A      1812 A   
  20.00 MeV   1.054E+01  3.444E+00    1.61 um     1907 A      1967 A   
  22.50 MeV   1.121E+01  3.198E+00    1.80 um     2051 A      2150 A   
  25.00 MeV   1.191E+01  2.988E+00    1.99 um     2180 A      2321 A   
  27.50 MeV   1.263E+01  2.808E+00    2.17 um     2296 A      2480 A   
  30.00 MeV   1.338E+01  2.651E+00    2.34 um     2400 A      2628 A   
  32.50 MeV   1.414E+01  2.513E+00    2.51 um     2494 A      2766 A   
  35.00 MeV   1.492E+01  2.390E+00    2.67 um     2578 A      2895 A   
  37.50 MeV   1.570E+01  2.280E+00    2.83 um     2655 A      3015 A   
  40.00 MeV   1.649E+01  2.181E+00    2.98 um     2725 A      3126 A   
  45.00 MeV   1.809E+01  2.009E+00    3.26 um     2860 A      3327 A   
  50.00 MeV   1.968E+01  1.865E+00    3.53 um     2973 A      3503 A   
  55.00 MeV   2.126E+01  1.743E+00    3.78 um     3068 A      3658 A   
  60.00 MeV   2.282E+01  1.637E+00    4.01 um     3150 A      3795 A   
  65.00 MeV   2.435E+01  1.545E+00    4.23 um     3221 A      3917 A   
  70.00 MeV   2.584E+01  1.464E+00    4.44 um     3283 A      4027 A   
  80.00 MeV   2.872E+01  1.326E+00    4.83 um     3408 A      4216 A   
  90.00 MeV   3.143E+01  1.215E+00    5.18 um     3508 A      4373 A   
 100.00 MeV   3.398E+01  1.123E+00    5.51 um     3591 A      4506 A   
 110.00 MeV   3.638E+01  1.044E+00    5.82 um     3660 A      4621 A   
 120.00 MeV   3.862E+01  9.774E-01    6.11 um     3720 A      4721 A   
 130.00 MeV   4.072E+01  9.192E-01    6.38 um     3772 A      4809 A   
 140.00 MeV   4.269E+01  8.682E-01    6.65 um     3818 A      4888 A   
 150.00 MeV   4.453E+01  8.230E-01    6.90 um     3859 A      4959 A   
 160.00 MeV   4.626E+01  7.827E-01    7.14 um     3896 A      5024 A   
 170.00 MeV   4.788E+01  7.466E-01    7.37 um     3929 A      5083 A   
 180.00 MeV   4.940E+01  7.139E-01    7.60 um     3960 A      5138 A   
 200.00 MeV   5.216E+01  6.571E-01    8.04 um     4039 A      5235 A   
 225.00 MeV   5.516E+01  5.986E-01    8.55 um     4137 A      5339 A   
 250.00 MeV   5.775E+01  5.504E-01    9.04 um     4222 A      5429 A   
 275.00 MeV   5.997E+01  5.100E-01    9.52 um     4298 A      5509 A   
 300.00 MeV   6.189E+01  4.755E-01    9.97 um     4366 A      5580 A   
 325.00 MeV   6.355E+01  4.458E-01   10.42 um     4429 A      5644 A   
 350.00 MeV   6.500E+01  4.198E-01   10.85 um     4488 A      5703 A   
 375.00 MeV   6.625E+01  3.969E-01   11.27 um     4543 A      5757 A   
 400.00 MeV   6.734E+01  3.766E-01   11.69 um     4595 A      5807 A   
 450.00 MeV   6.929E+01  3.420E-01   12.51 um     4762 A      5899 A   
 500.00 MeV   7.138E+01  3.136E-01   13.30 um     4913 A      5981 A   
 550.00 MeV   7.266E+01  2.899E-01   14.08 um     5052 A      6055 A   
 600.00 MeV   7.375E+01  2.698E-01   14.84 um     5183 A      6123 A   
 650.00 MeV   7.462E+01  2.524E-01   15.60 um     5306 A      6186 A   
 700.00 MeV   7.532E+01  2.373E-01   16.35 um     5424 A      6245 A   
 800.00 MeV   7.630E+01  2.123E-01   17.82 um     5836 A      6354 A   
 900.00 MeV   7.688E+01  1.923E-01   19.29 um     6211 A      6454 A   
   1.00 GeV   7.718E+01  1.760E-01   20.74 um     6561 A      6546 A   
   1.10 GeV   7.730E+01  1.624E-01   22.19 um     6891 A      6633 A   
   1.20 GeV   7.727E+01  1.509E-01   23.64 um     7205 A      6716 A   
   1.30 GeV   7.714E+01  1.410E-01   25.10 um     7506 A      6795 A   
   1.40 GeV   7.694E+01  1.324E-01   26.55 um     7796 A      6871 A   
   1.50 GeV   7.668E+01  1.248E-01   28.01 um     8077 A      6945 A   
   1.60 GeV   7.637E+01  1.181E-01   29.48 um     8350 A      7018 A   
   1.70 GeV   7.603E+01  1.121E-01   30.95 um     8617 A      7088 A   
   1.80 GeV   7.567E+01  1.068E-01   32.43 um     8878 A      7157 A   
   2.00 GeV   7.488E+01  9.757E-02   35.42 um     9848 A      7293 A   
   2.25 GeV   7.381E+01  8.817E-02   39.19 um     1.12 um     7457 A   
   2.50 GeV   7.268E+01  8.052E-02   43.02 um     1.25 um     7619 A   
   2.75 GeV   7.152E+01  7.415E-02   46.92 um     1.37 um     7778 A   
   3.00 GeV   7.033E+01  6.877E-02   50.88 um     1.48 um     7936 A   
   3.25 GeV   6.913E+01  6.416E-02   54.90 um     1.59 um     8094 A   
   3.50 GeV   6.793E+01  6.016E-02   59.00 um     1.69 um     8252 A   
   3.75 GeV   6.674E+01  5.665E-02   63.17 um     1.79 um     8411 A   
   4.00 GeV   6.556E+01  5.356E-02   67.42 um     1.89 um     8571 A   
   4.50 GeV   6.328E+01  4.833E-02   76.14 um     2.26 um     8895 A   
   5.00 GeV   6.114E+01  4.407E-02   85.17 um     2.60 um     9226 A   
   5.50 GeV   5.918E+01  4.054E-02   94.51 um     2.92 um     9566 A   
   6.00 GeV   5.743E+01  3.756E-02  104.14 um     3.22 um     9914 A   
   6.50 GeV   5.590E+01  3.501E-02  114.06 um     3.51 um     1.03 um  
   7.00 GeV   5.433E+01  3.280E-02  124.25 um     3.80 um     1.06 um  
   8.00 GeV   5.130E+01  2.916E-02  145.54 um     4.85 um     1.14 um  
   9.00 GeV   4.863E+01  2.628E-02  168.05 um     5.81 um     1.22 um  
  10.00 GeV   4.626E+01  2.394E-02  191.75 um     6.71 um     1.30 um  
  11.00 GeV   4.415E+01  2.200E-02  216.62 um     7.58 um     1.39 um  
  12.00 GeV   4.225E+01  2.037E-02  242.64 um     8.43 um     1.48 um  
  13.00 GeV   4.054E+01  1.897E-02  269.80 um     9.26 um     1.58 um  
  14.00 GeV   3.899E+01  1.776E-02  298.07 um    10.09 um     1.68 um  
  15.00 GeV   3.758E+01  1.670E-02  327.43 um    10.92 um     1.78 um  
  16.00 GeV   3.630E+01  1.577E-02  357.86 um    11.74 um     1.89 um  
  17.00 GeV   3.512E+01  1.494E-02  389.34 um    12.56 um     2.00 um  
  18.00 GeV   3.403E+01  1.419E-02  421.85 um    13.37 um     2.11 um  
  20.00 GeV   3.209E+01  1.292E-02  489.89 um    16.48 um     2.35 um  
  22.50 GeV   3.004E+01  1.163E-02  580.41 um    20.88 um     2.66 um  
  25.00 GeV   2.831E+01  1.058E-02  676.79 um    24.94 um     2.99 um  
  27.50 GeV   2.682E+01  9.713E-03  778.79 um    28.82 um     3.33 um  
  30.00 GeV   2.554E+01  8.983E-03  886.18 um    32.58 um     3.69 um  
  32.50 GeV   2.441E+01  8.359E-03  998.74 um    36.27 um     4.06 um  
  35.00 GeV   2.342E+01  7.820E-03    1.12 mm    39.91 um     4.45 um  
  37.50 GeV   2.254E+01  7.349E-03    1.24 mm    43.50 um     4.85 um  
  40.00 GeV   2.176E+01  6.934E-03    1.37 mm    47.07 um     5.26 um  
  45.00 GeV   2.041E+01  6.235E-03    1.63 mm    60.34 um     6.11 um  
  50.00 GeV   1.930E+01  5.669E-03    1.92 mm    72.44 um     7.00 um  
  55.00 GeV   1.837E+01  5.201E-03    2.21 mm    83.86 um     7.93 um  
  60.00 GeV   1.759E+01  4.807E-03    2.53 mm    94.82 um     8.88 um  
  65.00 GeV   1.691E+01  4.471E-03    2.85 mm   105.45 um     9.86 um  
  70.00 GeV   1.632E+01  4.181E-03    3.19 mm   115.81 um    10.87 um  
  80.00 GeV   1.535E+01  3.704E-03    3.90 mm   153.34 um    12.94 um  
  88.40 GeV   1.471E+01  3.383E-03    4.53 mm   177.26 um    14.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
