 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  3.209E+00      28 A        11 A         8 A   
   5.50 keV   2.228E-01  3.356E+00      29 A        12 A         9 A   
   6.00 keV   2.327E-01  3.494E+00      30 A        12 A         9 A   
   6.50 keV   2.422E-01  3.624E+00      31 A        13 A         9 A   
   7.00 keV   2.513E-01  3.747E+00      32 A        13 A         9 A   
   8.00 keV   2.687E-01  3.977E+00      34 A        14 A        10 A   
   9.00 keV   2.850E-01  4.187E+00      36 A        14 A        11 A   
  10.00 keV   3.004E-01  4.381E+00      38 A        15 A        11 A   
  11.00 keV   3.150E-01  4.560E+00      40 A        16 A        11 A   
  12.00 keV   3.290E-01  4.728E+00      42 A        16 A        12 A   
  13.00 keV   3.425E-01  4.885E+00      44 A        17 A        12 A   
  14.00 keV   3.554E-01  5.033E+00      45 A        17 A        13 A   
  15.00 keV   3.679E-01  5.172E+00      47 A        18 A        13 A   
  16.00 keV   3.799E-01  5.305E+00      48 A        18 A        14 A   
  17.00 keV   3.916E-01  5.431E+00      50 A        19 A        14 A   
  18.00 keV   4.030E-01  5.551E+00      52 A        19 A        14 A   
  20.00 keV   4.248E-01  5.775E+00      54 A        20 A        15 A   
  22.50 keV   4.505E-01  6.029E+00      58 A        22 A        16 A   
  25.00 keV   4.749E-01  6.260E+00      61 A        23 A        17 A   
  27.50 keV   4.981E-01  6.471E+00      65 A        24 A        18 A   
  30.00 keV   5.202E-01  6.666E+00      68 A        25 A        18 A   
  32.50 keV   5.415E-01  6.846E+00      71 A        26 A        19 A   
  35.00 keV   5.619E-01  7.013E+00      74 A        26 A        20 A   
  37.50 keV   5.817E-01  7.169E+00      77 A        27 A        21 A   
  40.00 keV   6.007E-01  7.316E+00      80 A        28 A        21 A   
  45.00 keV   6.372E-01  7.583E+00      86 A        30 A        23 A   
  50.00 keV   6.716E-01  7.822E+00      91 A        31 A        24 A   
  55.00 keV   7.044E-01  8.037E+00      96 A        33 A        25 A   
  60.00 keV   7.357E-01  8.232E+00     102 A        34 A        26 A   
  65.00 keV   7.658E-01  8.411E+00     107 A        36 A        28 A   
  70.00 keV   7.947E-01  8.574E+00     112 A        37 A        29 A   
  80.00 keV   8.496E-01  8.864E+00     121 A        40 A        31 A   
  90.00 keV   9.011E-01  9.114E+00     131 A        43 A        33 A   
 100.00 keV   9.498E-01  9.332E+00     140 A        45 A        35 A   
 110.00 keV   9.962E-01  9.524E+00     149 A        48 A        37 A   
 120.00 keV   1.040E+00  9.694E+00     158 A        50 A        39 A   
 130.00 keV   1.083E+00  9.846E+00     167 A        52 A        41 A   
 140.00 keV   1.124E+00  9.981E+00     175 A        54 A        43 A   
 150.00 keV   1.163E+00  1.010E+01     184 A        57 A        45 A   
 160.00 keV   1.201E+00  1.021E+01     192 A        59 A        46 A   
 170.00 keV   1.238E+00  1.031E+01     201 A        61 A        48 A   
 180.00 keV   1.274E+00  1.041E+01     209 A        63 A        50 A   
 200.00 keV   1.343E+00  1.056E+01     225 A        67 A        53 A   
 225.00 keV   1.425E+00  1.073E+01     245 A        72 A        57 A   
 250.00 keV   1.502E+00  1.086E+01     265 A        77 A        61 A   
 275.00 keV   1.575E+00  1.096E+01     284 A        82 A        65 A   
 300.00 keV   1.645E+00  1.105E+01     303 A        87 A        69 A   
 325.00 keV   1.712E+00  1.112E+01     322 A        91 A        73 A   
 350.00 keV   1.777E+00  1.117E+01     341 A        96 A        76 A   
 375.00 keV   1.839E+00  1.121E+01     360 A       100 A        80 A   
 400.00 keV   1.902E+00  1.124E+01     378 A       105 A        84 A   
 450.00 keV   2.060E+00  1.128E+01     415 A       114 A        91 A   
 500.00 keV   2.198E+00  1.130E+01     452 A       122 A        98 A   
 550.00 keV   2.319E+00  1.129E+01     488 A       130 A       104 A   
 600.00 keV   2.427E+00  1.128E+01     525 A       139 A       111 A   
 650.00 keV   2.523E+00  1.124E+01     561 A       147 A       117 A   
 700.00 keV   2.610E+00  1.120E+01     597 A       155 A       124 A   
 800.00 keV   2.762E+00  1.111E+01     669 A       171 A       137 A   
 900.00 keV   2.894E+00  1.099E+01     741 A       186 A       149 A   
   1.00 MeV   3.013E+00  1.086E+01     813 A       202 A       161 A   
   1.10 MeV   3.122E+00  1.073E+01     886 A       217 A       174 A   
   1.20 MeV   3.225E+00  1.059E+01     959 A       232 A       186 A   
   1.30 MeV   3.324E+00  1.045E+01    1032 A       247 A       198 A   
   1.40 MeV   3.419E+00  1.031E+01    1106 A       262 A       209 A   
   1.50 MeV   3.511E+00  1.017E+01    1180 A       276 A       221 A   
   1.60 MeV   3.602E+00  1.004E+01    1254 A       291 A       233 A   
   1.70 MeV   3.691E+00  9.904E+00    1329 A       306 A       245 A   
   1.80 MeV   3.779E+00  9.773E+00    1405 A       320 A       257 A   
   2.00 MeV   3.952E+00  9.520E+00    1556 A       349 A       280 A   
   2.25 MeV   4.164E+00  9.220E+00    1747 A       384 A       309 A   
   2.50 MeV   4.370E+00  8.938E+00    1941 A       419 A       338 A   
   2.75 MeV   4.571E+00  8.674E+00    2135 A       453 A       367 A   
   3.00 MeV   4.766E+00  8.427E+00    2331 A       486 A       396 A   
   3.25 MeV   4.956E+00  8.195E+00    2528 A       519 A       425 A   
   3.50 MeV   5.140E+00  7.977E+00    2726 A       551 A       453 A   
   3.75 MeV   5.318E+00  7.772E+00    2925 A       583 A       482 A   
   4.00 MeV   5.490E+00  7.579E+00    3125 A       614 A       510 A   
   4.50 MeV   5.817E+00  7.225E+00    3526 A       675 A       567 A   
   5.00 MeV   6.121E+00  6.907E+00    3929 A       734 A       622 A   
   5.50 MeV   6.402E+00  6.621E+00    4333 A       790 A       677 A   
   6.00 MeV   6.662E+00  6.361E+00    4738 A       845 A       732 A   
   6.50 MeV   6.904E+00  6.124E+00    5144 A       898 A       785 A   
   7.00 MeV   7.128E+00  5.907E+00    5551 A       949 A       838 A   
   8.00 MeV   7.533E+00  5.523E+00    6366 A      1050 A       942 A   
   9.00 MeV   7.893E+00  5.194E+00    7182 A      1146 A      1044 A   
  10.00 MeV   8.221E+00  4.907E+00    7998 A      1236 A      1143 A   
  11.00 MeV   8.528E+00  4.656E+00    8813 A      1322 A      1239 A   
  12.00 MeV   8.821E+00  4.432E+00    9626 A      1404 A      1334 A   
  13.00 MeV   9.108E+00  4.232E+00    1.04 um     1481 A      1425 A   
  14.00 MeV   9.391E+00  4.053E+00    1.12 um     1556 A      1515 A   
  15.00 MeV   9.675E+00  3.890E+00    1.20 um     1627 A      1602 A   
  16.00 MeV   9.961E+00  3.741E+00    1.28 um     1694 A      1687 A   
  17.00 MeV   1.025E+01  3.605E+00    1.36 um     1759 A      1769 A   
  18.00 MeV   1.055E+01  3.480E+00    1.44 um     1821 A      1850 A   
  20.00 MeV   1.115E+01  3.258E+00    1.59 um     1941 A      2003 A   
  22.50 MeV   1.193E+01  3.022E+00    1.78 um     2080 A      2183 A   
  25.00 MeV   1.275E+01  2.822E+00    1.96 um     2202 A      2349 A   
  27.50 MeV   1.360E+01  2.650E+00    2.13 um     2311 A      2503 A   
  30.00 MeV   1.446E+01  2.501E+00    2.29 um     2408 A      2645 A   
  32.50 MeV   1.535E+01  2.369E+00    2.45 um     2495 A      2776 A   
  35.00 MeV   1.624E+01  2.252E+00    2.60 um     2572 A      2897 A   
  37.50 MeV   1.715E+01  2.148E+00    2.75 um     2642 A      3009 A   
  40.00 MeV   1.806E+01  2.054E+00    2.89 um     2705 A      3113 A   
  45.00 MeV   1.989E+01  1.891E+00    3.15 um     2825 A      3298 A   
  50.00 MeV   2.170E+01  1.754E+00    3.40 um     2924 A      3459 A   
  55.00 MeV   2.349E+01  1.639E+00    3.63 um     3008 A      3599 A   
  60.00 MeV   2.524E+01  1.539E+00    3.84 um     3079 A      3722 A   
  65.00 MeV   2.695E+01  1.451E+00    4.04 um     3141 A      3832 A   
  70.00 MeV   2.861E+01  1.374E+00    4.23 um     3194 A      3930 A   
  80.00 MeV   3.177E+01  1.245E+00    4.58 um     3302 A      4097 A   
  90.00 MeV   3.472E+01  1.140E+00    4.91 um     3388 A      4236 A   
 100.00 MeV   3.746E+01  1.053E+00    5.21 um     3459 A      4354 A   
 110.00 MeV   4.000E+01  9.789E-01    5.49 um     3519 A      4455 A   
 120.00 MeV   4.236E+01  9.158E-01    5.75 um     3571 A      4543 A   
 130.00 MeV   4.454E+01  8.610E-01    6.01 um     3616 A      4621 A   
 140.00 MeV   4.657E+01  8.130E-01    6.25 um     3656 A      4691 A   
 150.00 MeV   4.845E+01  7.706E-01    6.48 um     3692 A      4754 A   
 160.00 MeV   5.020E+01  7.327E-01    6.70 um     3725 A      4811 A   
 170.00 MeV   5.183E+01  6.987E-01    6.92 um     3754 A      4863 A   
 180.00 MeV   5.334E+01  6.680E-01    7.13 um     3782 A      4911 A   
 200.00 MeV   5.605E+01  6.147E-01    7.53 um     3852 A      4998 A   
 225.00 MeV   5.896E+01  5.597E-01    8.02 um     3941 A      5091 A   
 250.00 MeV   6.140E+01  5.145E-01    8.48 um     4019 A      5173 A   
 275.00 MeV   6.347E+01  4.766E-01    8.92 um     4089 A      5244 A   
 300.00 MeV   6.522E+01  4.443E-01    9.36 um     4153 A      5309 A   
 325.00 MeV   6.671E+01  4.164E-01    9.78 um     4212 A      5368 A   
 350.00 MeV   6.799E+01  3.921E-01   10.19 um     4267 A      5421 A   
 375.00 MeV   6.907E+01  3.707E-01   10.60 um     4320 A      5472 A   
 400.00 MeV   7.005E+01  3.516E-01   11.00 um     4370 A      5518 A   
 450.00 MeV   7.239E+01  3.192E-01   11.78 um     4530 A      5603 A   
 500.00 MeV   7.375E+01  2.927E-01   12.55 um     4677 A      5680 A   
 550.00 MeV   7.488E+01  2.705E-01   13.30 um     4813 A      5749 A   
 600.00 MeV   7.576E+01  2.517E-01   14.05 um     4942 A      5814 A   
 650.00 MeV   7.643E+01  2.355E-01   14.78 um     5065 A      5874 A   
 700.00 MeV   7.695E+01  2.213E-01   15.51 um     5182 A      5930 A   
 800.00 MeV   7.761E+01  1.979E-01   16.96 um     5595 A      6036 A   
 900.00 MeV   7.794E+01  1.793E-01   18.40 um     5974 A      6132 A   
   1.00 GeV   7.804E+01  1.640E-01   19.84 um     6328 A      6223 A   
   1.10 GeV   7.798E+01  1.513E-01   21.28 um     6662 A      6309 A   
   1.20 GeV   7.780E+01  1.406E-01   22.72 um     6981 A      6390 A   
   1.30 GeV   7.755E+01  1.313E-01   24.16 um     7287 A      6469 A   
   1.40 GeV   7.723E+01  1.233E-01   25.61 um     7583 A      6546 A   
   1.50 GeV   7.688E+01  1.162E-01   27.07 um     7870 A      6620 A   
   1.60 GeV   7.648E+01  1.100E-01   28.53 um     8149 A      6693 A   
   1.70 GeV   7.606E+01  1.044E-01   30.00 um     8421 A      6765 A   
   1.80 GeV   7.562E+01  9.944E-02   31.48 um     8688 A      6835 A   
   2.00 GeV   7.468E+01  9.084E-02   34.47 um     9680 A      6973 A   
   2.25 GeV   7.344E+01  8.208E-02   38.26 um     1.11 um     7142 A   
   2.50 GeV   7.215E+01  7.494E-02   42.12 um     1.24 um     7309 A   
   2.75 GeV   7.083E+01  6.901E-02   46.05 um     1.36 um     7475 A   
   3.00 GeV   6.950E+01  6.399E-02   50.05 um     1.47 um     7640 A   
   3.25 GeV   6.816E+01  5.970E-02   54.13 um     1.58 um     7806 A   
   3.50 GeV   6.684E+01  5.597E-02   58.29 um     1.69 um     7972 A   
   3.75 GeV   6.554E+01  5.270E-02   62.53 um     1.80 um     8140 A   
   4.00 GeV   6.427E+01  4.982E-02   66.86 um     1.90 um     8310 A   
   4.50 GeV   6.186E+01  4.495E-02   75.77 um     2.28 um     8656 A   
   5.00 GeV   5.966E+01  4.099E-02   85.02 um     2.63 um     9012 A   
   5.50 GeV   5.773E+01  3.770E-02   94.59 um     2.96 um     9377 A   
   6.00 GeV   5.607E+01  3.493E-02  104.46 um     3.28 um     9752 A   
   6.50 GeV   5.426E+01  3.255E-02  114.65 um     3.58 um     1.01 um  
   7.00 GeV   5.258E+01  3.049E-02  125.17 um     3.88 um     1.05 um  
   8.00 GeV   4.954E+01  2.710E-02  147.19 um     4.98 um     1.14 um  
   9.00 GeV   4.689E+01  2.442E-02  170.51 um     5.98 um     1.22 um  
  10.00 GeV   4.454E+01  2.225E-02  195.10 um     6.92 um     1.32 um  
  11.00 GeV   4.246E+01  2.044E-02  220.95 um     7.83 um     1.41 um  
  12.00 GeV   4.060E+01  1.892E-02  248.02 um     8.72 um     1.51 um  
  13.00 GeV   3.893E+01  1.762E-02  276.29 um     9.59 um     1.62 um  
  14.00 GeV   3.743E+01  1.650E-02  305.73 um    10.46 um     1.73 um  
  15.00 GeV   3.606E+01  1.552E-02  336.33 um    11.32 um     1.84 um  
  16.00 GeV   3.481E+01  1.465E-02  368.05 um    12.18 um     1.95 um  
  17.00 GeV   3.367E+01  1.388E-02  400.88 um    13.04 um     2.07 um  
  18.00 GeV   3.262E+01  1.319E-02  434.80 um    13.90 um     2.20 um  
  20.00 GeV   3.076E+01  1.200E-02  505.78 um    17.15 um     2.46 um  
  22.50 GeV   2.879E+01  1.080E-02  600.22 um    21.75 um     2.79 um  
  25.00 GeV   2.714E+01  9.825E-03  700.77 um    25.99 um     3.15 um  
  27.50 GeV   2.572E+01  9.019E-03  807.15 um    30.04 um     3.53 um  
  30.00 GeV   2.450E+01  8.341E-03  919.09 um    33.97 um     3.92 um  
  32.50 GeV   2.344E+01  7.761E-03    1.04 mm    37.81 um     4.32 um  
  35.00 GeV   2.250E+01  7.260E-03    1.16 mm    41.59 um     4.74 um  
  37.50 GeV   2.167E+01  6.823E-03    1.29 mm    45.33 um     5.17 um  
  40.00 GeV   2.093E+01  6.437E-03    1.42 mm    49.03 um     5.61 um  
  45.00 GeV   1.967E+01  5.788E-03    1.70 mm    62.78 um     6.53 um  
  50.00 GeV   1.863E+01  5.262E-03    1.99 mm    75.29 um     7.49 um  
  55.00 GeV   1.776E+01  4.827E-03    2.30 mm    87.08 um     8.48 um  
  60.00 GeV   1.703E+01  4.461E-03    2.62 mm    98.36 um     9.50 um  
  65.00 GeV   1.640E+01  4.149E-03    2.96 mm   109.28 um    10.55 um  
  70.00 GeV   1.585E+01  3.880E-03    3.31 mm   119.90 um    11.62 um  
  79.60 GeV   1.499E+01  3.452E-03    4.01 mm   155.54 um    13.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
