 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  3.136E+00      27 A        12 A         8 A   
   5.50 keV   2.016E-01  3.274E+00      28 A        12 A         9 A   
   6.00 keV   2.105E-01  3.404E+00      29 A        13 A         9 A   
   6.50 keV   2.191E-01  3.526E+00      30 A        13 A         9 A   
   7.00 keV   2.274E-01  3.642E+00      31 A        13 A        10 A   
   8.00 keV   2.431E-01  3.857E+00      34 A        14 A        10 A   
   9.00 keV   2.579E-01  4.052E+00      36 A        15 A        11 A   
  10.00 keV   2.718E-01  4.232E+00      37 A        16 A        11 A   
  11.00 keV   2.851E-01  4.398E+00      39 A        16 A        12 A   
  12.00 keV   2.977E-01  4.552E+00      41 A        17 A        12 A   
  13.00 keV   3.099E-01  4.696E+00      43 A        18 A        13 A   
  14.00 keV   3.216E-01  4.832E+00      45 A        18 A        13 A   
  15.00 keV   3.329E-01  4.959E+00      46 A        19 A        14 A   
  16.00 keV   3.438E-01  5.080E+00      48 A        19 A        14 A   
  17.00 keV   3.544E-01  5.194E+00      49 A        20 A        15 A   
  18.00 keV   3.647E-01  5.303E+00      51 A        20 A        15 A   
  20.00 keV   3.844E-01  5.505E+00      54 A        21 A        16 A   
  22.50 keV   4.077E-01  5.734E+00      58 A        23 A        17 A   
  25.00 keV   4.298E-01  5.941E+00      61 A        24 A        18 A   
  27.50 keV   4.507E-01  6.129E+00      65 A        25 A        19 A   
  30.00 keV   4.708E-01  6.302E+00      68 A        26 A        19 A   
  32.50 keV   4.900E-01  6.461E+00      71 A        27 A        20 A   
  35.00 keV   5.085E-01  6.608E+00      74 A        28 A        21 A   
  37.50 keV   5.263E-01  6.745E+00      77 A        29 A        22 A   
  40.00 keV   5.436E-01  6.873E+00      80 A        30 A        23 A   
  45.00 keV   5.766E-01  7.105E+00      86 A        32 A        24 A   
  50.00 keV   6.078E-01  7.311E+00      92 A        33 A        25 A   
  55.00 keV   6.374E-01  7.495E+00      98 A        35 A        27 A   
  60.00 keV   6.658E-01  7.661E+00     103 A        37 A        28 A   
  65.00 keV   6.930E-01  7.812E+00     109 A        38 A        29 A   
  70.00 keV   7.191E-01  7.949E+00     114 A        40 A        31 A   
  80.00 keV   7.688E-01  8.190E+00     124 A        43 A        33 A   
  90.00 keV   8.154E-01  8.396E+00     134 A        46 A        36 A   
 100.00 keV   8.595E-01  8.573E+00     144 A        49 A        38 A   
 110.00 keV   9.015E-01  8.727E+00     154 A        52 A        40 A   
 120.00 keV   9.415E-01  8.861E+00     164 A        54 A        42 A   
 130.00 keV   9.800E-01  8.980E+00     173 A        57 A        44 A   
 140.00 keV   1.017E+00  9.084E+00     182 A        60 A        46 A   
 150.00 keV   1.053E+00  9.177E+00     192 A        62 A        48 A   
 160.00 keV   1.087E+00  9.260E+00     201 A        65 A        50 A   
 170.00 keV   1.121E+00  9.334E+00     210 A        67 A        52 A   
 180.00 keV   1.153E+00  9.400E+00     219 A        70 A        54 A   
 200.00 keV   1.216E+00  9.513E+00     236 A        74 A        58 A   
 225.00 keV   1.289E+00  9.623E+00     258 A        80 A        63 A   
 250.00 keV   1.359E+00  9.706E+00     280 A        86 A        67 A   
 275.00 keV   1.425E+00  9.768E+00     301 A        92 A        72 A   
 300.00 keV   1.489E+00  9.814E+00     322 A        97 A        76 A   
 325.00 keV   1.550E+00  9.846E+00     344 A       103 A        81 A   
 350.00 keV   1.631E+00  9.867E+00     365 A       108 A        85 A   
 375.00 keV   1.764E+00  9.879E+00     385 A       113 A        89 A   
 400.00 keV   1.871E+00  9.883E+00     406 A       118 A        93 A   
 450.00 keV   2.032E+00  9.873E+00     447 A       129 A       101 A   
 500.00 keV   2.146E+00  9.844E+00     488 A       139 A       109 A   
 550.00 keV   2.233E+00  9.802E+00     528 A       148 A       117 A   
 600.00 keV   2.304E+00  9.749E+00     569 A       158 A       124 A   
 650.00 keV   2.365E+00  9.689E+00     610 A       168 A       132 A   
 700.00 keV   2.421E+00  9.623E+00     650 A       177 A       139 A   
 800.00 keV   2.527E+00  9.481E+00     733 A       196 A       154 A   
 900.00 keV   2.630E+00  9.331E+00     815 A       215 A       169 A   
   1.00 MeV   2.733E+00  9.177E+00     899 A       234 A       183 A   
   1.10 MeV   2.838E+00  9.023E+00     983 A       253 A       198 A   
   1.20 MeV   2.944E+00  8.870E+00    1067 A       271 A       212 A   
   1.30 MeV   3.050E+00  8.720E+00    1153 A       289 A       226 A   
   1.40 MeV   3.155E+00  8.574E+00    1238 A       307 A       240 A   
   1.50 MeV   3.259E+00  8.431E+00    1325 A       325 A       255 A   
   1.60 MeV   3.362E+00  8.293E+00    1411 A       342 A       269 A   
   1.70 MeV   3.463E+00  8.158E+00    1498 A       360 A       283 A   
   1.80 MeV   3.562E+00  8.028E+00    1586 A       377 A       297 A   
   2.00 MeV   3.753E+00  7.781E+00    1762 A       412 A       325 A   
   2.25 MeV   3.979E+00  7.493E+00    1984 A       454 A       360 A   
   2.50 MeV   4.192E+00  7.228E+00    2208 A       495 A       395 A   
   2.75 MeV   4.390E+00  6.984E+00    2434 A       535 A       430 A   
   3.00 MeV   4.576E+00  6.757E+00    2661 A       574 A       464 A   
   3.25 MeV   4.751E+00  6.548E+00    2889 A       613 A       499 A   
   3.50 MeV   4.916E+00  6.352E+00    3119 A       650 A       533 A   
   3.75 MeV   5.071E+00  6.170E+00    3350 A       687 A       567 A   
   4.00 MeV   5.217E+00  6.000E+00    3581 A       723 A       601 A   
   4.50 MeV   5.489E+00  5.691E+00    4047 A       794 A       668 A   
   5.00 MeV   5.735E+00  5.417E+00    4516 A       863 A       735 A   
   5.50 MeV   5.963E+00  5.173E+00    4988 A       929 A       800 A   
   6.00 MeV   6.175E+00  4.953E+00    5461 A       993 A       865 A   
   6.50 MeV   6.375E+00  4.754E+00    5935 A      1054 A       929 A   
   7.00 MeV   6.565E+00  4.573E+00    6410 A      1114 A       992 A   
   8.00 MeV   6.929E+00  4.256E+00    7361 A      1231 A      1116 A   
   9.00 MeV   7.279E+00  3.986E+00    8310 A      1340 A      1236 A   
  10.00 MeV   7.626E+00  3.753E+00    9254 A      1443 A      1353 A   
  11.00 MeV   7.973E+00  3.550E+00    1.02 um     1539 A      1465 A   
  12.00 MeV   8.324E+00  3.370E+00    1.11 um     1629 A      1574 A   
  13.00 MeV   8.681E+00  3.211E+00    1.20 um     1714 A      1679 A   
  14.00 MeV   9.044E+00  3.068E+00    1.29 um     1793 A      1780 A   
  15.00 MeV   9.412E+00  2.939E+00    1.38 um     1868 A      1877 A   
  16.00 MeV   9.786E+00  2.822E+00    1.47 um     1937 A      1971 A   
  17.00 MeV   1.016E+01  2.715E+00    1.55 um     2003 A      2060 A   
  18.00 MeV   1.055E+01  2.617E+00    1.64 um     2064 A      2146 A   
  20.00 MeV   1.132E+01  2.443E+00    1.80 um     2182 A      2308 A   
  22.50 MeV   1.229E+01  2.260E+00    1.99 um     2313 A      2492 A   
  25.00 MeV   1.328E+01  2.106E+00    2.17 um     2425 A      2657 A   
  27.50 MeV   1.426E+01  1.973E+00    2.35 um     2523 A      2807 A   
  30.00 MeV   1.524E+01  1.858E+00    2.51 um     2609 A      2943 A   
  32.50 MeV   1.621E+01  1.758E+00    2.67 um     2684 A      3066 A   
  35.00 MeV   1.717E+01  1.669E+00    2.82 um     2751 A      3178 A   
  37.50 MeV   1.812E+01  1.589E+00    2.96 um     2810 A      3281 A   
  40.00 MeV   1.905E+01  1.518E+00    3.10 um     2864 A      3375 A   
  45.00 MeV   2.088E+01  1.394E+00    3.35 um     2966 A      3543 A   
  50.00 MeV   2.266E+01  1.291E+00    3.59 um     3051 A      3686 A   
  55.00 MeV   2.437E+01  1.204E+00    3.82 um     3123 A      3812 A   
  60.00 MeV   2.603E+01  1.129E+00    4.03 um     3184 A      3921 A   
  65.00 MeV   2.762E+01  1.064E+00    4.23 um     3237 A      4019 A   
  70.00 MeV   2.915E+01  1.006E+00    4.42 um     3283 A      4106 A   
  80.00 MeV   3.205E+01  9.098E-01    4.77 um     3379 A      4255 A   
  90.00 MeV   3.472E+01  8.316E-01    5.10 um     3456 A      4379 A   
 100.00 MeV   3.719E+01  7.670E-01    5.40 um     3521 A      4485 A   
 110.00 MeV   3.947E+01  7.125E-01    5.68 um     3576 A      4576 A   
 120.00 MeV   4.157E+01  6.658E-01    5.96 um     3624 A      4656 A   
 130.00 MeV   4.351E+01  6.255E-01    6.22 um     3666 A      4727 A   
 140.00 MeV   4.530E+01  5.901E-01    6.46 um     3704 A      4791 A   
 150.00 MeV   4.695E+01  5.588E-01    6.70 um     3738 A      4848 A   
 160.00 MeV   4.848E+01  5.310E-01    6.94 um     3770 A      4901 A   
 170.00 MeV   4.990E+01  5.061E-01    7.16 um     3798 A      4949 A   
 180.00 MeV   5.120E+01  4.835E-01    7.38 um     3825 A      4994 A   
 200.00 MeV   5.353E+01  4.445E-01    7.80 um     3896 A      5074 A   
 225.00 MeV   5.598E+01  4.043E-01    8.31 um     3987 A      5162 A   
 250.00 MeV   5.800E+01  3.713E-01    8.80 um     4069 A      5238 A   
 275.00 MeV   5.967E+01  3.436E-01    9.28 um     4143 A      5306 A   
 300.00 MeV   6.105E+01  3.201E-01    9.74 um     4211 A      5368 A   
 325.00 MeV   6.219E+01  2.998E-01   10.19 um     4275 A      5424 A   
 350.00 MeV   6.329E+01  2.821E-01   10.64 um     4335 A      5476 A   
 375.00 MeV   6.456E+01  2.666E-01   11.07 um     4391 A      5525 A   
 400.00 MeV   6.545E+01  2.527E-01   11.50 um     4445 A      5570 A   
 450.00 MeV   6.672E+01  2.293E-01   12.35 um     4624 A      5653 A   
 500.00 MeV   6.767E+01  2.100E-01   13.18 um     4790 A      5728 A   
 550.00 MeV   6.835E+01  1.940E-01   14.01 um     4946 A      5797 A   
 600.00 MeV   6.882E+01  1.804E-01   14.82 um     5094 A      5862 A   
 650.00 MeV   6.912E+01  1.687E-01   15.63 um     5235 A      5923 A   
 700.00 MeV   6.931E+01  1.585E-01   16.44 um     5372 A      5981 A   
 800.00 MeV   6.940E+01  1.416E-01   18.06 um     5860 A      6089 A   
 900.00 MeV   6.927E+01  1.282E-01   19.68 um     6310 A      6190 A   
   1.00 GeV   6.898E+01  1.172E-01   21.30 um     6732 A      6286 A   
   1.10 GeV   6.861E+01  1.081E-01   22.93 um     7132 A      6378 A   
   1.20 GeV   6.818E+01  1.003E-01   24.57 um     7514 A      6467 A   
   1.30 GeV   6.771E+01  9.369E-02   26.22 um     7883 A      6553 A   
   1.40 GeV   6.722E+01  8.792E-02   27.89 um     8240 A      6637 A   
   1.50 GeV   6.671E+01  8.287E-02   29.56 um     8587 A      6720 A   
   1.60 GeV   6.619E+01  7.840E-02   31.25 um     8925 A      6801 A   
   1.70 GeV   6.567E+01  7.441E-02   32.96 um     9255 A      6881 A   
   1.80 GeV   6.514E+01  7.083E-02   34.67 um     9580 A      6961 A   
   2.00 GeV   6.406E+01  6.467E-02   38.15 um     1.08 um     7119 A   
   2.25 GeV   6.271E+01  5.840E-02   42.58 um     1.25 um     7314 A   
   2.50 GeV   6.134E+01  5.330E-02   47.11 um     1.41 um     7508 A   
   2.75 GeV   5.998E+01  4.906E-02   51.74 um     1.55 um     7704 A   
   3.00 GeV   5.863E+01  4.548E-02   56.47 um     1.69 um     7900 A   
   3.25 GeV   5.730E+01  4.241E-02   61.32 um     1.83 um     8099 A   
   3.50 GeV   5.600E+01  3.975E-02   66.27 um     1.96 um     8300 A   
   3.75 GeV   5.474E+01  3.742E-02   71.35 um     2.09 um     8504 A   
   4.00 GeV   5.352E+01  3.536E-02   76.54 um     2.22 um     8712 A   
   4.50 GeV   5.125E+01  3.189E-02   87.26 um     2.69 um     9138 A   
   5.00 GeV   4.923E+01  2.907E-02   98.45 um     3.12 um     9580 A   
   5.50 GeV   4.720E+01  2.673E-02  110.11 um     3.53 um     1.00 um  
   6.00 GeV   4.526E+01  2.475E-02  122.27 um     3.93 um     1.05 um  
   6.50 GeV   4.348E+01  2.307E-02  134.93 um     4.32 um     1.10 um  
   7.00 GeV   4.186E+01  2.160E-02  148.10 um     4.71 um     1.15 um  
   8.00 GeV   3.901E+01  1.919E-02  175.92 um     6.14 um     1.26 um  
   9.00 GeV   3.658E+01  1.729E-02  205.68 um     7.45 um     1.38 um  
  10.00 GeV   3.448E+01  1.574E-02  237.33 um     8.69 um     1.50 um  
  11.00 GeV   3.265E+01  1.446E-02  270.83 um     9.91 um     1.63 um  
  12.00 GeV   3.105E+01  1.338E-02  306.13 um    11.10 um     1.77 um  
  13.00 GeV   2.963E+01  1.246E-02  343.19 um    12.28 um     1.92 um  
  14.00 GeV   2.836E+01  1.166E-02  381.96 um    13.45 um     2.07 um  
  15.00 GeV   2.723E+01  1.097E-02  422.41 um    14.62 um     2.22 um  
  16.00 GeV   2.620E+01  1.035E-02  464.50 um    15.79 um     2.39 um  
  17.00 GeV   2.527E+01  9.803E-03  508.19 um    16.96 um     2.56 um  
  18.00 GeV   2.442E+01  9.314E-03  553.43 um    18.13 um     2.73 um  
  20.00 GeV   2.293E+01  8.474E-03  648.45 um    22.58 um     3.09 um  
  22.50 GeV   2.138E+01  7.624E-03  775.39 um    28.86 um     3.58 um  
  25.00 GeV   2.009E+01  6.934E-03  911.01 um    34.66 um     4.09 um  
  27.50 GeV   1.900E+01  6.364E-03    1.05 mm    40.21 um     4.62 um  
  30.00 GeV   1.807E+01  5.884E-03    1.21 mm    45.58 um     5.18 um  
  32.50 GeV   1.727E+01  5.474E-03    1.37 mm    50.85 um     5.76 um  
  35.00 GeV   1.656E+01  5.120E-03    1.53 mm    56.03 um     6.36 um  
  37.50 GeV   1.594E+01  4.811E-03    1.70 mm    61.15 um     6.98 um  
  40.00 GeV   1.539E+01  4.538E-03    1.88 mm    66.21 um     7.61 um  
  45.00 GeV   1.446E+01  4.079E-03    2.26 mm    85.01 um     8.93 um  
  50.00 GeV   1.370E+01  3.708E-03    2.66 mm   102.09 um    10.31 um  
  55.00 GeV   1.306E+01  3.401E-03    3.08 mm   118.16 um    11.73 um  
  60.00 GeV   1.252E+01  3.143E-03    3.52 mm   133.54 um    13.19 um  
  65.00 GeV   1.207E+01  2.922E-03    3.98 mm   148.40 um    14.69 um  
  68.80 GeV   1.177E+01  2.775E-03    4.34 mm   156.83 um    15.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
