 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113In_in_ni.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.721E-02  2.660E+00      27 A        14 A        10 A   
   5.50 keV   8.098E-02  2.762E+00      28 A        14 A        10 A   
   6.00 keV   8.458E-02  2.858E+00      29 A        15 A        11 A   
   6.50 keV   8.804E-02  2.947E+00      31 A        15 A        11 A   
   7.00 keV   9.136E-02  3.030E+00      32 A        16 A        12 A   
   8.00 keV   9.767E-02  3.183E+00      34 A        17 A        12 A   
   9.00 keV   1.036E-01  3.320E+00      37 A        18 A        13 A   
  10.00 keV   1.092E-01  3.444E+00      39 A        19 A        14 A   
  11.00 keV   1.145E-01  3.558E+00      41 A        20 A        15 A   
  12.00 keV   1.196E-01  3.662E+00      43 A        21 A        15 A   
  13.00 keV   1.245E-01  3.758E+00      45 A        22 A        16 A   
  14.00 keV   1.292E-01  3.848E+00      47 A        22 A        16 A   
  15.00 keV   1.337E-01  3.931E+00      49 A        23 A        17 A   
  16.00 keV   1.381E-01  4.009E+00      51 A        24 A        18 A   
  17.00 keV   1.424E-01  4.082E+00      53 A        25 A        18 A   
  18.00 keV   1.465E-01  4.151E+00      55 A        26 A        19 A   
  20.00 keV   1.544E-01  4.277E+00      59 A        27 A        20 A   
  22.50 keV   1.638E-01  4.418E+00      63 A        29 A        21 A   
  25.00 keV   1.727E-01  4.542E+00      68 A        30 A        23 A   
  27.50 keV   1.811E-01  4.653E+00      72 A        32 A        24 A   
  30.00 keV   1.891E-01  4.752E+00      76 A        34 A        25 A   
  32.50 keV   1.969E-01  4.842E+00      80 A        35 A        26 A   
  35.00 keV   2.043E-01  4.924E+00      84 A        37 A        27 A   
  37.50 keV   2.115E-01  4.999E+00      88 A        38 A        29 A   
  40.00 keV   2.184E-01  5.068E+00      92 A        40 A        30 A   
  45.00 keV   2.316E-01  5.190E+00     100 A        43 A        32 A   
  50.00 keV   2.442E-01  5.294E+00     108 A        46 A        34 A   
  55.00 keV   2.561E-01  5.384E+00     116 A        48 A        36 A   
  60.00 keV   2.675E-01  5.462E+00     123 A        51 A        38 A   
  65.00 keV   2.784E-01  5.531E+00     130 A        54 A        40 A   
  70.00 keV   2.889E-01  5.591E+00     138 A        56 A        42 A   
  80.00 keV   3.089E-01  5.692E+00     152 A        61 A        46 A   
  90.00 keV   3.276E-01  5.770E+00     167 A        66 A        50 A   
 100.00 keV   3.453E-01  5.833E+00     181 A        71 A        53 A   
 110.00 keV   3.622E-01  5.882E+00     195 A        76 A        57 A   
 120.00 keV   3.783E-01  5.920E+00     209 A        81 A        60 A   
 130.00 keV   3.937E-01  5.950E+00     223 A        86 A        64 A   
 140.00 keV   4.086E-01  5.972E+00     237 A        90 A        67 A   
 150.00 keV   4.229E-01  5.988E+00     251 A        95 A        71 A   
 160.00 keV   4.368E-01  6.000E+00     265 A       100 A        74 A   
 170.00 keV   4.502E-01  6.007E+00     279 A       104 A        77 A   
 180.00 keV   4.633E-01  6.010E+00     292 A       109 A        81 A   
 200.00 keV   4.883E-01  6.008E+00     320 A       118 A        87 A   
 225.00 keV   5.180E-01  5.992E+00     355 A       129 A        95 A   
 250.00 keV   5.727E-01  5.965E+00     390 A       141 A       103 A   
 275.00 keV   6.153E-01  5.931E+00     424 A       152 A       111 A   
 300.00 keV   6.503E-01  5.891E+00     459 A       163 A       119 A   
 325.00 keV   6.808E-01  5.848E+00     495 A       174 A       127 A   
 350.00 keV   7.088E-01  5.802E+00     530 A       185 A       135 A   
 375.00 keV   7.354E-01  5.754E+00     566 A       196 A       142 A   
 400.00 keV   7.614E-01  5.704E+00     601 A       206 A       150 A   
 450.00 keV   8.129E-01  5.603E+00     674 A       228 A       165 A   
 500.00 keV   8.646E-01  5.501E+00     747 A       250 A       181 A   
 550.00 keV   9.168E-01  5.400E+00     821 A       271 A       196 A   
 600.00 keV   9.693E-01  5.301E+00     896 A       293 A       211 A   
 650.00 keV   1.022E+00  5.205E+00     972 A       314 A       227 A   
 700.00 keV   1.074E+00  5.111E+00    1049 A       336 A       242 A   
 800.00 keV   1.177E+00  4.933E+00    1204 A       378 A       273 A   
 900.00 keV   1.276E+00  4.766E+00    1362 A       420 A       304 A   
   1.00 MeV   1.372E+00  4.611E+00    1523 A       462 A       336 A   
   1.10 MeV   1.465E+00  4.467E+00    1686 A       503 A       368 A   
   1.20 MeV   1.554E+00  4.333E+00    1850 A       543 A       400 A   
   1.30 MeV   1.641E+00  4.207E+00    2017 A       583 A       431 A   
   1.40 MeV   1.724E+00  4.090E+00    2185 A       623 A       464 A   
   1.50 MeV   1.806E+00  3.980E+00    2354 A       662 A       496 A   
   1.60 MeV   1.885E+00  3.876E+00    2525 A       700 A       528 A   
   1.70 MeV   1.963E+00  3.779E+00    2696 A       738 A       560 A   
   1.80 MeV   2.039E+00  3.687E+00    2869 A       775 A       593 A   
   2.00 MeV   2.187E+00  3.519E+00    3217 A       849 A       657 A   
   2.25 MeV   2.368E+00  3.332E+00    3655 A       938 A       738 A   
   2.50 MeV   2.544E+00  3.167E+00    4094 A      1023 A       817 A   
   2.75 MeV   2.717E+00  3.021E+00    4534 A      1104 A       896 A   
   3.00 MeV   2.888E+00  2.889E+00    4974 A      1182 A       974 A   
   3.25 MeV   3.057E+00  2.770E+00    5411 A      1257 A      1050 A   
   3.50 MeV   3.225E+00  2.663E+00    5846 A      1329 A      1125 A   
   3.75 MeV   3.391E+00  2.564E+00    6277 A      1397 A      1198 A   
   4.00 MeV   3.557E+00  2.474E+00    6705 A      1462 A      1270 A   
   4.50 MeV   3.885E+00  2.314E+00    7547 A      1586 A      1408 A   
   5.00 MeV   4.209E+00  2.176E+00    8369 A      1698 A      1540 A   
   5.50 MeV   4.530E+00  2.056E+00    9171 A      1801 A      1664 A   
   6.00 MeV   4.848E+00  1.951E+00    9951 A      1894 A      1782 A   
   6.50 MeV   5.162E+00  1.857E+00    1.07 um     1980 A      1893 A   
   7.00 MeV   5.473E+00  1.773E+00    1.14 um     2059 A      1998 A   
   8.00 MeV   6.087E+00  1.629E+00    1.29 um     2202 A      2191 A   
   9.00 MeV   6.687E+00  1.509E+00    1.42 um     2325 A      2363 A   
  10.00 MeV   7.273E+00  1.408E+00    1.55 um     2430 A      2518 A   
  11.00 MeV   7.845E+00  1.321E+00    1.67 um     2521 A      2658 A   
  12.00 MeV   8.400E+00  1.246E+00    1.78 um     2601 A      2784 A   
  13.00 MeV   8.940E+00  1.179E+00    1.89 um     2672 A      2900 A   
  14.00 MeV   9.465E+00  1.120E+00    1.99 um     2735 A      3005 A   
  15.00 MeV   9.974E+00  1.068E+00    2.09 um     2792 A      3101 A   
  16.00 MeV   1.047E+01  1.021E+00    2.19 um     2843 A      3190 A   
  17.00 MeV   1.095E+01  9.777E-01    2.28 um     2889 A      3273 A   
  18.00 MeV   1.141E+01  9.388E-01    2.37 um     2931 A      3349 A   
  20.00 MeV   1.231E+01  8.704E-01    2.55 um     3010 A      3487 A   
  22.50 MeV   1.336E+01  7.992E-01    2.75 um     3095 A      3636 A   
  25.00 MeV   1.436E+01  7.398E-01    2.93 um     3166 A      3765 A   
  27.50 MeV   1.529E+01  6.895E-01    3.11 um     3226 A      3878 A   
  30.00 MeV   1.619E+01  6.462E-01    3.28 um     3279 A      3978 A   
  32.50 MeV   1.704E+01  6.086E-01    3.44 um     3325 A      4067 A   
  35.00 MeV   1.786E+01  5.755E-01    3.59 um     3365 A      4148 A   
  37.50 MeV   1.864E+01  5.462E-01    3.74 um     3402 A      4220 A   
  40.00 MeV   1.940E+01  5.200E-01    3.88 um     3434 A      4287 A   
  45.00 MeV   2.083E+01  4.751E-01    4.15 um     3501 A      4405 A   
  50.00 MeV   2.218E+01  4.379E-01    4.41 um     3557 A      4505 A   
  55.00 MeV   2.345E+01  4.067E-01    4.65 um     3606 A      4593 A   
  60.00 MeV   2.464E+01  3.799E-01    4.87 um     3648 A      4671 A   
  65.00 MeV   2.578E+01  3.568E-01    5.09 um     3685 A      4740 A   
  70.00 MeV   2.685E+01  3.365E-01    5.30 um     3718 A      4802 A   
  80.00 MeV   2.883E+01  3.027E-01    5.70 um     3796 A      4910 A   
  90.00 MeV   3.062E+01  2.755E-01    6.07 um     3861 A      5001 A   
 100.00 MeV   3.223E+01  2.532E-01    6.43 um     3918 A      5080 A   
 110.00 MeV   3.368E+01  2.344E-01    6.76 um     3967 A      5148 A   
 120.00 MeV   3.499E+01  2.185E-01    7.09 um     4012 A      5210 A   
 130.00 MeV   3.617E+01  2.047E-01    7.40 um     4052 A      5265 A   
 140.00 MeV   3.723E+01  1.927E-01    7.70 um     4089 A      5315 A   
 150.00 MeV   3.820E+01  1.821E-01    8.00 um     4124 A      5361 A   
 160.00 MeV   3.906E+01  1.727E-01    8.29 um     4156 A      5403 A   
 170.00 MeV   3.984E+01  1.643E-01    8.57 um     4186 A      5442 A   
 180.00 MeV   4.054E+01  1.568E-01    8.85 um     4214 A      5479 A   
 200.00 MeV   4.174E+01  1.437E-01    9.39 um     4302 A      5547 A   
 225.00 MeV   4.292E+01  1.303E-01   10.05 um     4422 A      5622 A   
 250.00 MeV   4.432E+01  1.193E-01   10.70 um     4531 A      5689 A   
 275.00 MeV   4.516E+01  1.102E-01   11.32 um     4631 A      5749 A   
 300.00 MeV   4.585E+01  1.024E-01   11.94 um     4726 A      5805 A   
 325.00 MeV   4.638E+01  9.578E-02   12.54 um     4815 A      5856 A   
 350.00 MeV   4.678E+01  8.998E-02   13.15 um     4901 A      5905 A   
 375.00 MeV   4.706E+01  8.488E-02   13.74 um     4984 A      5950 A   
 400.00 MeV   4.726E+01  8.037E-02   14.34 um     5065 A      5994 A   
 450.00 MeV   4.745E+01  7.273E-02   15.52 um     5352 A      6076 A   
 500.00 MeV   4.742E+01  6.649E-02   16.70 um     5623 A      6152 A   
 550.00 MeV   4.725E+01  6.130E-02   17.89 um     5882 A      6224 A   
 600.00 MeV   4.696E+01  5.690E-02   19.08 um     6133 A      6294 A   
 650.00 MeV   4.660E+01  5.313E-02   20.28 um     6376 A      6361 A   
 700.00 MeV   4.618E+01  4.986E-02   21.49 um     6614 A      6426 A   
 800.00 MeV   4.524E+01  4.444E-02   23.95 um     7492 A      6552 A   
 900.00 MeV   4.421E+01  4.015E-02   26.46 um     8310 A      6675 A   
   1.00 GeV   4.314E+01  3.665E-02   29.03 um     9089 A      6797 A   
   1.10 GeV   4.206E+01  3.374E-02   31.67 um     9841 A      6918 A   
   1.20 GeV   4.099E+01  3.129E-02   34.37 um     1.06 um     7040 A   
   1.30 GeV   3.993E+01  2.918E-02   37.15 um     1.13 um     7163 A   
   1.40 GeV   3.889E+01  2.736E-02   40.00 um     1.20 um     7288 A   
   1.50 GeV   3.788E+01  2.576E-02   42.93 um     1.27 um     7415 A   
   1.60 GeV   3.689E+01  2.434E-02   45.93 um     1.34 um     7545 A   
   1.70 GeV   3.593E+01  2.309E-02   49.02 um     1.41 um     7677 A   
   1.80 GeV   3.501E+01  2.196E-02   52.18 um     1.48 um     7813 A   
   2.00 GeV   3.326E+01  2.002E-02   58.77 um     1.75 um     8096 A   
   2.25 GeV   3.125E+01  1.805E-02   67.49 um     2.15 um     8471 A   
   2.50 GeV   2.946E+01  1.645E-02   76.75 um     2.52 um     8873 A   
   2.75 GeV   2.788E+01  1.513E-02   86.55 um     2.88 um     9304 A   
   3.00 GeV   2.650E+01  1.401E-02   96.89 um     3.23 um     9762 A   
   3.25 GeV   2.532E+01  1.305E-02  107.74 um     3.58 um     1.02 um  
   3.50 GeV   2.429E+01  1.222E-02  119.06 um     3.93 um     1.08 um  
   3.75 GeV   2.334E+01  1.150E-02  130.86 um     4.27 um     1.13 um  
   4.00 GeV   2.247E+01  1.086E-02  143.14 um     4.61 um     1.19 um  
   4.50 GeV   2.093E+01  9.779E-03  169.06 um     5.90 um     1.31 um  
   5.00 GeV   1.961E+01  8.904E-03  196.80 um     7.09 um     1.44 um  
   5.50 GeV   1.847E+01  8.179E-03  226.33 um     8.23 um     1.58 um  
   6.00 GeV   1.748E+01  7.568E-03  257.60 um     9.35 um     1.73 um  
   6.50 GeV   1.661E+01  7.046E-03  290.58 um    10.46 um     1.89 um  
   7.00 GeV   1.584E+01  6.594E-03  325.24 um    11.56 um     2.05 um  
   8.00 GeV   1.452E+01  5.851E-03  399.37 um    15.62 um     2.41 um  
   9.00 GeV   1.345E+01  5.265E-03  479.81 um    19.33 um     2.79 um  
  10.00 GeV   1.256E+01  4.790E-03  566.32 um    22.89 um     3.20 um  
  11.00 GeV   1.180E+01  4.396E-03  658.67 um    26.37 um     3.64 um  
  12.00 GeV   1.115E+01  4.065E-03  756.64 um    29.80 um     4.10 um  
  13.00 GeV   1.059E+01  3.783E-03  860.05 um    33.21 um     4.58 um  
  14.00 GeV   1.010E+01  3.538E-03  968.70 um    36.61 um     5.08 um  
  15.00 GeV   9.671E+00  3.325E-03    1.08 mm    40.00 um     5.61 um  
  16.00 GeV   9.286E+00  3.137E-03    1.20 mm    43.39 um     6.15 um  
  17.00 GeV   8.932E+00  2.969E-03    1.32 mm    46.79 um     6.71 um  
  18.00 GeV   8.612E+00  2.820E-03    1.45 mm    50.20 um     7.29 um  
  20.00 GeV   8.060E+00  2.563E-03    1.72 mm    63.09 um     8.50 um  
  22.50 GeV   7.498E+00  2.304E-03    2.08 mm    81.26 um    10.10 um  
  25.00 GeV   7.040E+00  2.094E-03    2.47 mm    98.00 um    11.78 um  
  27.50 GeV   6.662E+00  1.921E-03    2.88 mm   113.94 um    13.55 um  
  30.00 GeV   6.343E+00  1.775E-03    3.31 mm   129.36 um    15.39 um  
  32.50 GeV   6.071E+00  1.650E-03    3.77 mm   144.39 um    17.29 um  
  35.00 GeV   5.837E+00  1.543E-03    4.24 mm   159.13 um    19.26 um  
  37.50 GeV   5.633E+00  1.449E-03    4.73 mm   173.62 um    21.27 um  
  40.00 GeV   5.454E+00  1.366E-03    5.24 mm   187.89 um    23.33 um  
  45.00 GeV   5.156E+00  1.227E-03    6.30 mm   240.47 um    27.58 um  
  45.20 GeV   5.146E+00  1.222E-03    6.34 mm   240.55 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
