 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.733E-02  2.163E+00      28 A        16 A        11 A   
   5.50 keV   8.111E-02  2.236E+00      30 A        17 A        12 A   
   6.00 keV   8.471E-02  2.303E+00      31 A        17 A        13 A   
   6.50 keV   8.817E-02  2.366E+00      33 A        18 A        13 A   
   7.00 keV   9.150E-02  2.424E+00      34 A        19 A        14 A   
   8.00 keV   9.782E-02  2.529E+00      37 A        20 A        15 A   
   9.00 keV   1.038E-01  2.621E+00      40 A        21 A        16 A   
  10.00 keV   1.094E-01  2.704E+00      42 A        23 A        16 A   
  11.00 keV   1.147E-01  2.779E+00      45 A        24 A        17 A   
  12.00 keV   1.198E-01  2.846E+00      48 A        25 A        18 A   
  13.00 keV   1.247E-01  2.908E+00      50 A        26 A        19 A   
  14.00 keV   1.294E-01  2.965E+00      53 A        27 A        20 A   
  15.00 keV   1.339E-01  3.017E+00      55 A        28 A        21 A   
  16.00 keV   1.383E-01  3.066E+00      57 A        29 A        21 A   
  17.00 keV   1.426E-01  3.111E+00      60 A        30 A        22 A   
  18.00 keV   1.467E-01  3.153E+00      62 A        31 A        23 A   
  20.00 keV   1.547E-01  3.228E+00      67 A        33 A        24 A   
  22.50 keV   1.640E-01  3.310E+00      73 A        36 A        26 A   
  25.00 keV   1.729E-01  3.381E+00      78 A        38 A        28 A   
  27.50 keV   1.814E-01  3.443E+00      84 A        40 A        30 A   
  30.00 keV   1.894E-01  3.497E+00      89 A        43 A        31 A   
  32.50 keV   1.972E-01  3.544E+00      94 A        45 A        33 A   
  35.00 keV   2.046E-01  3.586E+00     100 A        47 A        35 A   
  37.50 keV   2.118E-01  3.624E+00     105 A        49 A        36 A   
  40.00 keV   2.187E-01  3.657E+00     110 A        51 A        38 A   
  45.00 keV   2.320E-01  3.714E+00     120 A        56 A        41 A   
  50.00 keV   2.445E-01  3.760E+00     131 A        60 A        44 A   
  55.00 keV   2.565E-01  3.796E+00     141 A        64 A        47 A   
  60.00 keV   2.679E-01  3.826E+00     151 A        68 A        50 A   
  65.00 keV   2.788E-01  3.850E+00     161 A        72 A        52 A   
  70.00 keV   2.893E-01  3.869E+00     171 A        76 A        55 A   
  80.00 keV   3.093E-01  3.896E+00     191 A        84 A        61 A   
  90.00 keV   3.281E-01  3.910E+00     211 A        91 A        66 A   
 100.00 keV   3.458E-01  3.916E+00     231 A        99 A        71 A   
 110.00 keV   3.627E-01  3.915E+00     251 A       106 A        77 A   
 120.00 keV   3.788E-01  3.909E+00     271 A       114 A        82 A   
 130.00 keV   3.943E-01  3.898E+00     291 A       121 A        87 A   
 140.00 keV   4.092E-01  3.885E+00     311 A       129 A        92 A   
 150.00 keV   4.236E-01  3.869E+00     331 A       136 A        97 A   
 160.00 keV   4.375E-01  3.851E+00     351 A       144 A       102 A   
 170.00 keV   4.513E-01  3.832E+00     371 A       151 A       107 A   
 180.00 keV   4.863E-01  3.812E+00     392 A       158 A       112 A   
 200.00 keV   5.394E-01  3.768E+00     433 A       173 A       122 A   
 225.00 keV   5.867E-01  3.710E+00     484 A       191 A       135 A   
 250.00 keV   6.227E-01  3.651E+00     536 A       208 A       147 A   
 275.00 keV   6.533E-01  3.591E+00     588 A       226 A       159 A   
 300.00 keV   6.816E-01  3.532E+00     641 A       244 A       171 A   
 325.00 keV   7.092E-01  3.474E+00     695 A       262 A       184 A   
 350.00 keV   7.369E-01  3.417E+00     750 A       280 A       196 A   
 375.00 keV   7.651E-01  3.361E+00     805 A       297 A       208 A   
 400.00 keV   7.939E-01  3.307E+00     860 A       315 A       221 A   
 450.00 keV   8.531E-01  3.203E+00     973 A       350 A       245 A   
 500.00 keV   9.138E-01  3.106E+00    1087 A       385 A       271 A   
 550.00 keV   9.752E-01  3.015E+00    1203 A       419 A       296 A   
 600.00 keV   1.037E+00  2.929E+00    1320 A       453 A       321 A   
 650.00 keV   1.098E+00  2.849E+00    1439 A       487 A       347 A   
 700.00 keV   1.158E+00  2.774E+00    1558 A       520 A       373 A   
 800.00 keV   1.275E+00  2.636E+00    1799 A       584 A       424 A   
 900.00 keV   1.387E+00  2.513E+00    2043 A       647 A       476 A   
   1.00 MeV   1.495E+00  2.403E+00    2289 A       708 A       528 A   
   1.10 MeV   1.599E+00  2.304E+00    2536 A       767 A       580 A   
   1.20 MeV   1.699E+00  2.214E+00    2783 A       824 A       631 A   
   1.30 MeV   1.797E+00  2.131E+00    3031 A       879 A       682 A   
   1.40 MeV   1.891E+00  2.056E+00    3279 A       932 A       732 A   
   1.50 MeV   1.983E+00  1.987E+00    3527 A       984 A       781 A   
   1.60 MeV   2.074E+00  1.923E+00    3774 A      1033 A       830 A   
   1.70 MeV   2.162E+00  1.864E+00    4020 A      1082 A       879 A   
   1.80 MeV   2.249E+00  1.808E+00    4265 A      1128 A       926 A   
   2.00 MeV   2.421E+00  1.709E+00    4752 A      1218 A      1019 A   
   2.25 MeV   2.629E+00  1.601E+00    5351 A      1322 A      1131 A   
   2.50 MeV   2.834E+00  1.508E+00    5940 A      1417 A      1237 A   
   2.75 MeV   3.036E+00  1.427E+00    6516 A      1505 A      1339 A   
   3.00 MeV   3.235E+00  1.355E+00    7079 A      1586 A      1436 A   
   3.25 MeV   3.431E+00  1.291E+00    7630 A      1661 A      1528 A   
   3.50 MeV   3.625E+00  1.234E+00    8167 A      1731 A      1615 A   
   3.75 MeV   3.817E+00  1.182E+00    8691 A      1795 A      1698 A   
   4.00 MeV   4.008E+00  1.135E+00    9203 A      1854 A      1777 A   
   4.50 MeV   4.384E+00  1.053E+00    1.02 um     1963 A      1924 A   
   5.00 MeV   4.754E+00  9.837E-01    1.11 um     2058 A      2057 A   
   5.50 MeV   5.118E+00  9.239E-01    1.20 um     2141 A      2177 A   
   6.00 MeV   5.476E+00  8.718E-01    1.29 um     2215 A      2288 A   
   6.50 MeV   5.829E+00  8.259E-01    1.37 um     2280 A      2388 A   
   7.00 MeV   6.175E+00  7.852E-01    1.45 um     2338 A      2481 A   
   8.00 MeV   6.848E+00  7.161E-01    1.60 um     2441 A      2645 A   
   9.00 MeV   7.495E+00  6.593E-01    1.73 um     2526 A      2785 A   
  10.00 MeV   8.114E+00  6.119E-01    1.86 um     2596 A      2908 A   
  11.00 MeV   8.706E+00  5.714E-01    1.98 um     2657 A      3015 A   
  12.00 MeV   9.272E+00  5.366E-01    2.10 um     2709 A      3111 A   
  13.00 MeV   9.814E+00  5.062E-01    2.21 um     2754 A      3196 A   
  14.00 MeV   1.033E+01  4.794E-01    2.31 um     2794 A      3273 A   
  15.00 MeV   1.083E+01  4.556E-01    2.41 um     2830 A      3343 A   
  16.00 MeV   1.130E+01  4.342E-01    2.50 um     2862 A      3407 A   
  17.00 MeV   1.176E+01  4.150E-01    2.60 um     2890 A      3465 A   
  18.00 MeV   1.220E+01  3.976E-01    2.69 um     2917 A      3520 A   
  20.00 MeV   1.303E+01  3.672E-01    2.86 um     2967 A      3616 A   
  22.50 MeV   1.399E+01  3.357E-01    3.05 um     3023 A      3720 A   
  25.00 MeV   1.488E+01  3.096E-01    3.24 um     3070 A      3810 A   
  27.50 MeV   1.571E+01  2.877E-01    3.42 um     3110 A      3888 A   
  30.00 MeV   1.648E+01  2.689E-01    3.59 um     3145 A      3957 A   
  32.50 MeV   1.720E+01  2.526E-01    3.75 um     3176 A      4019 A   
  35.00 MeV   1.788E+01  2.383E-01    3.91 um     3204 A      4074 A   
  37.50 MeV   1.853E+01  2.257E-01    4.06 um     3229 A      4125 A   
  40.00 MeV   1.913E+01  2.145E-01    4.21 um     3252 A      4171 A   
  45.00 MeV   2.025E+01  1.953E-01    4.49 um     3304 A      4254 A   
  50.00 MeV   2.126E+01  1.796E-01    4.75 um     3349 A      4325 A   
  55.00 MeV   2.218E+01  1.663E-01    5.01 um     3388 A      4388 A   
  60.00 MeV   2.301E+01  1.551E-01    5.26 um     3424 A      4444 A   
  65.00 MeV   2.376E+01  1.453E-01    5.49 um     3456 A      4495 A   
  70.00 MeV   2.444E+01  1.369E-01    5.73 um     3485 A      4541 A   
  80.00 MeV   2.561E+01  1.227E-01    6.17 um     3566 A      4622 A   
  90.00 MeV   2.658E+01  1.114E-01    6.60 um     3637 A      4693 A   
 100.00 MeV   2.738E+01  1.022E-01    7.01 um     3702 A      4756 A   
 110.00 MeV   2.802E+01  9.443E-02    7.42 um     3761 A      4812 A   
 120.00 MeV   2.855E+01  8.786E-02    7.81 um     3816 A      4864 A   
 130.00 MeV   2.897E+01  8.220E-02    8.20 um     3868 A      4912 A   
 140.00 MeV   2.930E+01  7.727E-02    8.58 um     3918 A      4957 A   
 150.00 MeV   2.955E+01  7.294E-02    8.96 um     3966 A      4999 A   
 160.00 MeV   2.974E+01  6.910E-02    9.34 um     4012 A      5038 A   
 170.00 MeV   2.988E+01  6.567E-02    9.72 um     4057 A      5076 A   
 180.00 MeV   3.019E+01  6.259E-02   10.09 um     4101 A      5112 A   
 200.00 MeV   3.047E+01  5.727E-02   10.83 um     4249 A      5180 A   
 225.00 MeV   3.054E+01  5.184E-02   11.75 um     4462 A      5259 A   
 250.00 MeV   3.050E+01  4.741E-02   12.67 um     4664 A      5333 A   
 275.00 MeV   3.035E+01  4.371E-02   13.59 um     4859 A      5404 A   
 300.00 MeV   3.012E+01  4.059E-02   14.52 um     5048 A      5471 A   
 325.00 MeV   2.985E+01  3.790E-02   15.45 um     5232 A      5537 A   
 350.00 MeV   2.954E+01  3.557E-02   16.40 um     5414 A      5600 A   
 375.00 MeV   2.921E+01  3.353E-02   17.35 um     5593 A      5663 A   
 400.00 MeV   2.886E+01  3.172E-02   18.32 um     5770 A      5725 A   
 450.00 MeV   2.814E+01  2.866E-02   20.29 um     6430 A      5847 A   
 500.00 MeV   2.741E+01  2.617E-02   22.31 um     7059 A      5968 A   
 550.00 MeV   2.669E+01  2.410E-02   24.39 um     7665 A      6089 A   
 600.00 MeV   2.600E+01  2.235E-02   26.52 um     8256 A      6210 A   
 650.00 MeV   2.533E+01  2.085E-02   28.71 um     8836 A      6334 A   
 700.00 MeV   2.468E+01  1.954E-02   30.95 um     9409 A      6459 A   
 800.00 MeV   2.348E+01  1.740E-02   35.62 um     1.15 um     6716 A   
 900.00 MeV   2.238E+01  1.570E-02   40.52 um     1.35 um     6984 A   
   1.00 GeV   2.137E+01  1.431E-02   45.66 um     1.53 um     7264 A   
   1.10 GeV   2.044E+01  1.317E-02   51.04 um     1.72 um     7557 A   
   1.20 GeV   1.959E+01  1.220E-02   56.65 um     1.89 um     7864 A   
   1.30 GeV   1.880E+01  1.137E-02   62.51 um     2.07 um     8185 A   
   1.40 GeV   1.807E+01  1.065E-02   68.61 um     2.24 um     8521 A   
   1.50 GeV   1.739E+01  1.002E-02   74.95 um     2.42 um     8872 A   
   1.60 GeV   1.676E+01  9.466E-03   81.53 um     2.60 um     9238 A   
   1.70 GeV   1.618E+01  8.972E-03   88.35 um     2.77 um     9619 A   
   1.80 GeV   1.564E+01  8.530E-03   95.41 um     2.95 um     1.00 um  
   2.00 GeV   1.467E+01  7.770E-03  110.25 um     3.63 um     1.09 um  
   2.25 GeV   1.366E+01  6.999E-03  130.11 um     4.59 um     1.20 um  
   2.50 GeV   1.283E+01  6.374E-03  151.33 um     5.49 um     1.32 um  
   2.75 GeV   1.209E+01  5.856E-03  173.89 um     6.36 um     1.45 um  
   3.00 GeV   1.143E+01  5.419E-03  197.80 um     7.21 um     1.59 um  
   3.25 GeV   1.085E+01  5.046E-03  223.03 um     8.05 um     1.73 um  
   3.50 GeV   1.033E+01  4.723E-03  249.58 um     8.89 um     1.89 um  
   3.75 GeV   9.866E+00  4.440E-03  277.41 um     9.73 um     2.05 um  
   4.00 GeV   9.449E+00  4.191E-03  306.51 um    10.58 um     2.22 um  
   4.50 GeV   8.728E+00  3.772E-03  368.40 um    13.74 um     2.57 um  
   5.00 GeV   8.127E+00  3.432E-03  435.14 um    16.69 um     2.95 um  
   5.50 GeV   7.617E+00  3.150E-03  506.58 um    19.52 um     3.36 um  
   6.00 GeV   7.179E+00  2.913E-03  582.59 um    22.31 um     3.79 um  
   6.50 GeV   6.799E+00  2.711E-03  663.03 um    25.06 um     4.24 um  
   7.00 GeV   6.465E+00  2.536E-03  747.80 um    27.80 um     4.72 um  
   8.00 GeV   5.908E+00  2.248E-03  929.70 um    37.91 um     5.73 um  
   9.00 GeV   5.444E+00  2.022E-03    1.13 mm    47.19 um     6.82 um  
  10.00 GeV   5.063E+00  1.838E-03    1.34 mm    56.11 um     7.98 um  
  11.00 GeV   4.745E+00  1.686E-03    1.57 mm    64.85 um     9.22 um  
  12.00 GeV   4.476E+00  1.558E-03    1.82 mm    73.50 um    10.52 um  
  13.00 GeV   4.245E+00  1.449E-03    2.07 mm    82.09 um    11.89 um  
  14.00 GeV   4.044E+00  1.355E-03    2.34 mm    90.66 um    13.31 um  
  15.00 GeV   3.869E+00  1.273E-03    2.63 mm    99.22 um    14.80 um  
  16.00 GeV   3.714E+00  1.201E-03    2.93 mm   107.77 um    16.33 um  
  17.00 GeV   3.576E+00  1.136E-03    3.23 mm   116.32 um    17.92 um  
  18.00 GeV   3.453E+00  1.079E-03    3.55 mm   124.86 um    19.56 um  
  20.00 GeV   3.241E+00  9.800E-04    4.23 mm   157.03 um    22.96 um  
  22.50 GeV   3.028E+00  8.804E-04    5.12 mm   202.02 um    27.44 um  
  25.00 GeV   2.856E+00  7.997E-04    6.08 mm   243.21 um    32.15 um  
  27.50 GeV   2.714E+00  7.331E-04    7.09 mm   282.15 um    37.04 um  
  30.00 GeV   2.596E+00  6.771E-04    8.15 mm   319.55 um    42.11 um  
  32.50 GeV   2.496E+00  6.294E-04    9.25 mm   355.79 um    47.31 um  
  34.00 GeV   2.444E+00  6.039E-04    9.93 mm   368.74 um    50.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
