 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/18B_in_ni.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.266E-02  2.784E-01      77 A        64 A        49 A   
   5.50 keV   9.718E-02  2.794E-01      83 A        69 A        52 A   
   6.00 keV   1.015E-01  2.800E-01      90 A        74 A        56 A   
   6.50 keV   1.056E-01  2.802E-01      97 A        78 A        59 A   
   7.00 keV   1.096E-01  2.801E-01     103 A        83 A        62 A   
   8.00 keV   1.172E-01  2.794E-01     116 A        93 A        69 A   
   9.00 keV   1.243E-01  2.780E-01     130 A       102 A        75 A   
  10.00 keV   1.310E-01  2.761E-01     143 A       111 A        81 A   
  11.00 keV   1.374E-01  2.740E-01     157 A       120 A        88 A   
  12.00 keV   1.435E-01  2.717E-01     170 A       128 A        94 A   
  13.00 keV   1.494E-01  2.692E-01     184 A       137 A       101 A   
  14.00 keV   1.550E-01  2.667E-01     197 A       145 A       107 A   
  15.00 keV   1.605E-01  2.640E-01     211 A       154 A       113 A   
  16.00 keV   1.658E-01  2.614E-01     225 A       162 A       120 A   
  17.00 keV   1.709E-01  2.587E-01     239 A       170 A       126 A   
  18.00 keV   1.758E-01  2.561E-01     253 A       178 A       132 A   
  20.00 keV   1.853E-01  2.508E-01     281 A       194 A       144 A   
  22.50 keV   1.966E-01  2.444E-01     316 A       213 A       159 A   
  25.00 keV   2.072E-01  2.383E-01     352 A       233 A       174 A   
  27.50 keV   2.173E-01  2.324E-01     388 A       251 A       189 A   
  30.00 keV   2.270E-01  2.268E-01     424 A       270 A       204 A   
  32.50 keV   2.362E-01  2.215E-01     460 A       288 A       218 A   
  35.00 keV   2.452E-01  2.164E-01     497 A       306 A       233 A   
  37.50 keV   2.541E-01  2.116E-01     534 A       323 A       247 A   
  40.00 keV   2.640E-01  2.070E-01     571 A       340 A       261 A   
  45.00 keV   2.857E-01  1.984E-01     644 A       373 A       289 A   
  50.00 keV   3.077E-01  1.907E-01     717 A       403 A       316 A   
  55.00 keV   3.290E-01  1.836E-01     789 A       433 A       342 A   
  60.00 keV   3.490E-01  1.771E-01     861 A       460 A       368 A   
  65.00 keV   3.675E-01  1.711E-01     931 A       487 A       392 A   
  70.00 keV   3.846E-01  1.655E-01    1002 A       513 A       416 A   
  80.00 keV   4.147E-01  1.557E-01    1141 A       560 A       461 A   
  90.00 keV   4.404E-01  1.471E-01    1280 A       605 A       504 A   
 100.00 keV   4.626E-01  1.395E-01    1418 A       647 A       545 A   
 110.00 keV   4.823E-01  1.329E-01    1555 A       686 A       585 A   
 120.00 keV   5.001E-01  1.269E-01    1691 A       724 A       623 A   
 130.00 keV   5.165E-01  1.215E-01    1827 A       759 A       660 A   
 140.00 keV   5.320E-01  1.166E-01    1963 A       793 A       695 A   
 150.00 keV   5.467E-01  1.122E-01    2098 A       826 A       730 A   
 160.00 keV   5.610E-01  1.082E-01    2232 A       857 A       763 A   
 170.00 keV   5.749E-01  1.044E-01    2365 A       887 A       796 A   
 180.00 keV   5.886E-01  1.010E-01    2498 A       916 A       828 A   
 200.00 keV   6.156E-01  9.484E-02    2760 A       970 A       889 A   
 225.00 keV   6.491E-01  8.827E-02    3082 A      1031 A       961 A   
 250.00 keV   6.828E-01  8.267E-02    3396 A      1088 A      1028 A   
 275.00 keV   7.167E-01  7.783E-02    3703 A      1139 A      1091 A   
 300.00 keV   7.508E-01  7.360E-02    4002 A      1186 A      1150 A   
 325.00 keV   7.850E-01  6.986E-02    4292 A      1228 A      1206 A   
 350.00 keV   8.191E-01  6.653E-02    4575 A      1268 A      1259 A   
 375.00 keV   8.532E-01  6.355E-02    4851 A      1304 A      1308 A   
 400.00 keV   8.870E-01  6.085E-02    5118 A      1337 A      1354 A   
 450.00 keV   9.536E-01  5.617E-02    5633 A      1397 A      1440 A   
 500.00 keV   1.018E+00  5.223E-02    6123 A      1449 A      1516 A   
 550.00 keV   1.080E+00  4.887E-02    6590 A      1495 A      1585 A   
 600.00 keV   1.140E+00  4.597E-02    7037 A      1535 A      1648 A   
 650.00 keV   1.197E+00  4.342E-02    7467 A      1570 A      1705 A   
 700.00 keV   1.250E+00  4.118E-02    7880 A      1602 A      1758 A   
 800.00 keV   1.350E+00  3.738E-02    8668 A      1659 A      1851 A   
 900.00 keV   1.439E+00  3.429E-02    9411 A      1707 A      1933 A   
   1.00 MeV   1.520E+00  3.172E-02    1.01 um     1748 A      2005 A   
   1.10 MeV   1.593E+00  2.954E-02    1.08 um     1783 A      2069 A   
   1.20 MeV   1.660E+00  2.767E-02    1.14 um     1815 A      2127 A   
   1.30 MeV   1.722E+00  2.605E-02    1.21 um     1843 A      2181 A   
   1.40 MeV   1.779E+00  2.462E-02    1.27 um     1869 A      2230 A   
   1.50 MeV   1.832E+00  2.335E-02    1.33 um     1892 A      2275 A   
   1.60 MeV   1.881E+00  2.223E-02    1.39 um     1913 A      2317 A   
   1.70 MeV   1.927E+00  2.121E-02    1.44 um     1933 A      2357 A   
   1.80 MeV   1.970E+00  2.029E-02    1.50 um     1951 A      2394 A   
   2.00 MeV   2.049E+00  1.869E-02    1.61 um     1987 A      2462 A   
   2.25 MeV   2.136E+00  1.705E-02    1.74 um     2028 A      2538 A   
   2.50 MeV   2.211E+00  1.569E-02    1.86 um     2064 A      2606 A   
   2.75 MeV   2.277E+00  1.455E-02    1.99 um     2096 A      2668 A   
   3.00 MeV   2.335E+00  1.357E-02    2.11 um     2125 A      2725 A   
   3.25 MeV   2.386E+00  1.273E-02    2.22 um     2152 A      2777 A   
   3.50 MeV   2.432E+00  1.200E-02    2.34 um     2177 A      2826 A   
   3.75 MeV   2.473E+00  1.135E-02    2.45 um     2200 A      2872 A   
   4.00 MeV   2.510E+00  1.077E-02    2.56 um     2222 A      2916 A   
   4.50 MeV   2.572E+00  9.789E-03    2.78 um     2272 A      2996 A   
   5.00 MeV   2.622E+00  8.983E-03    2.99 um     2318 A      3069 A   
   5.50 MeV   2.662E+00  8.309E-03    3.20 um     2361 A      3137 A   
   6.00 MeV   2.694E+00  7.736E-03    3.41 um     2400 A      3201 A   
   6.50 MeV   2.720E+00  7.242E-03    3.62 um     2438 A      3261 A   
   7.00 MeV   2.740E+00  6.812E-03    3.82 um     2474 A      3318 A   
   8.00 MeV   2.766E+00  6.097E-03    4.23 um     2574 A      3424 A   
   9.00 MeV   2.777E+00  5.527E-03    4.63 um     2667 A      3523 A   
  10.00 MeV   2.778E+00  5.061E-03    5.03 um     2755 A      3616 A   
  11.00 MeV   2.770E+00  4.672E-03    5.44 um     2840 A      3705 A   
  12.00 MeV   2.755E+00  4.342E-03    5.84 um     2922 A      3791 A   
  13.00 MeV   2.736E+00  4.058E-03    6.25 um     3003 A      3874 A   
  14.00 MeV   2.713E+00  3.812E-03    6.66 um     3082 A      3956 A   
  15.00 MeV   2.686E+00  3.595E-03    7.07 um     3160 A      4035 A   
  16.00 MeV   2.658E+00  3.404E-03    7.49 um     3237 A      4114 A   
  17.00 MeV   2.627E+00  3.233E-03    7.92 um     3314 A      4191 A   
  18.00 MeV   2.595E+00  3.079E-03    8.35 um     3390 A      4268 A   
  20.00 MeV   2.529E+00  2.814E-03    9.22 um     3649 A      4421 A   
  22.50 MeV   2.445E+00  2.544E-03   10.35 um     4029 A      4612 A   
  25.00 MeV   2.360E+00  2.324E-03   11.52 um     4399 A      4804 A   
  27.50 MeV   2.278E+00  2.141E-03   12.73 um     4764 A      4999 A   
  30.00 MeV   2.198E+00  1.987E-03   13.98 um     5127 A      5198 A   
  32.50 MeV   2.121E+00  1.854E-03   15.28 um     5490 A      5401 A   
  35.00 MeV   2.048E+00  1.739E-03   16.62 um     5854 A      5610 A   
  37.50 MeV   1.989E+00  1.638E-03   18.01 um     6219 A      5824 A   
  40.00 MeV   1.935E+00  1.549E-03   19.44 um     6583 A      6042 A   
  45.00 MeV   1.821E+00  1.398E-03   22.44 um     7904 A      6496 A   
  50.00 MeV   1.720E+00  1.275E-03   25.61 um     9167 A      6975 A   
  55.00 MeV   1.628E+00  1.174E-03   28.96 um     1.04 um     7478 A   
  60.00 MeV   1.545E+00  1.088E-03   32.50 um     1.16 um     8008 A   
  65.00 MeV   1.470E+00  1.014E-03   36.23 um     1.28 um     8565 A   
  70.00 MeV   1.402E+00  9.502E-04   40.14 um     1.41 um     9148 A   
  80.00 MeV   1.284E+00  8.450E-04   48.51 um     1.85 um     1.04 um  
  90.00 MeV   1.184E+00  7.618E-04   57.62 um     2.27 um     1.18 um  
 100.00 MeV   1.100E+00  6.941E-04   67.46 um     2.68 um     1.32 um  
 110.00 MeV   1.028E+00  6.381E-04   78.02 um     3.08 um     1.48 um  
 120.00 MeV   9.662E-01  5.908E-04   89.29 um     3.49 um     1.65 um  
 130.00 MeV   9.118E-01  5.504E-04  101.26 um     3.90 um     1.82 um  
 140.00 MeV   8.640E-01  5.154E-04  113.91 um     4.31 um     2.01 um  
 150.00 MeV   8.215E-01  4.847E-04  127.25 um     4.72 um     2.21 um  
 160.00 MeV   7.835E-01  4.577E-04  141.25 um     5.14 um     2.41 um  
 170.00 MeV   7.492E-01  4.337E-04  155.91 um     5.56 um     2.63 um  
 180.00 MeV   7.182E-01  4.122E-04  171.22 um     5.99 um     2.85 um  
 200.00 MeV   6.640E-01  3.752E-04  203.76 um     7.60 um     3.33 um  
 225.00 MeV   6.077E-01  3.378E-04  247.98 um     9.89 um     3.97 um  
 250.00 MeV   5.608E-01  3.074E-04  296.09 um    12.06 um     4.66 um  
 275.00 MeV   5.209E-01  2.823E-04  348.06 um    14.18 um     5.41 um  
 300.00 MeV   4.866E-01  2.611E-04  403.85 um    16.29 um     6.20 um  
 325.00 MeV   4.566E-01  2.430E-04  463.44 um    18.41 um     7.05 um  
 350.00 MeV   4.302E-01  2.274E-04  526.82 um    20.55 um     7.95 um  
 375.00 MeV   4.070E-01  2.137E-04  593.94 um    22.71 um     8.90 um  
 400.00 MeV   3.863E-01  2.017E-04  664.78 um    24.90 um     9.89 um  
 450.00 MeV   3.517E-01  1.814E-04  817.20 um    33.09 um    12.03 um  
 500.00 MeV   3.247E-01  1.650E-04  983.46 um    40.75 um    14.35 um  
 550.00 MeV   3.033E-01  1.514E-04    1.16 mm    48.14 um    16.84 um  
 600.00 MeV   2.836E-01  1.399E-04    1.35 mm    55.42 um    19.48 um  
 650.00 MeV   2.666E-01  1.302E-04    1.56 mm    62.69 um    22.29 um  
 700.00 MeV   2.518E-01  1.217E-04    1.78 mm    69.99 um    25.25 um  
 800.00 MeV   2.271E-01  1.079E-04    2.25 mm    96.90 um    31.64 um  
 900.00 MeV   2.075E-01  9.693E-05    2.76 mm   121.84 um    38.63 um  
   1.00 GeV   1.915E-01  8.809E-05    3.33 mm   146.04 um    46.18 um  
   1.10 GeV   1.781E-01  8.079E-05    3.94 mm   169.97 um    54.27 um  
   1.20 GeV   1.667E-01  7.464E-05    4.59 mm   193.87 um    62.89 um  
   1.30 GeV   1.570E-01  6.940E-05    5.28 mm   217.86 um    72.02 um  
   1.40 GeV   1.486E-01  6.487E-05    6.02 mm   242.00 um    81.64 um  
   1.50 GeV   1.412E-01  6.092E-05    6.79 mm   266.33 um    91.74 um  
   1.60 GeV   1.346E-01  5.744E-05    7.61 mm   290.86 um   102.29 um  
   1.70 GeV   1.288E-01  5.435E-05    8.46 mm   315.60 um   113.28 um  
   1.80 GeV   1.235E-01  5.158E-05    9.35 mm   340.55 um   124.71 um  
   2.00 GeV   1.145E-01  4.685E-05   11.24 mm   434.27 um   148.81 um  
   2.25 GeV   1.054E-01  4.207E-05   13.80 mm   566.88 um   181.14 um  
   2.50 GeV   9.794E-02  3.820E-05   16.57 mm   690.48 um   215.75 um  
   2.75 GeV   9.178E-02  3.501E-05   19.53 mm   809.54 um   252.48 um  
   3.00 GeV   8.660E-02  3.233E-05   22.68 mm   926.03 um   291.19 um  
   3.25 GeV   8.218E-02  3.004E-05   26.01 mm     1.04 mm   331.74 um  
   3.50 GeV   7.836E-02  2.806E-05   29.51 mm     1.15 mm   374.00 um  
   3.75 GeV   7.503E-02  2.634E-05   33.18 mm     1.27 mm   417.87 um  
   4.00 GeV   7.210E-02  2.483E-05   37.00 mm     1.38 mm   463.24 um  
   4.50 GeV   6.718E-02  2.228E-05   45.07 mm     1.80 mm   558.13 um  
   5.00 GeV   6.323E-02  2.022E-05   53.69 mm     2.18 mm   657.93 um  
   5.50 GeV   5.998E-02  1.852E-05   62.82 mm     2.53 mm   762.02 um  
   6.00 GeV   5.726E-02  1.710E-05   72.41 mm     2.88 mm   869.87 um  
   6.50 GeV   5.497E-02  1.588E-05   82.43 mm     3.21 mm   980.99 um  
   7.00 GeV   5.300E-02  1.483E-05   92.84 mm     3.54 mm     1.09 mm  
   7.20 GeV   5.236E-02  1.445E-05   97.10 mm     3.59 mm     1.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2186E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
