 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/14B_in_ni.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.051E-01  2.287E-01      77 A        70 A        53 A   
   5.50 keV   1.103E-01  2.294E-01      83 A        75 A        57 A   
   6.00 keV   1.152E-01  2.297E-01      90 A        80 A        61 A   
   6.50 keV   1.199E-01  2.297E-01      97 A        86 A        64 A   
   7.00 keV   1.244E-01  2.295E-01     103 A        91 A        68 A   
   8.00 keV   1.330E-01  2.286E-01     117 A       101 A        75 A   
   9.00 keV   1.411E-01  2.272E-01     130 A       111 A        82 A   
  10.00 keV   1.487E-01  2.255E-01     144 A       120 A        89 A   
  11.00 keV   1.559E-01  2.235E-01     157 A       129 A        96 A   
  12.00 keV   1.629E-01  2.214E-01     171 A       139 A       103 A   
  13.00 keV   1.695E-01  2.192E-01     185 A       147 A       110 A   
  14.00 keV   1.759E-01  2.170E-01     198 A       156 A       117 A   
  15.00 keV   1.821E-01  2.147E-01     212 A       165 A       124 A   
  16.00 keV   1.881E-01  2.124E-01     226 A       174 A       130 A   
  17.00 keV   1.939E-01  2.101E-01     240 A       182 A       137 A   
  18.00 keV   1.995E-01  2.078E-01     254 A       191 A       143 A   
  20.00 keV   2.103E-01  2.033E-01     282 A       207 A       156 A   
  22.50 keV   2.230E-01  1.979E-01     317 A       227 A       172 A   
  25.00 keV   2.351E-01  1.927E-01     352 A       247 A       188 A   
  27.50 keV   2.466E-01  1.877E-01     388 A       266 A       204 A   
  30.00 keV   2.584E-01  1.830E-01     424 A       285 A       219 A   
  32.50 keV   2.718E-01  1.785E-01     459 A       303 A       234 A   
  35.00 keV   2.859E-01  1.743E-01     495 A       320 A       248 A   
  37.50 keV   3.002E-01  1.703E-01     530 A       337 A       263 A   
  40.00 keV   3.142E-01  1.665E-01     565 A       353 A       277 A   
  45.00 keV   3.409E-01  1.594E-01     635 A       384 A       304 A   
  50.00 keV   3.652E-01  1.530E-01     704 A       412 A       330 A   
  55.00 keV   3.872E-01  1.472E-01     772 A       440 A       355 A   
  60.00 keV   4.069E-01  1.419E-01     839 A       466 A       379 A   
  65.00 keV   4.246E-01  1.370E-01     906 A       490 A       402 A   
  70.00 keV   4.407E-01  1.324E-01     973 A       514 A       424 A   
  80.00 keV   4.688E-01  1.244E-01    1107 A       558 A       467 A   
  90.00 keV   4.929E-01  1.174E-01    1239 A       600 A       508 A   
 100.00 keV   5.145E-01  1.113E-01    1372 A       639 A       546 A   
 110.00 keV   5.344E-01  1.059E-01    1503 A       676 A       584 A   
 120.00 keV   5.531E-01  1.010E-01    1634 A       710 A       620 A   
 130.00 keV   5.712E-01  9.671E-02    1764 A       743 A       654 A   
 140.00 keV   5.889E-01  9.278E-02    1893 A       774 A       688 A   
 150.00 keV   6.063E-01  8.921E-02    2021 A       804 A       720 A   
 160.00 keV   6.236E-01  8.595E-02    2148 A       832 A       752 A   
 170.00 keV   6.409E-01  8.295E-02    2274 A       859 A       782 A   
 180.00 keV   6.582E-01  8.019E-02    2398 A       885 A       811 A   
 200.00 keV   6.929E-01  7.526E-02    2642 A       933 A       867 A   
 225.00 keV   7.367E-01  6.999E-02    2939 A       987 A       933 A   
 250.00 keV   7.806E-01  6.551E-02    3225 A      1035 A       993 A   
 275.00 keV   8.246E-01  6.164E-02    3503 A      1078 A      1048 A   
 300.00 keV   8.684E-01  5.826E-02    3771 A      1117 A      1100 A   
 325.00 keV   9.117E-01  5.528E-02    4030 A      1153 A      1148 A   
 350.00 keV   9.544E-01  5.262E-02    4280 A      1185 A      1193 A   
 375.00 keV   9.962E-01  5.025E-02    4523 A      1214 A      1234 A   
 400.00 keV   1.037E+00  4.810E-02    4759 A      1241 A      1273 A   
 450.00 keV   1.116E+00  4.437E-02    5210 A      1289 A      1344 A   
 500.00 keV   1.190E+00  4.125E-02    5638 A      1330 A      1408 A   
 550.00 keV   1.259E+00  3.858E-02    6047 A      1367 A      1464 A   
 600.00 keV   1.323E+00  3.627E-02    6439 A      1398 A      1516 A   
 650.00 keV   1.384E+00  3.425E-02    6816 A      1427 A      1563 A   
 700.00 keV   1.440E+00  3.247E-02    7180 A      1452 A      1606 A   
 800.00 keV   1.543E+00  2.946E-02    7876 A      1498 A      1683 A   
 900.00 keV   1.633E+00  2.702E-02    8537 A      1536 A      1750 A   
   1.00 MeV   1.714E+00  2.498E-02    9169 A      1569 A      1809 A   
   1.10 MeV   1.788E+00  2.326E-02    9777 A      1598 A      1863 A   
   1.20 MeV   1.854E+00  2.178E-02    1.04 um     1624 A      1912 A   
   1.30 MeV   1.915E+00  2.050E-02    1.09 um     1648 A      1956 A   
   1.40 MeV   1.971E+00  1.937E-02    1.15 um     1669 A      1998 A   
   1.50 MeV   2.023E+00  1.837E-02    1.20 um     1688 A      2036 A   
   1.60 MeV   2.071E+00  1.748E-02    1.26 um     1706 A      2072 A   
   1.70 MeV   2.116E+00  1.668E-02    1.31 um     1722 A      2105 A   
   1.80 MeV   2.157E+00  1.595E-02    1.36 um     1738 A      2137 A   
   2.00 MeV   2.231E+00  1.469E-02    1.46 um     1769 A      2196 A   
   2.25 MeV   2.312E+00  1.340E-02    1.58 um     1804 A      2262 A   
   2.50 MeV   2.380E+00  1.232E-02    1.70 um     1836 A      2322 A   
   2.75 MeV   2.439E+00  1.143E-02    1.81 um     1864 A      2377 A   
   3.00 MeV   2.490E+00  1.066E-02    1.92 um     1890 A      2427 A   
   3.25 MeV   2.534E+00  9.996E-03    2.03 um     1915 A      2474 A   
   3.50 MeV   2.572E+00  9.417E-03    2.14 um     1937 A      2518 A   
   3.75 MeV   2.606E+00  8.906E-03    2.25 um     1959 A      2560 A   
   4.00 MeV   2.635E+00  8.453E-03    2.35 um     1979 A      2599 A   
   4.50 MeV   2.682E+00  7.681E-03    2.56 um     2027 A      2673 A   
   5.00 MeV   2.717E+00  7.047E-03    2.77 um     2071 A      2742 A   
   5.50 MeV   2.742E+00  6.517E-03    2.97 um     2113 A      2806 A   
   6.00 MeV   2.760E+00  6.066E-03    3.18 um     2152 A      2866 A   
   6.50 MeV   2.771E+00  5.678E-03    3.38 um     2190 A      2924 A   
   7.00 MeV   2.777E+00  5.340E-03    3.58 um     2226 A      2979 A   
   8.00 MeV   2.776E+00  4.779E-03    3.98 um     2331 A      3084 A   
   9.00 MeV   2.762E+00  4.332E-03    4.38 um     2429 A      3183 A   
  10.00 MeV   2.739E+00  3.965E-03    4.79 um     2525 A      3277 A   
  11.00 MeV   2.709E+00  3.660E-03    5.20 um     2617 A      3369 A   
  12.00 MeV   2.674E+00  3.401E-03    5.62 um     2708 A      3459 A   
  13.00 MeV   2.635E+00  3.179E-03    6.04 um     2798 A      3548 A   
  14.00 MeV   2.595E+00  2.986E-03    6.47 um     2887 A      3635 A   
  15.00 MeV   2.552E+00  2.816E-03    6.90 um     2976 A      3722 A   
  16.00 MeV   2.509E+00  2.665E-03    7.35 um     3065 A      3809 A   
  17.00 MeV   2.466E+00  2.531E-03    7.80 um     3153 A      3895 A   
  18.00 MeV   2.422E+00  2.411E-03    8.26 um     3243 A      3982 A   
  20.00 MeV   2.335E+00  2.203E-03    9.20 um     3550 A      4157 A   
  22.50 MeV   2.231E+00  1.992E-03   10.43 um     4004 A      4380 A   
  25.00 MeV   2.131E+00  1.819E-03   11.71 um     4448 A      4610 A   
  27.50 MeV   2.037E+00  1.676E-03   13.06 um     4889 A      4847 A   
  30.00 MeV   1.965E+00  1.555E-03   14.46 um     5325 A      5091 A   
  32.50 MeV   1.893E+00  1.451E-03   15.92 um     5758 A      5343 A   
  35.00 MeV   1.820E+00  1.360E-03   17.43 um     6192 A      5603 A   
  37.50 MeV   1.753E+00  1.281E-03   19.00 um     6629 A      5871 A   
  40.00 MeV   1.691E+00  1.212E-03   20.63 um     7070 A      6149 A   
  45.00 MeV   1.578E+00  1.094E-03   24.06 um     8673 A      6733 A   
  50.00 MeV   1.479E+00  9.975E-04   27.74 um     1.02 um     7356 A   
  55.00 MeV   1.392E+00  9.178E-04   31.65 um     1.17 um     8017 A   
  60.00 MeV   1.314E+00  8.505E-04   35.80 um     1.32 um     8717 A   
  65.00 MeV   1.245E+00  7.929E-04   40.19 um     1.47 um     9457 A   
  70.00 MeV   1.183E+00  7.430E-04   44.82 um     1.62 um     1.02 um  
  80.00 MeV   1.078E+00  6.606E-04   54.76 um     2.16 um     1.19 um  
  90.00 MeV   9.909E-01  5.955E-04   65.63 um     2.67 um     1.37 um  
 100.00 MeV   9.183E-01  5.426E-04   77.41 um     3.17 um     1.57 um  
 110.00 MeV   8.568E-01  4.988E-04   90.07 um     3.66 um     1.78 um  
 120.00 MeV   8.039E-01  4.618E-04  103.60 um     4.15 um     2.01 um  
 130.00 MeV   7.579E-01  4.301E-04  117.99 um     4.65 um     2.25 um  
 140.00 MeV   7.175E-01  4.028E-04  133.22 um     5.15 um     2.50 um  
 150.00 MeV   6.817E-01  3.788E-04  149.28 um     5.65 um     2.76 um  
 160.00 MeV   6.495E-01  3.577E-04  166.16 um     6.16 um     3.04 um  
 170.00 MeV   6.206E-01  3.389E-04  183.85 um     6.68 um     3.33 um  
 180.00 MeV   5.943E-01  3.221E-04  202.35 um     7.21 um     3.63 um  
 200.00 MeV   5.482E-01  2.932E-04  241.71 um     9.16 um     4.27 um  
 225.00 MeV   5.002E-01  2.639E-04  295.35 um    11.97 um     5.14 um  
 250.00 MeV   4.602E-01  2.402E-04  353.89 um    14.63 um     6.08 um  
 275.00 MeV   4.263E-01  2.205E-04  417.31 um    17.23 um     7.10 um  
 300.00 MeV   3.974E-01  2.040E-04  485.54 um    19.84 um     8.18 um  
 325.00 MeV   3.726E-01  1.898E-04  558.53 um    22.45 um     9.34 um  
 350.00 MeV   3.514E-01  1.776E-04  636.15 um    25.09 um    10.57 um  
 375.00 MeV   3.332E-01  1.669E-04  718.22 um    27.75 um    11.86 um  
 400.00 MeV   3.178E-01  1.575E-04  804.52 um    30.42 um    13.22 um  
 450.00 MeV   2.914E-01  1.417E-04  989.12 um    40.29 um    16.11 um  
 500.00 MeV   2.686E-01  1.288E-04    1.19 mm    49.51 um    19.24 um  
 550.00 MeV   2.495E-01  1.182E-04    1.41 mm    58.48 um    22.59 um  
 600.00 MeV   2.334E-01  1.093E-04    1.64 mm    67.35 um    26.17 um  
 650.00 MeV   2.194E-01  1.016E-04    1.89 mm    76.21 um    29.96 um  
 700.00 MeV   2.073E-01  9.504E-05    2.15 mm    85.11 um    33.97 um  
 800.00 MeV   1.872E-01  8.421E-05    2.72 mm   117.78 um    42.60 um  
 900.00 MeV   1.712E-01  7.567E-05    3.35 mm   148.02 um    52.01 um  
   1.00 GeV   1.582E-01  6.877E-05    4.03 mm   177.31 um    62.18 um  
   1.10 GeV   1.473E-01  6.306E-05    4.77 mm   206.24 um    73.06 um  
   1.20 GeV   1.381E-01  5.826E-05    5.56 mm   235.08 um    84.63 um  
   1.30 GeV   1.302E-01  5.417E-05    6.39 mm   263.97 um    96.85 um  
   1.40 GeV   1.234E-01  5.063E-05    7.28 mm   292.98 um   109.71 um  
   1.50 GeV   1.174E-01  4.755E-05    8.21 mm   322.17 um   123.17 um  
   1.60 GeV   1.121E-01  4.483E-05    9.19 mm   351.54 um   137.22 um  
   1.70 GeV   1.074E-01  4.241E-05   10.22 mm   381.11 um   151.83 um  
   1.80 GeV   1.032E-01  4.026E-05   11.28 mm   410.87 um   166.98 um  
   2.00 GeV   9.598E-02  3.656E-05   13.54 mm   522.21 um   198.83 um  
   2.25 GeV   8.864E-02  3.283E-05   16.59 mm   679.17 um   241.34 um  
   2.50 GeV   8.270E-02  2.981E-05   19.87 mm   824.86 um   286.62 um  
   2.75 GeV   7.779E-02  2.732E-05   23.37 mm   964.56 um   334.43 um  
   3.00 GeV   7.367E-02  2.522E-05   27.08 mm     1.10 mm   384.54 um  
   3.25 GeV   7.016E-02  2.344E-05   30.99 mm     1.23 mm   436.77 um  
   3.50 GeV   6.713E-02  2.190E-05   35.08 mm     1.37 mm   490.93 um  
   3.75 GeV   6.450E-02  2.055E-05   39.35 mm     1.50 mm   546.88 um  
   4.00 GeV   6.219E-02  1.937E-05   43.79 mm     1.63 mm   604.46 um  
   4.50 GeV   5.833E-02  1.738E-05   53.12 mm     2.10 mm   724.02 um  
   5.00 GeV   5.524E-02  1.578E-05   63.02 mm     2.53 mm   848.62 um  
   5.50 GeV   5.271E-02  1.445E-05   73.43 mm     2.93 mm   977.45 um  
   5.60 GeV   5.229E-02  1.421E-05   75.57 mm     2.95 mm     1.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4864E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
