 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.661E-02  2.744E+00      27 A        13 A        10 A   
   5.50 keV   6.986E-02  2.853E+00      28 A        14 A        10 A   
   6.00 keV   7.296E-02  2.954E+00      30 A        15 A        11 A   
   6.50 keV   7.594E-02  3.049E+00      31 A        15 A        11 A   
   7.00 keV   7.881E-02  3.138E+00      32 A        16 A        11 A   
   8.00 keV   8.425E-02  3.302E+00      35 A        17 A        12 A   
   9.00 keV   8.936E-02  3.449E+00      37 A        18 A        13 A   
  10.00 keV   9.420E-02  3.582E+00      39 A        18 A        14 A   
  11.00 keV   9.879E-02  3.704E+00      41 A        19 A        14 A   
  12.00 keV   1.032E-01  3.817E+00      43 A        20 A        15 A   
  13.00 keV   1.074E-01  3.921E+00      46 A        21 A        15 A   
  14.00 keV   1.115E-01  4.018E+00      48 A        22 A        16 A   
  15.00 keV   1.154E-01  4.109E+00      49 A        22 A        17 A   
  16.00 keV   1.191E-01  4.194E+00      51 A        23 A        17 A   
  17.00 keV   1.228E-01  4.274E+00      53 A        24 A        18 A   
  18.00 keV   1.264E-01  4.349E+00      55 A        25 A        18 A   
  20.00 keV   1.332E-01  4.488E+00      59 A        26 A        19 A   
  22.50 keV   1.413E-01  4.643E+00      63 A        28 A        21 A   
  25.00 keV   1.489E-01  4.780E+00      67 A        29 A        22 A   
  27.50 keV   1.562E-01  4.903E+00      72 A        31 A        23 A   
  30.00 keV   1.632E-01  5.014E+00      76 A        32 A        24 A   
  32.50 keV   1.698E-01  5.115E+00      80 A        34 A        25 A   
  35.00 keV   1.762E-01  5.208E+00      84 A        35 A        26 A   
  37.50 keV   1.824E-01  5.292E+00      88 A        37 A        27 A   
  40.00 keV   1.884E-01  5.370E+00      92 A        38 A        29 A   
  45.00 keV   1.998E-01  5.509E+00      99 A        41 A        31 A   
  50.00 keV   2.106E-01  5.629E+00     107 A        43 A        33 A   
  55.00 keV   2.209E-01  5.734E+00     114 A        46 A        35 A   
  60.00 keV   2.307E-01  5.826E+00     121 A        48 A        36 A   
  65.00 keV   2.402E-01  5.907E+00     128 A        51 A        38 A   
  70.00 keV   2.492E-01  5.979E+00     135 A        53 A        40 A   
  80.00 keV   2.664E-01  6.101E+00     149 A        58 A        44 A   
  90.00 keV   2.826E-01  6.199E+00     163 A        62 A        47 A   
 100.00 keV   2.979E-01  6.278E+00     176 A        67 A        51 A   
 110.00 keV   3.124E-01  6.342E+00     190 A        71 A        54 A   
 120.00 keV   3.263E-01  6.394E+00     203 A        76 A        57 A   
 130.00 keV   3.396E-01  6.437E+00     216 A        80 A        60 A   
 140.00 keV   3.525E-01  6.471E+00     230 A        84 A        64 A   
 150.00 keV   3.648E-01  6.499E+00     243 A        89 A        67 A   
 160.00 keV   3.768E-01  6.520E+00     256 A        93 A        70 A   
 170.00 keV   3.884E-01  6.536E+00     269 A        97 A        73 A   
 180.00 keV   3.996E-01  6.548E+00     282 A       101 A        76 A   
 200.00 keV   4.213E-01  6.562E+00     308 A       109 A        82 A   
 225.00 keV   4.468E-01  6.562E+00     341 A       120 A        89 A   
 250.00 keV   4.710E-01  6.550E+00     374 A       130 A        97 A   
 275.00 keV   5.620E-01  6.528E+00     406 A       140 A       104 A   
 300.00 keV   6.288E-01  6.499E+00     439 A       150 A       111 A   
 325.00 keV   6.757E-01  6.465E+00     471 A       159 A       118 A   
 350.00 keV   7.098E-01  6.426E+00     504 A       169 A       125 A   
 375.00 keV   7.357E-01  6.384E+00     537 A       179 A       132 A   
 400.00 keV   7.564E-01  6.340E+00     570 A       188 A       139 A   
 450.00 keV   7.901E-01  6.248E+00     636 A       208 A       153 A   
 500.00 keV   8.205E-01  6.153E+00     704 A       227 A       167 A   
 550.00 keV   8.519E-01  6.056E+00     772 A       246 A       181 A   
 600.00 keV   8.859E-01  5.960E+00     841 A       265 A       195 A   
 650.00 keV   9.227E-01  5.864E+00     911 A       285 A       208 A   
 700.00 keV   9.623E-01  5.771E+00     982 A       304 A       222 A   
 800.00 keV   1.048E+00  5.591E+00    1126 A       343 A       250 A   
 900.00 keV   1.140E+00  5.420E+00    1273 A       381 A       278 A   
   1.00 MeV   1.235E+00  5.259E+00    1422 A       419 A       307 A   
   1.10 MeV   1.330E+00  5.108E+00    1573 A       456 A       335 A   
   1.20 MeV   1.425E+00  4.966E+00    1725 A       493 A       364 A   
   1.30 MeV   1.518E+00  4.833E+00    1880 A       530 A       393 A   
   1.40 MeV   1.610E+00  4.707E+00    2035 A       566 A       422 A   
   1.50 MeV   1.699E+00  4.589E+00    2192 A       602 A       451 A   
   1.60 MeV   1.786E+00  4.477E+00    2349 A       637 A       480 A   
   1.70 MeV   1.870E+00  4.371E+00    2508 A       672 A       509 A   
   1.80 MeV   1.952E+00  4.271E+00    2668 A       706 A       539 A   
   2.00 MeV   2.110E+00  4.087E+00    2989 A       774 A       597 A   
   2.25 MeV   2.295E+00  3.881E+00    3394 A       856 A       670 A   
   2.50 MeV   2.469E+00  3.698E+00    3802 A       935 A       742 A   
   2.75 MeV   2.633E+00  3.534E+00    4212 A      1011 A       814 A   
   3.00 MeV   2.791E+00  3.387E+00    4623 A      1085 A       885 A   
   3.25 MeV   2.942E+00  3.253E+00    5034 A      1156 A       956 A   
   3.50 MeV   3.088E+00  3.132E+00    5445 A      1225 A      1025 A   
   3.75 MeV   3.229E+00  3.020E+00    5856 A      1291 A      1094 A   
   4.00 MeV   3.368E+00  2.917E+00    6266 A      1356 A      1161 A   
   4.50 MeV   3.638E+00  2.735E+00    7080 A      1479 A      1293 A   
   5.00 MeV   3.901E+00  2.577E+00    7886 A      1594 A      1420 A   
   5.50 MeV   4.161E+00  2.439E+00    8682 A      1701 A      1542 A   
   6.00 MeV   4.418E+00  2.318E+00    9464 A      1801 A      1660 A   
   6.50 MeV   4.676E+00  2.209E+00    1.02 um     1894 A      1773 A   
   7.00 MeV   4.933E+00  2.112E+00    1.10 um     1981 A      1881 A   
   8.00 MeV   5.450E+00  1.944E+00    1.25 um     2141 A      2084 A   
   9.00 MeV   5.969E+00  1.804E+00    1.38 um     2281 A      2270 A   
  10.00 MeV   6.491E+00  1.686E+00    1.52 um     2404 A      2439 A   
  11.00 MeV   7.011E+00  1.584E+00    1.65 um     2511 A      2594 A   
  12.00 MeV   7.529E+00  1.495E+00    1.77 um     2606 A      2736 A   
  13.00 MeV   8.041E+00  1.416E+00    1.88 um     2690 A      2866 A   
  14.00 MeV   8.547E+00  1.347E+00    2.00 um     2766 A      2986 A   
  15.00 MeV   9.044E+00  1.285E+00    2.10 um     2833 A      3096 A   
  16.00 MeV   9.532E+00  1.229E+00    2.21 um     2894 A      3198 A   
  17.00 MeV   1.001E+01  1.178E+00    2.30 um     2950 A      3292 A   
  18.00 MeV   1.048E+01  1.132E+00    2.40 um     3000 A      3380 A   
  20.00 MeV   1.138E+01  1.051E+00    2.58 um     3093 A      3538 A   
  22.50 MeV   1.246E+01  9.657E-01    2.79 um     3193 A      3710 A   
  25.00 MeV   1.347E+01  8.949E-01    2.99 um     3276 A      3857 A   
  27.50 MeV   1.442E+01  8.348E-01    3.18 um     3347 A      3986 A   
  30.00 MeV   1.533E+01  7.830E-01    3.35 um     3407 A      4101 A   
  32.50 MeV   1.619E+01  7.379E-01    3.52 um     3460 A      4202 A   
  35.00 MeV   1.701E+01  6.982E-01    3.68 um     3507 A      4294 A   
  37.50 MeV   1.779E+01  6.630E-01    3.83 um     3549 A      4377 A   
  40.00 MeV   1.854E+01  6.315E-01    3.98 um     3587 A      4453 A   
  45.00 MeV   1.995E+01  5.774E-01    4.26 um     3662 A      4587 A   
  50.00 MeV   2.126E+01  5.327E-01    4.52 um     3725 A      4701 A   
  55.00 MeV   2.249E+01  4.950E-01    4.77 um     3780 A      4801 A   
  60.00 MeV   2.364E+01  4.627E-01    5.01 um     3827 A      4889 A   
  65.00 MeV   2.474E+01  4.347E-01    5.23 um     3869 A      4968 A   
  70.00 MeV   2.578E+01  4.102E-01    5.45 um     3906 A      5039 A   
  80.00 MeV   2.771E+01  3.693E-01    5.86 um     3991 A      5161 A   
  90.00 MeV   2.947E+01  3.364E-01    6.25 um     4062 A      5265 A   
 100.00 MeV   3.108E+01  3.093E-01    6.62 um     4124 A      5354 A   
 110.00 MeV   3.256E+01  2.865E-01    6.96 um     4177 A      5432 A   
 120.00 MeV   3.392E+01  2.671E-01    7.30 um     4225 A      5502 A   
 130.00 MeV   3.517E+01  2.504E-01    7.62 um     4268 A      5564 A   
 140.00 MeV   3.632E+01  2.358E-01    7.93 um     4308 A      5620 A   
 150.00 MeV   3.738E+01  2.229E-01    8.23 um     4344 A      5671 A   
 160.00 MeV   3.835E+01  2.115E-01    8.53 um     4377 A      5719 A   
 170.00 MeV   3.924E+01  2.013E-01    8.82 um     4409 A      5763 A   
 180.00 MeV   4.006E+01  1.920E-01    9.10 um     4438 A      5804 A   
 200.00 MeV   4.152E+01  1.761E-01    9.64 um     4526 A      5878 A   
 225.00 MeV   4.302E+01  1.598E-01   10.31 um     4643 A      5960 A   
 250.00 MeV   4.423E+01  1.464E-01   10.95 um     4749 A      6033 A   
 275.00 MeV   4.568E+01  1.352E-01   11.57 um     4846 A      6098 A   
 300.00 MeV   4.667E+01  1.258E-01   12.17 um     4936 A      6157 A   
 325.00 MeV   4.747E+01  1.176E-01   12.77 um     5021 A      6212 A   
 350.00 MeV   4.814E+01  1.105E-01   13.36 um     5101 A      6263 A   
 375.00 MeV   4.868E+01  1.043E-01   13.93 um     5177 A      6310 A   
 400.00 MeV   4.913E+01  9.878E-02   14.51 um     5251 A      6355 A   
 450.00 MeV   4.975E+01  8.942E-02   15.64 um     5509 A      6439 A   
 500.00 MeV   5.010E+01  8.178E-02   16.76 um     5749 A      6515 A   
 550.00 MeV   5.026E+01  7.542E-02   17.88 um     5978 A      6587 A   
 600.00 MeV   5.026E+01  7.003E-02   19.00 um     6196 A      6654 A   
 650.00 MeV   5.014E+01  6.540E-02   20.12 um     6407 A      6719 A   
 700.00 MeV   4.994E+01  6.138E-02   21.24 um     6613 A      6781 A   
 800.00 MeV   4.934E+01  5.474E-02   23.50 um     7366 A      6900 A   
 900.00 MeV   4.858E+01  4.946E-02   25.79 um     8067 A      7014 A   
   1.00 GeV   4.772E+01  4.517E-02   28.12 um     8732 A      7124 A   
   1.10 GeV   4.681E+01  4.159E-02   30.50 um     9373 A      7233 A   
   1.20 GeV   4.586E+01  3.857E-02   32.92 um     9995 A      7340 A   
   1.30 GeV   4.490E+01  3.599E-02   35.40 um     1.06 um     7447 A   
   1.40 GeV   4.393E+01  3.374E-02   37.93 um     1.12 um     7555 A   
   1.50 GeV   4.297E+01  3.177E-02   40.51 um     1.18 um     7663 A   
   1.60 GeV   4.202E+01  3.004E-02   43.16 um     1.24 um     7772 A   
   1.70 GeV   4.109E+01  2.849E-02   45.86 um     1.30 um     7883 A   
   1.80 GeV   4.018E+01  2.710E-02   48.63 um     1.36 um     7996 A   
   2.00 GeV   3.843E+01  2.472E-02   54.35 um     1.58 um     8228 A   
   2.25 GeV   3.637E+01  2.229E-02   61.86 um     1.91 um     8531 A   
   2.50 GeV   3.450E+01  2.032E-02   69.79 um     2.22 um     8851 A   
   2.75 GeV   3.280E+01  1.869E-02   78.14 um     2.51 um     9190 A   
   3.00 GeV   3.128E+01  1.731E-02   86.91 um     2.81 um     9548 A   
   3.25 GeV   2.995E+01  1.613E-02   96.09 um     3.09 um     9927 A   
   3.50 GeV   2.879E+01  1.510E-02  105.66 um     3.38 um     1.03 um  
   3.75 GeV   2.780E+01  1.421E-02  115.59 um     3.66 um     1.07 um  
   4.00 GeV   2.682E+01  1.342E-02  125.88 um     3.94 um     1.12 um  
   4.50 GeV   2.505E+01  1.209E-02  147.56 um     5.00 um     1.21 um  
   5.00 GeV   2.353E+01  1.101E-02  170.71 um     5.98 um     1.31 um  
   5.50 GeV   2.221E+01  1.012E-02  195.29 um     6.92 um     1.42 um  
   6.00 GeV   2.105E+01  9.362E-03  221.29 um     7.84 um     1.53 um  
   6.50 GeV   2.002E+01  8.717E-03  248.67 um     8.75 um     1.66 um  
   7.00 GeV   1.910E+01  8.159E-03  277.41 um     9.66 um     1.78 um  
   8.00 GeV   1.754E+01  7.241E-03  338.81 um    13.00 um     2.06 um  
   9.00 GeV   1.626E+01  6.517E-03  405.37 um    16.06 um     2.36 um  
  10.00 GeV   1.519E+01  5.930E-03  476.89 um    18.99 um     2.68 um  
  11.00 GeV   1.428E+01  5.444E-03  553.21 um    21.85 um     3.02 um  
  12.00 GeV   1.350E+01  5.034E-03  634.16 um    24.68 um     3.38 um  
  13.00 GeV   1.282E+01  4.685E-03  719.60 um    27.49 um     3.76 um  
  14.00 GeV   1.223E+01  4.382E-03  809.39 um    30.29 um     4.15 um  
  15.00 GeV   1.170E+01  4.118E-03  903.38 um    33.09 um     4.57 um  
  16.00 GeV   1.123E+01  3.886E-03    1.00 mm    35.90 um     4.99 um  
  17.00 GeV   1.081E+01  3.679E-03    1.10 mm    38.70 um     5.44 um  
  18.00 GeV   1.043E+01  3.494E-03    1.21 mm    41.51 um     5.89 um  
  20.00 GeV   9.761E+00  3.177E-03    1.43 mm    52.15 um     6.85 um  
  22.50 GeV   9.068E+00  2.856E-03    1.73 mm    67.15 um     8.11 um  
  25.00 GeV   8.503E+00  2.596E-03    2.05 mm    81.02 um     9.45 um  
  27.50 GeV   8.034E+00  2.381E-03    2.39 mm    94.25 um    10.85 um  
  30.00 GeV   7.638E+00  2.200E-03    2.75 mm   107.08 um    12.31 um  
  32.50 GeV   7.299E+00  2.046E-03    3.13 mm   119.61 um    13.83 um  
  35.00 GeV   7.007E+00  1.913E-03    3.52 mm   131.93 um    15.40 um  
  37.50 GeV   6.752E+00  1.797E-03    3.93 mm   144.06 um    17.01 um  
  40.00 GeV   6.528E+00  1.694E-03    4.35 mm   156.04 um    18.66 um  
  45.00 GeV   6.154E+00  1.522E-03    5.24 mm   200.28 um    22.08 um  
  50.00 GeV   5.853E+00  1.383E-03    6.17 mm   240.20 um    25.62 um  
  50.40 GeV   5.833E+00  1.373E-03    6.25 mm   240.45 um    25.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
