 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.862E-02  2.831E+00      27 A        13 A        10 A   
   5.50 keV   7.197E-02  2.946E+00      28 A        14 A        10 A   
   6.00 keV   7.517E-02  3.053E+00      29 A        14 A        10 A   
   6.50 keV   7.824E-02  3.153E+00      31 A        15 A        11 A   
   7.00 keV   8.119E-02  3.247E+00      32 A        15 A        11 A   
   8.00 keV   8.680E-02  3.420E+00      34 A        16 A        12 A   
   9.00 keV   9.206E-02  3.575E+00      36 A        17 A        13 A   
  10.00 keV   9.704E-02  3.717E+00      39 A        18 A        13 A   
  11.00 keV   1.018E-01  3.847E+00      41 A        19 A        14 A   
  12.00 keV   1.063E-01  3.967E+00      43 A        20 A        14 A   
  13.00 keV   1.106E-01  4.079E+00      45 A        20 A        15 A   
  14.00 keV   1.148E-01  4.182E+00      47 A        21 A        16 A   
  15.00 keV   1.189E-01  4.280E+00      48 A        22 A        16 A   
  16.00 keV   1.228E-01  4.371E+00      50 A        23 A        17 A   
  17.00 keV   1.265E-01  4.457E+00      52 A        23 A        17 A   
  18.00 keV   1.302E-01  4.538E+00      54 A        24 A        18 A   
  20.00 keV   1.372E-01  4.688E+00      57 A        25 A        19 A   
  22.50 keV   1.456E-01  4.855E+00      62 A        27 A        20 A   
  25.00 keV   1.534E-01  5.004E+00      66 A        28 A        21 A   
  27.50 keV   1.609E-01  5.138E+00      70 A        30 A        22 A   
  30.00 keV   1.681E-01  5.259E+00      74 A        31 A        23 A   
  32.50 keV   1.750E-01  5.370E+00      78 A        33 A        24 A   
  35.00 keV   1.816E-01  5.471E+00      81 A        34 A        25 A   
  37.50 keV   1.879E-01  5.564E+00      85 A        35 A        26 A   
  40.00 keV   1.941E-01  5.650E+00      89 A        37 A        27 A   
  45.00 keV   2.059E-01  5.804E+00      96 A        39 A        29 A   
  50.00 keV   2.170E-01  5.938E+00     103 A        42 A        31 A   
  55.00 keV   2.276E-01  6.055E+00     110 A        44 A        33 A   
  60.00 keV   2.377E-01  6.159E+00     117 A        46 A        35 A   
  65.00 keV   2.474E-01  6.251E+00     124 A        49 A        37 A   
  70.00 keV   2.568E-01  6.333E+00     130 A        51 A        39 A   
  80.00 keV   2.745E-01  6.473E+00     143 A        55 A        42 A   
  90.00 keV   2.911E-01  6.587E+00     156 A        60 A        45 A   
 100.00 keV   3.069E-01  6.680E+00     169 A        64 A        48 A   
 110.00 keV   3.219E-01  6.758E+00     182 A        68 A        52 A   
 120.00 keV   3.362E-01  6.822E+00     194 A        72 A        55 A   
 130.00 keV   3.499E-01  6.876E+00     207 A        76 A        58 A   
 140.00 keV   3.631E-01  6.920E+00     219 A        80 A        61 A   
 150.00 keV   3.759E-01  6.957E+00     232 A        84 A        64 A   
 160.00 keV   3.882E-01  6.987E+00     244 A        88 A        66 A   
 170.00 keV   4.001E-01  7.011E+00     256 A        92 A        69 A   
 180.00 keV   4.117E-01  7.030E+00     268 A        96 A        72 A   
 200.00 keV   4.340E-01  7.057E+00     293 A       103 A        78 A   
 225.00 keV   4.603E-01  7.072E+00     323 A       113 A        85 A   
 250.00 keV   4.852E-01  7.072E+00     354 A       122 A        92 A   
 275.00 keV   5.448E-01  7.061E+00     384 A       131 A        98 A   
 300.00 keV   6.084E-01  7.040E+00     414 A       141 A       105 A   
 325.00 keV   6.555E-01  7.014E+00     445 A       150 A       112 A   
 350.00 keV   6.917E-01  6.982E+00     475 A       159 A       118 A   
 375.00 keV   7.207E-01  6.946E+00     506 A       167 A       125 A   
 400.00 keV   7.450E-01  6.907E+00     536 A       176 A       131 A   
 450.00 keV   7.855E-01  6.823E+00     598 A       194 A       144 A   
 500.00 keV   8.215E-01  6.733E+00     660 A       212 A       157 A   
 550.00 keV   8.567E-01  6.640E+00     723 A       230 A       170 A   
 600.00 keV   8.928E-01  6.546E+00     787 A       247 A       182 A   
 650.00 keV   9.305E-01  6.453E+00     852 A       265 A       195 A   
 700.00 keV   9.697E-01  6.360E+00     917 A       283 A       208 A   
 800.00 keV   1.052E+00  6.179E+00    1049 A       318 A       234 A   
 900.00 keV   1.139E+00  6.005E+00    1184 A       354 A       259 A   
   1.00 MeV   1.228E+00  5.840E+00    1320 A       389 A       285 A   
   1.10 MeV   1.317E+00  5.683E+00    1459 A       423 A       311 A   
   1.20 MeV   1.406E+00  5.535E+00    1599 A       458 A       338 A   
   1.30 MeV   1.493E+00  5.395E+00    1741 A       492 A       364 A   
   1.40 MeV   1.580E+00  5.263E+00    1885 A       526 A       391 A   
   1.50 MeV   1.665E+00  5.138E+00    2029 A       559 A       417 A   
   1.60 MeV   1.748E+00  5.019E+00    2175 A       592 A       444 A   
   1.70 MeV   1.829E+00  4.907E+00    2322 A       625 A       471 A   
   1.80 MeV   1.909E+00  4.800E+00    2470 A       657 A       498 A   
   2.00 MeV   2.062E+00  4.602E+00    2768 A       721 A       552 A   
   2.25 MeV   2.246E+00  4.380E+00    3144 A       800 A       620 A   
   2.50 MeV   2.420E+00  4.181E+00    3525 A       875 A       687 A   
   2.75 MeV   2.587E+00  4.003E+00    3907 A       949 A       754 A   
   3.00 MeV   2.747E+00  3.842E+00    4291 A      1020 A       821 A   
   3.25 MeV   2.902E+00  3.695E+00    4677 A      1089 A       887 A   
   3.50 MeV   3.052E+00  3.561E+00    5063 A      1155 A       953 A   
   3.75 MeV   3.198E+00  3.438E+00    5448 A      1220 A      1018 A   
   4.00 MeV   3.340E+00  3.324E+00    5833 A      1282 A      1082 A   
   4.50 MeV   3.616E+00  3.122E+00    6601 A      1403 A      1207 A   
   5.00 MeV   3.885E+00  2.946E+00    7363 A      1516 A      1329 A   
   5.50 MeV   4.147E+00  2.792E+00    8116 A      1622 A      1447 A   
   6.00 MeV   4.405E+00  2.656E+00    8860 A      1721 A      1561 A   
   6.50 MeV   4.661E+00  2.534E+00    9593 A      1814 A      1670 A   
   7.00 MeV   4.915E+00  2.425E+00    1.03 um     1902 A      1776 A   
   8.00 MeV   5.421E+00  2.236E+00    1.17 um     2064 A      1976 A   
   9.00 MeV   5.926E+00  2.078E+00    1.31 um     2207 A      2160 A   
  10.00 MeV   6.430E+00  1.944E+00    1.44 um     2333 A      2329 A   
  11.00 MeV   6.933E+00  1.828E+00    1.56 um     2445 A      2486 A   
  12.00 MeV   7.432E+00  1.727E+00    1.68 um     2545 A      2630 A   
  13.00 MeV   7.927E+00  1.638E+00    1.80 um     2634 A      2763 A   
  14.00 MeV   8.417E+00  1.558E+00    1.91 um     2714 A      2886 A   
  15.00 MeV   8.899E+00  1.487E+00    2.01 um     2787 A      3000 A   
  16.00 MeV   9.374E+00  1.423E+00    2.11 um     2852 A      3106 A   
  17.00 MeV   9.841E+00  1.365E+00    2.21 um     2912 A      3204 A   
  18.00 MeV   1.030E+01  1.312E+00    2.31 um     2966 A      3296 A   
  20.00 MeV   1.119E+01  1.219E+00    2.49 um     3067 A      3463 A   
  22.50 MeV   1.225E+01  1.122E+00    2.70 um     3176 A      3645 A   
  25.00 MeV   1.326E+01  1.040E+00    2.90 um     3266 A      3802 A   
  27.50 MeV   1.421E+01  9.710E-01    3.08 um     3344 A      3940 A   
  30.00 MeV   1.512E+01  9.113E-01    3.26 um     3410 A      4062 A   
  32.50 MeV   1.599E+01  8.593E-01    3.43 um     3468 A      4171 A   
  35.00 MeV   1.682E+01  8.135E-01    3.59 um     3519 A      4270 A   
  37.50 MeV   1.761E+01  7.728E-01    3.74 um     3565 A      4359 A   
  40.00 MeV   1.837E+01  7.363E-01    3.89 um     3606 A      4441 A   
  45.00 MeV   1.980E+01  6.738E-01    4.17 um     3688 A      4585 A   
  50.00 MeV   2.114E+01  6.220E-01    4.43 um     3756 A      4709 A   
  55.00 MeV   2.239E+01  5.782E-01    4.68 um     3815 A      4817 A   
  60.00 MeV   2.357E+01  5.408E-01    4.92 um     3865 A      4912 A   
  65.00 MeV   2.469E+01  5.083E-01    5.14 um     3910 A      4997 A   
  70.00 MeV   2.575E+01  4.798E-01    5.36 um     3950 A      5074 A   
  80.00 MeV   2.773E+01  4.322E-01    5.77 um     4039 A      5207 A   
  90.00 MeV   2.953E+01  3.939E-01    6.16 um     4114 A      5319 A   
 100.00 MeV   3.119E+01  3.623E-01    6.52 um     4178 A      5415 A   
 110.00 MeV   3.271E+01  3.358E-01    6.87 um     4233 A      5500 A   
 120.00 MeV   3.411E+01  3.132E-01    7.20 um     4283 A      5574 A   
 130.00 MeV   3.541E+01  2.937E-01    7.52 um     4327 A      5642 A   
 140.00 MeV   3.661E+01  2.766E-01    7.83 um     4368 A      5702 A   
 150.00 MeV   3.772E+01  2.616E-01    8.13 um     4405 A      5758 A   
 160.00 MeV   3.875E+01  2.482E-01    8.42 um     4439 A      5809 A   
 170.00 MeV   3.970E+01  2.363E-01    8.70 um     4471 A      5856 A   
 180.00 MeV   4.059E+01  2.255E-01    8.98 um     4501 A      5900 A   
 200.00 MeV   4.216E+01  2.069E-01    9.52 um     4587 A      5980 A   
 225.00 MeV   4.383E+01  1.878E-01   10.17 um     4702 A      6067 A   
 250.00 MeV   4.521E+01  1.721E-01   10.80 um     4806 A      6145 A   
 275.00 MeV   4.669E+01  1.590E-01   11.40 um     4900 A      6214 A   
 300.00 MeV   4.795E+01  1.479E-01   11.99 um     4987 A      6277 A   
 325.00 MeV   4.888E+01  1.384E-01   12.57 um     5067 A      6334 A   
 350.00 MeV   4.971E+01  1.300E-01   13.14 um     5144 A      6388 A   
 375.00 MeV   5.041E+01  1.227E-01   13.70 um     5216 A      6437 A   
 400.00 MeV   5.101E+01  1.163E-01   14.25 um     5285 A      6484 A   
 450.00 MeV   5.192E+01  1.053E-01   15.34 um     5525 A      6570 A   
 500.00 MeV   5.255E+01  9.631E-02   16.41 um     5747 A      6649 A   
 550.00 MeV   5.295E+01  8.884E-02   17.48 um     5956 A      6722 A   
 600.00 MeV   5.317E+01  8.251E-02   18.53 um     6155 A      6791 A   
 650.00 MeV   5.327E+01  7.707E-02   19.59 um     6346 A      6855 A   
 700.00 MeV   5.325E+01  7.235E-02   20.64 um     6531 A      6917 A   
 800.00 MeV   5.299E+01  6.454E-02   22.75 um     7203 A      7035 A   
 900.00 MeV   5.250E+01  5.833E-02   24.88 um     7825 A      7145 A   
   1.00 GeV   5.187E+01  5.327E-02   27.03 um     8413 A      7252 A   
   1.10 GeV   5.114E+01  4.907E-02   29.21 um     8976 A      7355 A   
   1.20 GeV   5.035E+01  4.552E-02   31.43 um     9521 A      7457 A   
   1.30 GeV   4.950E+01  4.247E-02   33.68 um     1.01 um     7557 A   
   1.40 GeV   4.864E+01  3.982E-02   35.97 um     1.06 um     7656 A   
   1.50 GeV   4.775E+01  3.751E-02   38.30 um     1.11 um     7755 A   
   1.60 GeV   4.686E+01  3.546E-02   40.67 um     1.16 um     7855 A   
   1.70 GeV   4.596E+01  3.364E-02   43.09 um     1.21 um     7955 A   
   1.80 GeV   4.507E+01  3.200E-02   45.56 um     1.26 um     8056 A   
   2.00 GeV   4.332E+01  2.919E-02   50.65 um     1.45 um     8262 A   
   2.25 GeV   4.122E+01  2.633E-02   57.29 um     1.73 um     8527 A   
   2.50 GeV   3.925E+01  2.401E-02   64.28 um     2.00 um     8805 A   
   2.75 GeV   3.743E+01  2.208E-02   71.61 um     2.25 um     9096 A   
   3.00 GeV   3.577E+01  2.045E-02   79.28 um     2.50 um     9402 A   
   3.25 GeV   3.428E+01  1.906E-02   87.31 um     2.75 um     9723 A   
   3.50 GeV   3.297E+01  1.785E-02   95.66 um     3.00 um     1.01 um  
   3.75 GeV   3.182E+01  1.680E-02  104.34 um     3.24 um     1.04 um  
   4.00 GeV   3.078E+01  1.587E-02  113.32 um     3.48 um     1.08 um  
   4.50 GeV   2.880E+01  1.430E-02  132.19 um     4.39 um     1.16 um  
   5.00 GeV   2.709E+01  1.302E-02  152.31 um     5.24 um     1.24 um  
   5.50 GeV   2.560E+01  1.197E-02  173.65 um     6.05 um     1.33 um  
   6.00 GeV   2.429E+01  1.107E-02  196.19 um     6.84 um     1.43 um  
   6.50 GeV   2.312E+01  1.031E-02  219.91 um     7.62 um     1.53 um  
   7.00 GeV   2.208E+01  9.654E-03  244.78 um     8.40 um     1.64 um  
   8.00 GeV   2.031E+01  8.569E-03  297.87 um    11.28 um     1.87 um  
   9.00 GeV   1.884E+01  7.713E-03  355.34 um    13.91 um     2.12 um  
  10.00 GeV   1.761E+01  7.019E-03  417.05 um    16.43 um     2.40 um  
  11.00 GeV   1.657E+01  6.444E-03  482.86 um    18.89 um     2.68 um  
  12.00 GeV   1.567E+01  5.960E-03  552.64 um    21.32 um     2.99 um  
  13.00 GeV   1.488E+01  5.547E-03  626.25 um    23.74 um     3.31 um  
  14.00 GeV   1.420E+01  5.189E-03  703.58 um    26.15 um     3.65 um  
  15.00 GeV   1.359E+01  4.877E-03  784.52 um    28.55 um     4.00 um  
  16.00 GeV   1.304E+01  4.602E-03  868.97 um    30.96 um     4.36 um  
  17.00 GeV   1.255E+01  4.357E-03  956.82 um    33.37 um     4.74 um  
  18.00 GeV   1.211E+01  4.138E-03    1.05 mm    35.79 um     5.13 um  
  20.00 GeV   1.135E+01  3.763E-03    1.24 mm    44.92 um     5.94 um  
  22.50 GeV   1.055E+01  3.383E-03    1.50 mm    57.80 um     7.02 um  
  25.00 GeV   9.896E+00  3.076E-03    1.77 mm    69.70 um     8.16 um  
  27.50 GeV   9.349E+00  2.821E-03    2.06 mm    81.05 um     9.36 um  
  30.00 GeV   8.887E+00  2.608E-03    2.37 mm    92.07 um    10.60 um  
  32.50 GeV   8.492E+00  2.425E-03    2.70 mm   102.84 um    11.90 um  
  35.00 GeV   8.150E+00  2.267E-03    3.03 mm   113.43 um    13.24 um  
  37.50 GeV   7.852E+00  2.129E-03    3.38 mm   123.86 um    14.61 um  
  40.00 GeV   7.589E+00  2.008E-03    3.75 mm   134.17 um    16.03 um  
  45.00 GeV   7.150E+00  1.804E-03    4.51 mm   172.26 um    18.95 um  
  50.00 GeV   6.797E+00  1.639E-03    5.32 mm   206.65 um    21.98 um  
  52.00 GeV   6.681E+00  1.582E-03    5.65 mm   211.99 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
