 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.621E-01  2.920E+00      26 A        11 A         8 A   
   5.00 keV   1.709E-01  3.063E+00      27 A        12 A         9 A   
   5.50 keV   1.792E-01  3.196E+00      28 A        12 A         9 A   
   6.00 keV   1.872E-01  3.321E+00      30 A        13 A         9 A   
   6.50 keV   1.948E-01  3.439E+00      31 A        13 A        10 A   
   7.00 keV   2.022E-01  3.550E+00      32 A        14 A        10 A   
   8.00 keV   2.162E-01  3.756E+00      34 A        15 A        11 A   
   9.00 keV   2.293E-01  3.943E+00      36 A        15 A        11 A   
  10.00 keV   2.417E-01  4.115E+00      38 A        16 A        12 A   
  11.00 keV   2.535E-01  4.273E+00      40 A        17 A        12 A   
  12.00 keV   2.647E-01  4.420E+00      42 A        17 A        13 A   
  13.00 keV   2.756E-01  4.558E+00      44 A        18 A        13 A   
  14.00 keV   2.860E-01  4.687E+00      46 A        19 A        14 A   
  15.00 keV   2.960E-01  4.808E+00      47 A        19 A        14 A   
  16.00 keV   3.057E-01  4.923E+00      49 A        20 A        15 A   
  17.00 keV   3.151E-01  5.031E+00      51 A        20 A        15 A   
  18.00 keV   3.242E-01  5.134E+00      52 A        21 A        15 A   
  20.00 keV   3.418E-01  5.326E+00      55 A        22 A        16 A   
  22.50 keV   3.625E-01  5.542E+00      59 A        23 A        17 A   
  25.00 keV   3.821E-01  5.737E+00      63 A        24 A        18 A   
  27.50 keV   4.008E-01  5.914E+00      66 A        26 A        19 A   
  30.00 keV   4.186E-01  6.076E+00      70 A        27 A        20 A   
  32.50 keV   4.357E-01  6.225E+00      73 A        28 A        21 A   
  35.00 keV   4.521E-01  6.363E+00      76 A        29 A        22 A   
  37.50 keV   4.680E-01  6.491E+00      80 A        30 A        23 A   
  40.00 keV   4.833E-01  6.610E+00      83 A        31 A        23 A   
  45.00 keV   5.127E-01  6.826E+00      89 A        33 A        25 A   
  50.00 keV   5.404E-01  7.017E+00      95 A        35 A        26 A   
  55.00 keV   5.668E-01  7.188E+00     101 A        36 A        28 A   
  60.00 keV   5.920E-01  7.341E+00     107 A        38 A        29 A   
  65.00 keV   6.162E-01  7.480E+00     112 A        40 A        31 A   
  70.00 keV   6.394E-01  7.606E+00     118 A        42 A        32 A   
  80.00 keV   6.836E-01  7.826E+00     129 A        45 A        34 A   
  90.00 keV   7.250E-01  8.013E+00     140 A        48 A        37 A   
 100.00 keV   7.642E-01  8.173E+00     150 A        51 A        39 A   
 110.00 keV   8.015E-01  8.311E+00     160 A        54 A        42 A   
 120.00 keV   8.372E-01  8.431E+00     170 A        57 A        44 A   
 130.00 keV   8.714E-01  8.537E+00     180 A        60 A        46 A   
 140.00 keV   9.043E-01  8.629E+00     190 A        62 A        48 A   
 150.00 keV   9.360E-01  8.710E+00     200 A        65 A        51 A   
 160.00 keV   9.667E-01  8.782E+00     209 A        68 A        53 A   
 170.00 keV   9.964E-01  8.846E+00     219 A        70 A        55 A   
 180.00 keV   1.025E+00  8.903E+00     229 A        73 A        57 A   
 200.00 keV   1.081E+00  8.997E+00     247 A        78 A        61 A   
 225.00 keV   1.146E+00  9.088E+00     271 A        84 A        66 A   
 250.00 keV   1.208E+00  9.154E+00     294 A        91 A        71 A   
 275.00 keV   1.267E+00  9.201E+00     317 A        97 A        76 A   
 300.00 keV   1.324E+00  9.232E+00     339 A       103 A        80 A   
 325.00 keV   1.378E+00  9.252E+00     362 A       108 A        85 A   
 350.00 keV   1.468E+00  9.262E+00     384 A       114 A        89 A   
 375.00 keV   1.577E+00  9.263E+00     407 A       120 A        94 A   
 400.00 keV   1.665E+00  9.258E+00     429 A       126 A        98 A   
 450.00 keV   1.795E+00  9.232E+00     473 A       137 A       107 A   
 500.00 keV   1.887E+00  9.189E+00     517 A       147 A       115 A   
 550.00 keV   1.958E+00  9.135E+00     561 A       158 A       124 A   
 600.00 keV   2.018E+00  9.073E+00     605 A       169 A       132 A   
 650.00 keV   2.072E+00  9.005E+00     649 A       179 A       140 A   
 700.00 keV   2.122E+00  8.932E+00     694 A       190 A       148 A   
 800.00 keV   2.219E+00  8.780E+00     783 A       211 A       164 A   
 900.00 keV   2.317E+00  8.622E+00     874 A       232 A       180 A   
   1.00 MeV   2.415E+00  8.464E+00     965 A       252 A       196 A   
   1.10 MeV   2.514E+00  8.307E+00    1057 A       273 A       212 A   
   1.20 MeV   2.612E+00  8.154E+00    1150 A       293 A       228 A   
   1.30 MeV   2.710E+00  8.004E+00    1243 A       313 A       243 A   
   1.40 MeV   2.806E+00  7.859E+00    1337 A       333 A       259 A   
   1.50 MeV   2.900E+00  7.718E+00    1432 A       352 A       275 A   
   1.60 MeV   2.992E+00  7.583E+00    1528 A       372 A       290 A   
   1.70 MeV   3.081E+00  7.452E+00    1624 A       391 A       306 A   
   1.80 MeV   3.168E+00  7.325E+00    1720 A       410 A       322 A   
   2.00 MeV   3.334E+00  7.086E+00    1915 A       448 A       353 A   
   2.25 MeV   3.526E+00  6.809E+00    2161 A       495 A       392 A   
   2.50 MeV   3.704E+00  6.556E+00    2410 A       541 A       431 A   
   2.75 MeV   3.868E+00  6.324E+00    2661 A       586 A       470 A   
   3.00 MeV   4.021E+00  6.110E+00    2915 A       630 A       509 A   
   3.25 MeV   4.164E+00  5.913E+00    3171 A       673 A       547 A   
   3.50 MeV   4.299E+00  5.729E+00    3428 A       715 A       586 A   
   3.75 MeV   4.425E+00  5.559E+00    3688 A       757 A       625 A   
   4.00 MeV   4.546E+00  5.400E+00    3949 A       798 A       663 A   
   4.50 MeV   4.770E+00  5.113E+00    4475 A       879 A       740 A   
   5.00 MeV   4.978E+00  4.859E+00    5006 A       957 A       815 A   
   5.50 MeV   5.173E+00  4.633E+00    5540 A      1032 A       891 A   
   6.00 MeV   5.360E+00  4.431E+00    6077 A      1105 A       965 A   
   6.50 MeV   5.541E+00  4.249E+00    6616 A      1175 A      1039 A   
   7.00 MeV   5.717E+00  4.083E+00    7156 A      1244 A      1111 A   
   8.00 MeV   6.066E+00  3.793E+00    8235 A      1377 A      1254 A   
   9.00 MeV   6.413E+00  3.547E+00    9309 A      1501 A      1392 A   
  10.00 MeV   6.765E+00  3.336E+00    1.04 um     1617 A      1526 A   
  11.00 MeV   7.124E+00  3.152E+00    1.14 um     1725 A      1654 A   
  12.00 MeV   7.490E+00  2.990E+00    1.25 um     1825 A      1778 A   
  13.00 MeV   7.862E+00  2.846E+00    1.35 um     1918 A      1897 A   
  14.00 MeV   8.242E+00  2.717E+00    1.45 um     2005 A      2010 A   
  15.00 MeV   8.626E+00  2.601E+00    1.54 um     2086 A      2118 A   
  16.00 MeV   9.015E+00  2.496E+00    1.64 um     2161 A      2222 A   
  17.00 MeV   9.408E+00  2.400E+00    1.73 um     2231 A      2321 A   
  18.00 MeV   9.803E+00  2.312E+00    1.82 um     2296 A      2415 A   
  20.00 MeV   1.060E+01  2.157E+00    2.00 um     2420 A      2591 A   
  22.50 MeV   1.160E+01  1.993E+00    2.20 um     2556 A      2789 A   
  25.00 MeV   1.259E+01  1.855E+00    2.40 um     2672 A      2965 A   
  27.50 MeV   1.358E+01  1.737E+00    2.58 um     2772 A      3123 A   
  30.00 MeV   1.455E+01  1.635E+00    2.76 um     2859 A      3264 A   
  32.50 MeV   1.551E+01  1.545E+00    2.92 um     2934 A      3392 A   
  35.00 MeV   1.646E+01  1.466E+00    3.08 um     3001 A      3508 A   
  37.50 MeV   1.740E+01  1.396E+00    3.23 um     3061 A      3614 A   
  40.00 MeV   1.831E+01  1.332E+00    3.37 um     3114 A      3711 A   
  45.00 MeV   2.010E+01  1.223E+00    3.64 um     3215 A      3881 A   
  50.00 MeV   2.182E+01  1.132E+00    3.89 um     3299 A      4026 A   
  55.00 MeV   2.348E+01  1.055E+00    4.13 um     3370 A      4152 A   
  60.00 MeV   2.508E+01  9.890E-01    4.35 um     3430 A      4263 A   
  65.00 MeV   2.662E+01  9.314E-01    4.55 um     3481 A      4360 A   
  70.00 MeV   2.809E+01  8.807E-01    4.75 um     3527 A      4447 A   
  80.00 MeV   3.087E+01  7.957E-01    5.12 um     3621 A      4596 A   
  90.00 MeV   3.343E+01  7.269E-01    5.46 um     3698 A      4719 A   
 100.00 MeV   3.578E+01  6.701E-01    5.77 um     3762 A      4824 A   
 110.00 MeV   3.795E+01  6.222E-01    6.07 um     3816 A      4914 A   
 120.00 MeV   3.995E+01  5.812E-01    6.36 um     3863 A      4993 A   
 130.00 MeV   4.179E+01  5.458E-01    6.63 um     3905 A      5063 A   
 140.00 MeV   4.348E+01  5.148E-01    6.88 um     3943 A      5125 A   
 150.00 MeV   4.504E+01  4.874E-01    7.13 um     3977 A      5182 A   
 160.00 MeV   4.648E+01  4.630E-01    7.38 um     4007 A      5234 A   
 170.00 MeV   4.780E+01  4.412E-01    7.61 um     4036 A      5282 A   
 180.00 MeV   4.902E+01  4.214E-01    7.84 um     4062 A      5326 A   
 200.00 MeV   5.118E+01  3.872E-01    8.29 um     4134 A      5405 A   
 225.00 MeV   5.342E+01  3.521E-01    8.82 um     4227 A      5491 A   
 250.00 MeV   5.526E+01  3.232E-01    9.33 um     4310 A      5567 A   
 275.00 MeV   5.676E+01  2.991E-01    9.83 um     4386 A      5634 A   
 300.00 MeV   5.798E+01  2.785E-01   10.32 um     4456 A      5695 A   
 325.00 MeV   5.897E+01  2.608E-01   10.79 um     4522 A      5750 A   
 350.00 MeV   6.006E+01  2.454E-01   11.26 um     4584 A      5802 A   
 375.00 MeV   6.112E+01  2.318E-01   11.72 um     4642 A      5850 A   
 400.00 MeV   6.181E+01  2.197E-01   12.18 um     4698 A      5895 A   
 450.00 MeV   6.286E+01  1.992E-01   13.08 um     4887 A      5977 A   
 500.00 MeV   6.361E+01  1.825E-01   13.96 um     5063 A      6053 A   
 550.00 MeV   6.409E+01  1.685E-01   14.84 um     5229 A      6122 A   
 600.00 MeV   6.439E+01  1.566E-01   15.71 um     5387 A      6187 A   
 650.00 MeV   6.454E+01  1.464E-01   16.58 um     5539 A      6248 A   
 700.00 MeV   6.458E+01  1.376E-01   17.45 um     5686 A      6307 A   
 800.00 MeV   6.444E+01  1.229E-01   19.19 um     6217 A      6417 A   
 900.00 MeV   6.411E+01  1.112E-01   20.93 um     6708 A      6520 A   
   1.00 GeV   6.367E+01  1.017E-01   22.69 um     7171 A      6619 A   
   1.10 GeV   6.316E+01  9.372E-02   24.46 um     7611 A      6714 A   
   1.20 GeV   6.262E+01  8.700E-02   26.24 um     8034 A      6806 A   
   1.30 GeV   6.206E+01  8.123E-02   28.04 um     8442 A      6896 A   
   1.40 GeV   6.149E+01  7.622E-02   29.86 um     8838 A      6984 A   
   1.50 GeV   6.091E+01  7.183E-02   31.69 um     9224 A      7071 A   
   1.60 GeV   6.034E+01  6.794E-02   33.55 um     9601 A      7157 A   
   1.70 GeV   5.977E+01  6.448E-02   35.42 um     9970 A      7242 A   
   1.80 GeV   5.919E+01  6.137E-02   37.30 um     1.03 um     7327 A   
   2.00 GeV   5.806E+01  5.603E-02   41.14 um     1.17 um     7496 A   
   2.25 GeV   5.665E+01  5.058E-02   46.03 um     1.36 um     7706 A   
   2.50 GeV   5.527E+01  4.616E-02   51.05 um     1.54 um     7917 A   
   2.75 GeV   5.390E+01  4.248E-02   56.19 um     1.70 um     8130 A   
   3.00 GeV   5.256E+01  3.937E-02   61.47 um     1.86 um     8346 A   
   3.25 GeV   5.125E+01  3.671E-02   66.88 um     2.01 um     8565 A   
   3.50 GeV   4.997E+01  3.441E-02   72.43 um     2.16 um     8788 A   
   3.75 GeV   4.873E+01  3.239E-02   78.13 um     2.31 um     9016 A   
   4.00 GeV   4.754E+01  3.060E-02   83.96 um     2.45 um     9248 A   
   4.50 GeV   4.531E+01  2.759E-02   96.07 um     3.00 um     9729 A   
   5.00 GeV   4.333E+01  2.515E-02  108.75 um     3.49 um     1.02 um  
   5.50 GeV   4.134E+01  2.312E-02  122.02 um     3.97 um     1.08 um  
   6.00 GeV   3.952E+01  2.141E-02  135.93 um     4.43 um     1.13 um  
   6.50 GeV   3.786E+01  1.995E-02  150.45 um     4.89 um     1.19 um  
   7.00 GeV   3.636E+01  1.868E-02  165.60 um     5.34 um     1.25 um  
   8.00 GeV   3.374E+01  1.659E-02  197.69 um     7.01 um     1.38 um  
   9.00 GeV   3.153E+01  1.495E-02  232.15 um     8.55 um     1.51 um  
  10.00 GeV   2.963E+01  1.361E-02  268.93 um    10.01 um     1.66 um  
  11.00 GeV   2.799E+01  1.250E-02  307.96 um    11.44 um     1.82 um  
  12.00 GeV   2.656E+01  1.157E-02  349.18 um    12.84 um     1.98 um  
  13.00 GeV   2.530E+01  1.077E-02  392.54 um    14.23 um     2.15 um  
  14.00 GeV   2.418E+01  1.008E-02  437.98 um    15.62 um     2.33 um  
  15.00 GeV   2.318E+01  9.475E-03  485.46 um    17.01 um     2.52 um  
  16.00 GeV   2.228E+01  8.942E-03  534.92 um    18.40 um     2.72 um  
  17.00 GeV   2.146E+01  8.469E-03  586.32 um    19.79 um     2.92 um  
  18.00 GeV   2.072E+01  8.046E-03  639.62 um    21.18 um     3.13 um  
  20.00 GeV   1.943E+01  7.320E-03  751.69 um    26.47 um     3.57 um  
  22.50 GeV   1.808E+01  6.584E-03  901.66 um    33.93 um     4.15 um  
  25.00 GeV   1.697E+01  5.989E-03    1.06 mm    40.84 um     4.77 um  
  27.50 GeV   1.603E+01  5.496E-03    1.23 mm    47.43 um     5.42 um  
  30.00 GeV   1.523E+01  5.081E-03    1.41 mm    53.84 um     6.09 um  
  32.50 GeV   1.454E+01  4.727E-03    1.60 mm    60.11 um     6.80 um  
  35.00 GeV   1.394E+01  4.420E-03    1.80 mm    66.29 um     7.53 um  
  37.50 GeV   1.342E+01  4.153E-03    2.00 mm    72.39 um     8.28 um  
  40.00 GeV   1.294E+01  3.917E-03    2.22 mm    78.44 um     9.05 um  
  45.00 GeV   1.214E+01  3.521E-03    2.67 mm   100.92 um    10.66 um  
  50.00 GeV   1.148E+01  3.200E-03    3.14 mm   121.36 um    12.33 um  
  55.00 GeV   1.094E+01  2.935E-03    3.64 mm   140.59 um    14.07 um  
  60.00 GeV   1.049E+01  2.712E-03    4.17 mm   159.00 um    15.86 um  
  65.00 GeV   1.011E+01  2.522E-03    4.71 mm   176.78 um    17.69 um  
  67.60 GeV   9.936E+00  2.433E-03    5.01 mm   181.54 um    18.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
