 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  1.622E+00      31 A        19 A        14 A   
   5.50 keV   1.268E-01  1.668E+00      33 A        20 A        14 A   
   6.00 keV   1.325E-01  1.710E+00      35 A        21 A        15 A   
   6.50 keV   1.379E-01  1.748E+00      36 A        22 A        16 A   
   7.00 keV   1.431E-01  1.783E+00      38 A        23 A        16 A   
   8.00 keV   1.530E-01  1.846E+00      42 A        25 A        18 A   
   9.00 keV   1.623E-01  1.900E+00      45 A        26 A        19 A   
  10.00 keV   1.710E-01  1.947E+00      49 A        28 A        20 A   
  11.00 keV   1.794E-01  1.989E+00      52 A        30 A        21 A   
  12.00 keV   1.874E-01  2.026E+00      55 A        31 A        23 A   
  13.00 keV   1.950E-01  2.060E+00      58 A        33 A        24 A   
  14.00 keV   2.024E-01  2.090E+00      62 A        34 A        25 A   
  15.00 keV   2.095E-01  2.117E+00      65 A        36 A        26 A   
  16.00 keV   2.163E-01  2.142E+00      68 A        37 A        27 A   
  17.00 keV   2.230E-01  2.164E+00      71 A        39 A        28 A   
  18.00 keV   2.295E-01  2.185E+00      74 A        40 A        29 A   
  20.00 keV   2.419E-01  2.221E+00      80 A        43 A        31 A   
  22.50 keV   2.565E-01  2.258E+00      88 A        47 A        34 A   
  25.00 keV   2.704E-01  2.289E+00      95 A        50 A        36 A   
  27.50 keV   2.836E-01  2.313E+00     102 A        53 A        39 A   
  30.00 keV   2.962E-01  2.334E+00     109 A        57 A        41 A   
  32.50 keV   3.083E-01  2.351E+00     117 A        60 A        43 A   
  35.00 keV   3.200E-01  2.365E+00     124 A        63 A        46 A   
  37.50 keV   3.312E-01  2.376E+00     131 A        66 A        48 A   
  40.00 keV   3.421E-01  2.385E+00     138 A        70 A        50 A   
  45.00 keV   3.628E-01  2.397E+00     152 A        76 A        54 A   
  50.00 keV   3.824E-01  2.404E+00     167 A        82 A        59 A   
  55.00 keV   4.011E-01  2.407E+00     181 A        88 A        63 A   
  60.00 keV   4.189E-01  2.406E+00     195 A        94 A        67 A   
  65.00 keV   4.360E-01  2.402E+00     209 A       100 A        71 A   
  70.00 keV   4.525E-01  2.397E+00     223 A       106 A        75 A   
  80.00 keV   4.837E-01  2.381E+00     252 A       118 A        83 A   
  90.00 keV   5.131E-01  2.360E+00     280 A       130 A        91 A   
 100.00 keV   5.408E-01  2.337E+00     309 A       141 A        99 A   
 110.00 keV   5.672E-01  2.312E+00     338 A       153 A       107 A   
 120.00 keV   5.925E-01  2.286E+00     367 A       164 A       115 A   
 130.00 keV   6.185E-01  2.259E+00     396 A       175 A       123 A   
 140.00 keV   6.457E-01  2.232E+00     425 A       186 A       130 A   
 150.00 keV   6.725E-01  2.206E+00     455 A       197 A       138 A   
 160.00 keV   6.986E-01  2.179E+00     485 A       208 A       146 A   
 170.00 keV   7.236E-01  2.152E+00     515 A       219 A       153 A   
 180.00 keV   7.476E-01  2.126E+00     545 A       230 A       161 A   
 200.00 keV   7.921E-01  2.075E+00     605 A       252 A       176 A   
 225.00 keV   8.418E-01  2.014E+00     681 A       278 A       195 A   
 250.00 keV   8.857E-01  1.956E+00     759 A       304 A       214 A   
 275.00 keV   9.248E-01  1.902E+00     837 A       330 A       233 A   
 300.00 keV   9.601E-01  1.850E+00     916 A       356 A       252 A   
 325.00 keV   9.924E-01  1.802E+00     997 A       381 A       271 A   
 350.00 keV   1.022E+00  1.757E+00    1078 A       406 A       290 A   
 375.00 keV   1.050E+00  1.713E+00    1160 A       431 A       309 A   
 400.00 keV   1.077E+00  1.673E+00    1242 A       456 A       329 A   
 450.00 keV   1.127E+00  1.598E+00    1410 A       504 A       367 A   
 500.00 keV   1.175E+00  1.530E+00    1581 A       552 A       405 A   
 550.00 keV   1.222E+00  1.469E+00    1754 A       599 A       444 A   
 600.00 keV   1.268E+00  1.413E+00    1928 A       645 A       483 A   
 650.00 keV   1.314E+00  1.362E+00    2104 A       690 A       521 A   
 700.00 keV   1.361E+00  1.316E+00    2281 A       734 A       560 A   
 800.00 keV   1.456E+00  1.232E+00    2636 A       819 A       637 A   
 900.00 keV   1.554E+00  1.161E+00    2992 A       899 A       713 A   
   1.00 MeV   1.655E+00  1.098E+00    3346 A       975 A       787 A   
   1.10 MeV   1.759E+00  1.043E+00    3697 A      1046 A       860 A   
   1.20 MeV   1.865E+00  9.943E-01    4043 A      1113 A       931 A   
   1.30 MeV   1.973E+00  9.504E-01    4383 A      1176 A       999 A   
   1.40 MeV   2.082E+00  9.108E-01    4718 A      1235 A      1065 A   
   1.50 MeV   2.192E+00  8.749E-01    5046 A      1290 A      1129 A   
   1.60 MeV   2.303E+00  8.421E-01    5368 A      1341 A      1190 A   
   1.70 MeV   2.415E+00  8.121E-01    5683 A      1390 A      1249 A   
   1.80 MeV   2.526E+00  7.844E-01    5992 A      1435 A      1305 A   
   2.00 MeV   2.747E+00  7.351E-01    6589 A      1519 A      1412 A   
   2.25 MeV   3.021E+00  6.827E-01    7300 A      1610 A      1532 A   
   2.50 MeV   3.288E+00  6.381E-01    7974 A      1690 A      1642 A   
   2.75 MeV   3.548E+00  5.998E-01    8616 A      1759 A      1741 A   
   3.00 MeV   3.801E+00  5.663E-01    9228 A      1820 A      1831 A   
   3.25 MeV   4.046E+00  5.369E-01    9814 A      1874 A      1913 A   
   3.50 MeV   4.285E+00  5.107E-01    1.04 um     1923 A      1988 A   
   3.75 MeV   4.517E+00  4.873E-01    1.09 um     1966 A      2058 A   
   4.00 MeV   4.743E+00  4.662E-01    1.14 um     2006 A      2122 A   
   4.50 MeV   5.179E+00  4.296E-01    1.24 um     2076 A      2237 A   
   5.00 MeV   5.593E+00  3.989E-01    1.33 um     2135 A      2337 A   
   5.50 MeV   5.989E+00  3.728E-01    1.42 um     2186 A      2425 A   
   6.00 MeV   6.369E+00  3.502E-01    1.50 um     2229 A      2504 A   
   6.50 MeV   6.732E+00  3.305E-01    1.58 um     2268 A      2574 A   
   7.00 MeV   7.080E+00  3.132E-01    1.66 um     2301 A      2638 A   
   8.00 MeV   7.737E+00  2.839E-01    1.80 um     2362 A      2749 A   
   9.00 MeV   8.345E+00  2.601E-01    1.93 um     2412 A      2842 A   
  10.00 MeV   8.909E+00  2.403E-01    2.06 um     2454 A      2923 A   
  11.00 MeV   9.435E+00  2.236E-01    2.17 um     2489 A      2993 A   
  12.00 MeV   9.927E+00  2.093E-01    2.28 um     2520 A      3056 A   
  13.00 MeV   1.039E+01  1.968E-01    2.39 um     2548 A      3111 A   
  14.00 MeV   1.082E+01  1.859E-01    2.49 um     2572 A      3162 A   
  15.00 MeV   1.123E+01  1.763E-01    2.59 um     2593 A      3208 A   
  16.00 MeV   1.161E+01  1.677E-01    2.69 um     2613 A      3250 A   
  17.00 MeV   1.198E+01  1.599E-01    2.78 um     2631 A      3288 A   
  18.00 MeV   1.233E+01  1.529E-01    2.87 um     2648 A      3324 A   
  20.00 MeV   1.297E+01  1.408E-01    3.05 um     2683 A      3389 A   
  22.50 MeV   1.368E+01  1.283E-01    3.25 um     2723 A      3459 A   
  25.00 MeV   1.432E+01  1.179E-01    3.45 um     2759 A      3520 A   
  27.50 MeV   1.488E+01  1.093E-01    3.64 um     2790 A      3574 A   
  30.00 MeV   1.539E+01  1.019E-01    3.82 um     2818 A      3623 A   
  32.50 MeV   1.585E+01  9.555E-02    4.00 um     2843 A      3666 A   
  35.00 MeV   1.626E+01  8.999E-02    4.17 um     2867 A      3707 A   
  37.50 MeV   1.663E+01  8.508E-02    4.34 um     2888 A      3744 A   
  40.00 MeV   1.696E+01  8.073E-02    4.51 um     2909 A      3778 A   
  45.00 MeV   1.753E+01  7.332E-02    4.83 um     2964 A      3841 A   
  50.00 MeV   1.799E+01  6.725E-02    5.15 um     3013 A      3897 A   
  55.00 MeV   1.836E+01  6.217E-02    5.45 um     3060 A      3948 A   
  60.00 MeV   1.866E+01  5.785E-02    5.76 um     3103 A      3995 A   
  65.00 MeV   1.890E+01  5.414E-02    6.05 um     3144 A      4038 A   
  70.00 MeV   1.908E+01  5.090E-02    6.35 um     3183 A      4079 A   
  80.00 MeV   1.931E+01  4.553E-02    6.93 um     3308 A      4154 A   
  90.00 MeV   1.942E+01  4.125E-02    7.51 um     3426 A      4222 A   
 100.00 MeV   1.943E+01  3.775E-02    8.09 um     3539 A      4286 A   
 110.00 MeV   1.936E+01  3.484E-02    8.66 um     3647 A      4347 A   
 120.00 MeV   1.925E+01  3.237E-02    9.24 um     3753 A      4405 A   
 130.00 MeV   1.922E+01  3.024E-02    9.83 um     3857 A      4460 A   
 140.00 MeV   1.916E+01  2.840E-02   10.41 um     3957 A      4514 A   
 150.00 MeV   1.900E+01  2.678E-02   11.00 um     4057 A      4567 A   
 160.00 MeV   1.884E+01  2.534E-02   11.59 um     4155 A      4618 A   
 170.00 MeV   1.867E+01  2.407E-02   12.19 um     4252 A      4668 A   
 180.00 MeV   1.849E+01  2.292E-02   12.80 um     4349 A      4718 A   
 200.00 MeV   1.810E+01  2.094E-02   14.02 um     4704 A      4817 A   
 225.00 MeV   1.761E+01  1.892E-02   15.59 um     5228 A      4938 A   
 250.00 MeV   1.712E+01  1.728E-02   17.21 um     5729 A      5060 A   
 275.00 MeV   1.664E+01  1.591E-02   18.87 um     6216 A      5182 A   
 300.00 MeV   1.618E+01  1.476E-02   20.58 um     6692 A      5306 A   
 325.00 MeV   1.574E+01  1.377E-02   22.34 um     7162 A      5431 A   
 350.00 MeV   1.532E+01  1.291E-02   24.15 um     7626 A      5559 A   
 375.00 MeV   1.492E+01  1.216E-02   26.01 um     8087 A      5689 A   
 400.00 MeV   1.454E+01  1.150E-02   27.92 um     8545 A      5822 A   
 450.00 MeV   1.384E+01  1.037E-02   31.88 um     1.03 um     6097 A   
 500.00 MeV   1.322E+01  9.462E-03   36.03 um     1.19 um     6385 A   
 550.00 MeV   1.265E+01  8.704E-03   40.37 um     1.34 um     6686 A   
 600.00 MeV   1.213E+01  8.064E-03   44.91 um     1.49 um     7001 A   
 650.00 MeV   1.166E+01  7.517E-03   49.63 um     1.63 um     7329 A   
 700.00 MeV   1.123E+01  7.043E-03   54.54 um     1.78 um     7671 A   
 800.00 MeV   1.046E+01  6.261E-03   64.91 um     2.31 um     8396 A   
 900.00 MeV   9.798E+00  5.643E-03   76.00 um     2.80 um     9176 A   
   1.00 GeV   9.216E+00  5.141E-03   87.83 um     3.27 um     1.00 um  
   1.10 GeV   8.702E+00  4.724E-03  100.38 um     3.72 um     1.09 um  
   1.20 GeV   8.244E+00  4.374E-03  113.65 um     4.18 um     1.18 um  
   1.30 GeV   7.834E+00  4.073E-03  127.63 um     4.63 um     1.28 um  
   1.40 GeV   7.467E+00  3.814E-03  142.33 um     5.08 um     1.39 um  
   1.50 GeV   7.137E+00  3.587E-03  157.72 um     5.53 um     1.49 um  
   1.60 GeV   6.840E+00  3.386E-03  173.81 um     5.99 um     1.61 um  
   1.70 GeV   6.573E+00  3.208E-03  190.57 um     6.45 um     1.72 um  
   1.80 GeV   6.334E+00  3.049E-03  207.98 um     6.91 um     1.85 um  
   2.00 GeV   5.903E+00  2.775E-03  244.75 um     8.67 um     2.10 um  
   2.25 GeV   5.443E+00  2.497E-03  294.32 um    11.16 um     2.45 um  
   2.50 GeV   5.059E+00  2.272E-03  347.88 um    13.51 um     2.82 um  
   2.75 GeV   4.733E+00  2.086E-03  405.31 um    15.78 um     3.21 um  
   3.00 GeV   4.453E+00  1.929E-03  466.53 um    18.02 um     3.63 um  
   3.25 GeV   4.209E+00  1.796E-03  531.44 um    20.25 um     4.07 um  
   3.50 GeV   3.996E+00  1.680E-03  599.96 um    22.47 um     4.53 um  
   3.75 GeV   3.807E+00  1.579E-03  672.01 um    24.69 um     5.02 um  
   4.00 GeV   3.631E+00  1.489E-03  747.60 um    26.93 um     5.52 um  
   4.50 GeV   3.331E+00  1.339E-03  909.23 um    35.37 um     6.60 um  
   5.00 GeV   3.085E+00  1.218E-03    1.08 mm    43.25 um     7.75 um  
   5.50 GeV   2.880E+00  1.117E-03    1.27 mm    50.86 um     8.98 um  
   6.00 GeV   2.706E+00  1.033E-03    1.47 mm    58.34 um    10.29 um  
   6.50 GeV   2.556E+00  9.605E-04    1.69 mm    65.76 um    11.66 um  
   7.00 GeV   2.426E+00  8.982E-04    1.91 mm    73.16 um    13.11 um  
   8.00 GeV   2.211E+00  7.957E-04    2.40 mm   100.45 um    16.19 um  
   9.00 GeV   2.040E+00  7.150E-04    2.93 mm   125.39 um    19.51 um  
  10.00 GeV   1.902E+00  6.497E-04    3.50 mm   149.24 um    23.06 um  
  11.00 GeV   1.787E+00  5.957E-04    4.11 mm   172.50 um    26.81 um  
  12.00 GeV   1.690E+00  5.503E-04    4.76 mm   195.38 um    30.76 um  
  13.00 GeV   1.608E+00  5.116E-04    5.44 mm   218.02 um    34.88 um  
  14.00 GeV   1.537E+00  4.782E-04    6.15 mm   240.48 um    39.16 um  
  15.00 GeV   1.474E+00  4.490E-04    6.90 mm   262.80 um    43.59 um  
  16.00 GeV   1.420E+00  4.233E-04    7.68 mm   285.00 um    48.16 um  
  17.00 GeV   1.372E+00  4.005E-04    8.48 mm   307.09 um    52.86 um  
  18.00 GeV   1.328E+00  3.801E-04    9.32 mm   329.06 um    57.69 um  
  20.00 GeV   1.255E+00  3.452E-04   11.06 mm   411.34 um    67.66 um  
  22.50 GeV   1.181E+00  3.099E-04   13.36 mm   525.52 um    80.66 um  
  24.80 GeV   1.127E+00  2.835E-04   15.61 mm   614.02 um    93.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4487E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
