 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.714E-01  3.074E+00      28 A        12 A         9 A   
   5.50 keV   1.798E-01  3.210E+00      29 A        12 A         9 A   
   6.00 keV   1.877E-01  3.337E+00      30 A        13 A         9 A   
   6.50 keV   1.954E-01  3.457E+00      32 A        13 A        10 A   
   7.00 keV   2.028E-01  3.570E+00      33 A        14 A        10 A   
   8.00 keV   2.168E-01  3.781E+00      35 A        14 A        11 A   
   9.00 keV   2.299E-01  3.972E+00      37 A        15 A        11 A   
  10.00 keV   2.424E-01  4.148E+00      39 A        16 A        12 A   
  11.00 keV   2.542E-01  4.310E+00      41 A        17 A        12 A   
  12.00 keV   2.655E-01  4.461E+00      43 A        17 A        13 A   
  13.00 keV   2.764E-01  4.603E+00      45 A        18 A        13 A   
  14.00 keV   2.868E-01  4.735E+00      46 A        18 A        14 A   
  15.00 keV   2.969E-01  4.860E+00      48 A        19 A        14 A   
  16.00 keV   3.066E-01  4.978E+00      50 A        20 A        14 A   
  17.00 keV   3.160E-01  5.090E+00      51 A        20 A        15 A   
  18.00 keV   3.252E-01  5.197E+00      53 A        21 A        15 A   
  20.00 keV   3.428E-01  5.395E+00      56 A        22 A        16 A   
  22.50 keV   3.636E-01  5.619E+00      60 A        23 A        17 A   
  25.00 keV   3.832E-01  5.821E+00      64 A        24 A        18 A   
  27.50 keV   4.019E-01  6.006E+00      67 A        25 A        19 A   
  30.00 keV   4.198E-01  6.174E+00      71 A        26 A        20 A   
  32.50 keV   4.370E-01  6.330E+00      74 A        27 A        21 A   
  35.00 keV   4.535E-01  6.474E+00      77 A        28 A        21 A   
  37.50 keV   4.694E-01  6.608E+00      80 A        29 A        22 A   
  40.00 keV   4.848E-01  6.733E+00      84 A        30 A        23 A   
  45.00 keV   5.142E-01  6.960E+00      90 A        32 A        24 A   
  50.00 keV   5.420E-01  7.162E+00      96 A        34 A        26 A   
  55.00 keV   5.684E-01  7.342E+00     102 A        36 A        27 A   
  60.00 keV   5.937E-01  7.504E+00     107 A        37 A        29 A   
  65.00 keV   6.180E-01  7.652E+00     113 A        39 A        30 A   
  70.00 keV   6.413E-01  7.786E+00     118 A        41 A        31 A   
  80.00 keV   6.856E-01  8.022E+00     129 A        44 A        34 A   
  90.00 keV   7.271E-01  8.223E+00     140 A        47 A        36 A   
 100.00 keV   7.665E-01  8.396E+00     150 A        49 A        38 A   
 110.00 keV   8.039E-01  8.546E+00     160 A        52 A        41 A   
 120.00 keV   8.396E-01  8.678E+00     170 A        55 A        43 A   
 130.00 keV   8.739E-01  8.793E+00     180 A        58 A        45 A   
 140.00 keV   9.069E-01  8.896E+00     189 A        60 A        47 A   
 150.00 keV   9.387E-01  8.987E+00     199 A        63 A        49 A   
 160.00 keV   9.695E-01  9.067E+00     208 A        65 A        51 A   
 170.00 keV   9.994E-01  9.140E+00     218 A        68 A        53 A   
 180.00 keV   1.028E+00  9.204E+00     227 A        70 A        55 A   
 200.00 keV   1.084E+00  9.314E+00     245 A        75 A        59 A   
 225.00 keV   1.150E+00  9.421E+00     268 A        81 A        64 A   
 250.00 keV   1.212E+00  9.502E+00     291 A        87 A        69 A   
 275.00 keV   1.271E+00  9.562E+00     313 A        93 A        73 A   
 300.00 keV   1.328E+00  9.607E+00     335 A        98 A        78 A   
 325.00 keV   1.382E+00  9.638E+00     357 A       104 A        82 A   
 350.00 keV   1.434E+00  9.658E+00     379 A       109 A        86 A   
 375.00 keV   1.520E+00  9.669E+00     401 A       115 A        91 A   
 400.00 keV   1.633E+00  9.673E+00     422 A       120 A        95 A   
 450.00 keV   1.798E+00  9.662E+00     465 A       130 A       103 A   
 500.00 keV   1.913E+00  9.633E+00     507 A       141 A       111 A   
 550.00 keV   1.998E+00  9.591E+00     550 A       151 A       119 A   
 600.00 keV   2.066E+00  9.539E+00     592 A       161 A       127 A   
 650.00 keV   2.122E+00  9.479E+00     635 A       170 A       135 A   
 700.00 keV   2.173E+00  9.415E+00     677 A       180 A       142 A   
 800.00 keV   2.267E+00  9.275E+00     763 A       200 A       158 A   
 900.00 keV   2.357E+00  9.127E+00     850 A       219 A       173 A   
   1.00 MeV   2.449E+00  8.976E+00     937 A       238 A       188 A   
   1.10 MeV   2.541E+00  8.824E+00    1025 A       257 A       202 A   
   1.20 MeV   2.635E+00  8.675E+00    1114 A       276 A       217 A   
   1.30 MeV   2.729E+00  8.528E+00    1203 A       295 A       232 A   
   1.40 MeV   2.822E+00  8.384E+00    1293 A       313 A       247 A   
   1.50 MeV   2.915E+00  8.244E+00    1384 A       332 A       261 A   
   1.60 MeV   3.007E+00  8.108E+00    1475 A       350 A       276 A   
   1.70 MeV   3.097E+00  7.977E+00    1567 A       368 A       291 A   
   1.80 MeV   3.185E+00  7.849E+00    1659 A       386 A       305 A   
   2.00 MeV   3.355E+00  7.606E+00    1845 A       421 A       334 A   
   2.25 MeV   3.556E+00  7.325E+00    2079 A       465 A       371 A   
   2.50 MeV   3.744E+00  7.065E+00    2316 A       508 A       407 A   
   2.75 MeV   3.919E+00  6.826E+00    2556 A       550 A       444 A   
   3.00 MeV   4.083E+00  6.604E+00    2797 A       591 A       480 A   
   3.25 MeV   4.237E+00  6.399E+00    3040 A       632 A       516 A   
   3.50 MeV   4.381E+00  6.208E+00    3285 A       671 A       552 A   
   3.75 MeV   4.518E+00  6.030E+00    3531 A       710 A       588 A   
   4.00 MeV   4.646E+00  5.863E+00    3779 A       748 A       624 A   
   4.50 MeV   4.885E+00  5.561E+00    4278 A       824 A       695 A   
   5.00 MeV   5.102E+00  5.293E+00    4781 A       897 A       766 A   
   5.50 MeV   5.303E+00  5.054E+00    5288 A       968 A       836 A   
   6.00 MeV   5.491E+00  4.839E+00    5798 A      1036 A       906 A   
   6.50 MeV   5.669E+00  4.644E+00    6310 A      1103 A       974 A   
   7.00 MeV   5.839E+00  4.467E+00    6824 A      1167 A      1042 A   
   8.00 MeV   6.166E+00  4.157E+00    7854 A      1293 A      1176 A   
   9.00 MeV   6.483E+00  3.893E+00    8884 A      1412 A      1306 A   
  10.00 MeV   6.798E+00  3.665E+00    9910 A      1524 A      1432 A   
  11.00 MeV   7.115E+00  3.467E+00    1.09 um     1629 A      1555 A   
  12.00 MeV   7.436E+00  3.291E+00    1.19 um     1728 A      1674 A   
  13.00 MeV   7.764E+00  3.136E+00    1.29 um     1820 A      1788 A   
  14.00 MeV   8.097E+00  2.996E+00    1.39 um     1907 A      1899 A   
  15.00 MeV   8.437E+00  2.870E+00    1.49 um     1989 A      2005 A   
  16.00 MeV   8.782E+00  2.755E+00    1.58 um     2066 A      2108 A   
  17.00 MeV   9.131E+00  2.651E+00    1.68 um     2138 A      2206 A   
  18.00 MeV   9.485E+00  2.555E+00    1.77 um     2206 A      2301 A   
  20.00 MeV   1.020E+01  2.386E+00    1.94 um     2335 A      2478 A   
  22.50 MeV   1.111E+01  2.207E+00    2.15 um     2479 A      2680 A   
  25.00 MeV   1.203E+01  2.056E+00    2.35 um     2603 A      2862 A   
  27.50 MeV   1.295E+01  1.926E+00    2.54 um     2711 A      3027 A   
  30.00 MeV   1.386E+01  1.814E+00    2.72 um     2805 A      3175 A   
  32.50 MeV   1.477E+01  1.716E+00    2.89 um     2887 A      3311 A   
  35.00 MeV   1.567E+01  1.629E+00    3.06 um     2960 A      3434 A   
  37.50 MeV   1.657E+01  1.551E+00    3.21 um     3026 A      3546 A   
  40.00 MeV   1.745E+01  1.481E+00    3.36 um     3084 A      3649 A   
  45.00 MeV   1.918E+01  1.361E+00    3.64 um     3196 A      3832 A   
  50.00 MeV   2.086E+01  1.261E+00    3.90 um     3288 A      3989 A   
  55.00 MeV   2.248E+01  1.175E+00    4.14 um     3366 A      4125 A   
  60.00 MeV   2.406E+01  1.102E+00    4.37 um     3432 A      4244 A   
  65.00 MeV   2.557E+01  1.038E+00    4.58 um     3489 A      4349 A   
  70.00 MeV   2.704E+01  9.822E-01    4.79 um     3539 A      4443 A   
  80.00 MeV   2.981E+01  8.880E-01    5.17 um     3642 A      4604 A   
  90.00 MeV   3.238E+01  8.117E-01    5.52 um     3725 A      4738 A   
 100.00 MeV   3.476E+01  7.486E-01    5.84 um     3794 A      4851 A   
 110.00 MeV   3.697E+01  6.953E-01    6.15 um     3852 A      4948 A   
 120.00 MeV   3.901E+01  6.498E-01    6.44 um     3903 A      5033 A   
 130.00 MeV   4.090E+01  6.104E-01    6.71 um     3947 A      5108 A   
 140.00 MeV   4.265E+01  5.759E-01    6.98 um     3987 A      5176 A   
 150.00 MeV   4.427E+01  5.454E-01    7.23 um     4023 A      5236 A   
 160.00 MeV   4.577E+01  5.182E-01    7.48 um     4056 A      5292 A   
 170.00 MeV   4.717E+01  4.939E-01    7.71 um     4086 A      5343 A   
 180.00 MeV   4.845E+01  4.719E-01    7.95 um     4113 A      5390 A   
 200.00 MeV   5.076E+01  4.337E-01    8.39 um     4187 A      5474 A   
 225.00 MeV   5.319E+01  3.945E-01    8.93 um     4282 A      5565 A   
 250.00 MeV   5.521E+01  3.623E-01    9.44 um     4365 A      5644 A   
 275.00 MeV   5.688E+01  3.353E-01    9.94 um     4441 A      5715 A   
 300.00 MeV   5.827E+01  3.124E-01   10.42 um     4511 A      5778 A   
 325.00 MeV   5.942E+01  2.926E-01   10.90 um     4576 A      5836 A   
 350.00 MeV   6.038E+01  2.753E-01   11.36 um     4638 A      5890 A   
 375.00 MeV   6.142E+01  2.601E-01   11.82 um     4696 A      5940 A   
 400.00 MeV   6.249E+01  2.466E-01   12.27 um     4751 A      5986 A   
 450.00 MeV   6.378E+01  2.237E-01   13.16 um     4935 A      6071 A   
 500.00 MeV   6.475E+01  2.049E-01   14.03 um     5105 A      6148 A   
 550.00 MeV   6.543E+01  1.893E-01   14.89 um     5264 A      6219 A   
 600.00 MeV   6.589E+01  1.760E-01   15.74 um     5416 A      6284 A   
 650.00 MeV   6.620E+01  1.646E-01   16.59 um     5561 A      6346 A   
 700.00 MeV   6.638E+01  1.546E-01   17.44 um     5701 A      6405 A   
 800.00 MeV   6.648E+01  1.382E-01   19.13 um     6203 A      6514 A   
 900.00 MeV   6.633E+01  1.250E-01   20.81 um     6666 A      6617 A   
   1.00 GeV   6.605E+01  1.143E-01   22.51 um     7101 A      6713 A   
   1.10 GeV   6.567E+01  1.054E-01   24.21 um     7515 A      6806 A   
   1.20 GeV   6.524E+01  9.789E-02   25.93 um     7911 A      6895 A   
   1.30 GeV   6.477E+01  9.141E-02   27.65 um     8293 A      6982 A   
   1.40 GeV   6.428E+01  8.579E-02   29.39 um     8664 A      7067 A   
   1.50 GeV   6.378E+01  8.085E-02   31.15 um     9024 A      7150 A   
   1.60 GeV   6.328E+01  7.649E-02   32.91 um     9376 A      7232 A   
   1.70 GeV   6.277E+01  7.260E-02   34.69 um     9720 A      7313 A   
   1.80 GeV   6.226E+01  6.911E-02   36.49 um     1.01 um     7394 A   
   2.00 GeV   6.123E+01  6.309E-02   40.13 um     1.13 um     7552 A   
   2.25 GeV   5.994E+01  5.698E-02   44.76 um     1.31 um     7749 A   
   2.50 GeV   5.866E+01  5.200E-02   49.50 um     1.47 um     7945 A   
   2.75 GeV   5.739E+01  4.786E-02   54.34 um     1.63 um     8142 A   
   3.00 GeV   5.612E+01  4.437E-02   59.29 um     1.77 um     8340 A   
   3.25 GeV   5.488E+01  4.137E-02   64.35 um     1.91 um     8540 A   
   3.50 GeV   5.365E+01  3.878E-02   69.52 um     2.05 um     8743 A   
   3.75 GeV   5.245E+01  3.651E-02   74.82 um     2.18 um     8949 A   
   4.00 GeV   5.129E+01  3.450E-02   80.23 um     2.32 um     9158 A   
   4.50 GeV   4.908E+01  3.111E-02   91.43 um     2.81 um     9589 A   
   5.00 GeV   4.706E+01  2.836E-02  103.12 um     3.26 um     1.00 um  
   5.50 GeV   4.524E+01  2.608E-02  115.30 um     3.69 um     1.05 um  
   6.00 GeV   4.334E+01  2.415E-02  127.99 um     4.11 um     1.10 um  
   6.50 GeV   4.161E+01  2.250E-02  141.23 um     4.52 um     1.15 um  
   7.00 GeV   4.002E+01  2.107E-02  155.00 um     4.92 um     1.20 um  
   8.00 GeV   3.724E+01  1.872E-02  184.11 um     6.42 um     1.31 um  
   9.00 GeV   3.488E+01  1.687E-02  215.30 um     7.79 um     1.43 um  
  10.00 GeV   3.284E+01  1.536E-02  248.51 um     9.10 um     1.56 um  
  11.00 GeV   3.107E+01  1.411E-02  283.69 um    10.38 um     1.69 um  
  12.00 GeV   2.952E+01  1.306E-02  320.80 um    11.64 um     1.83 um  
  13.00 GeV   2.815E+01  1.216E-02  359.80 um    12.88 um     1.98 um  
  14.00 GeV   2.692E+01  1.138E-02  400.63 um    14.12 um     2.14 um  
  15.00 GeV   2.582E+01  1.070E-02  443.26 um    15.36 um     2.30 um  
  16.00 GeV   2.483E+01  1.010E-02  487.64 um    16.60 um     2.47 um  
  17.00 GeV   2.394E+01  9.564E-03  533.74 um    17.84 um     2.65 um  
  18.00 GeV   2.312E+01  9.086E-03  581.53 um    19.08 um     2.83 um  
  20.00 GeV   2.168E+01  8.267E-03  681.95 um    23.80 um     3.21 um  
  22.50 GeV   2.019E+01  7.437E-03  816.29 um    30.46 um     3.71 um  
  25.00 GeV   1.895E+01  6.765E-03  960.00 um    36.63 um     4.24 um  
  27.50 GeV   1.790E+01  6.208E-03    1.11 mm    42.53 um     4.80 um  
  30.00 GeV   1.700E+01  5.740E-03    1.27 mm    48.26 um     5.39 um  
  32.50 GeV   1.623E+01  5.340E-03    1.44 mm    53.88 um     6.00 um  
  35.00 GeV   1.555E+01  4.995E-03    1.62 mm    59.42 um     6.63 um  
  37.50 GeV   1.496E+01  4.693E-03    1.80 mm    64.89 um     7.29 um  
  40.00 GeV   1.443E+01  4.427E-03    2.00 mm    70.32 um     7.96 um  
  45.00 GeV   1.353E+01  3.979E-03    2.40 mm    90.48 um     9.35 um  
  50.00 GeV   1.279E+01  3.617E-03    2.82 mm   108.84 um    10.81 um  
  55.00 GeV   1.217E+01  3.317E-03    3.28 mm   126.14 um    12.32 um  
  60.00 GeV   1.166E+01  3.066E-03    3.75 mm   142.73 um    13.88 um  
  65.00 GeV   1.122E+01  2.851E-03    4.24 mm   158.78 um    15.49 um  
  70.00 GeV   1.084E+01  2.665E-03    4.75 mm   174.40 um    17.13 um  
  72.80 GeV   1.067E+01  2.571E-03    5.04 mm   179.26 um    18.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
