 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.730E-01  2.999E+00      26 A        12 A         9 A   
   5.50 keV   1.815E-01  3.126E+00      28 A        13 A         9 A   
   6.00 keV   1.895E-01  3.245E+00      29 A        13 A        10 A   
   6.50 keV   1.973E-01  3.356E+00      30 A        14 A        10 A   
   7.00 keV   2.047E-01  3.462E+00      31 A        14 A        10 A   
   8.00 keV   2.189E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.321E-01  3.833E+00      36 A        16 A        11 A   
  10.00 keV   2.447E-01  3.994E+00      38 A        16 A        12 A   
  11.00 keV   2.566E-01  4.143E+00      39 A        17 A        13 A   
  12.00 keV   2.680E-01  4.281E+00      41 A        18 A        13 A   
  13.00 keV   2.790E-01  4.409E+00      43 A        18 A        14 A   
  14.00 keV   2.895E-01  4.529E+00      45 A        19 A        14 A   
  15.00 keV   2.997E-01  4.642E+00      47 A        20 A        15 A   
  16.00 keV   3.095E-01  4.748E+00      48 A        20 A        15 A   
  17.00 keV   3.190E-01  4.849E+00      50 A        21 A        16 A   
  18.00 keV   3.283E-01  4.944E+00      52 A        22 A        16 A   
  20.00 keV   3.460E-01  5.121E+00      55 A        23 A        17 A   
  22.50 keV   3.670E-01  5.319E+00      59 A        24 A        18 A   
  25.00 keV   3.869E-01  5.497E+00      62 A        25 A        19 A   
  27.50 keV   4.058E-01  5.659E+00      66 A        27 A        20 A   
  30.00 keV   4.238E-01  5.806E+00      70 A        28 A        21 A   
  32.50 keV   4.411E-01  5.941E+00      73 A        29 A        22 A   
  35.00 keV   4.578E-01  6.065E+00      76 A        30 A        23 A   
  37.50 keV   4.738E-01  6.180E+00      80 A        31 A        23 A   
  40.00 keV   4.894E-01  6.287E+00      83 A        32 A        24 A   
  45.00 keV   5.191E-01  6.480E+00      89 A        34 A        26 A   
  50.00 keV   5.471E-01  6.649E+00      96 A        36 A        28 A   
  55.00 keV   5.738E-01  6.800E+00     102 A        38 A        29 A   
  60.00 keV   5.994E-01  6.934E+00     108 A        40 A        31 A   
  65.00 keV   6.238E-01  7.055E+00     114 A        42 A        32 A   
  70.00 keV   6.474E-01  7.164E+00     119 A        44 A        33 A   
  80.00 keV   6.921E-01  7.354E+00     131 A        47 A        36 A   
  90.00 keV   7.341E-01  7.513E+00     142 A        51 A        39 A   
 100.00 keV   7.738E-01  7.647E+00     153 A        54 A        42 A   
 110.00 keV   8.115E-01  7.761E+00     164 A        57 A        44 A   
 120.00 keV   8.476E-01  7.860E+00     174 A        60 A        47 A   
 130.00 keV   8.822E-01  7.944E+00     185 A        63 A        49 A   
 140.00 keV   9.155E-01  8.018E+00     195 A        66 A        51 A   
 150.00 keV   9.477E-01  8.081E+00     205 A        69 A        54 A   
 160.00 keV   9.787E-01  8.136E+00     215 A        72 A        56 A   
 170.00 keV   1.009E+00  8.184E+00     226 A        75 A        58 A   
 180.00 keV   1.038E+00  8.226E+00     236 A        78 A        60 A   
 200.00 keV   1.094E+00  8.293E+00     256 A        84 A        65 A   
 225.00 keV   1.161E+00  8.352E+00     280 A        91 A        70 A   
 250.00 keV   1.223E+00  8.391E+00     305 A        98 A        76 A   
 275.00 keV   1.283E+00  8.413E+00     329 A       104 A        81 A   
 300.00 keV   1.340E+00  8.423E+00     354 A       111 A        86 A   
 325.00 keV   1.396E+00  8.423E+00     378 A       118 A        91 A   
 350.00 keV   1.454E+00  8.414E+00     402 A       124 A        96 A   
 375.00 keV   1.511E+00  8.399E+00     426 A       131 A       101 A   
 400.00 keV   1.567E+00  8.379E+00     450 A       137 A       106 A   
 450.00 keV   1.672E+00  8.326E+00     498 A       150 A       115 A   
 500.00 keV   1.767E+00  8.262E+00     547 A       162 A       125 A   
 550.00 keV   1.852E+00  8.189E+00     595 A       174 A       134 A   
 600.00 keV   1.928E+00  8.111E+00     643 A       187 A       143 A   
 650.00 keV   1.997E+00  8.030E+00     692 A       199 A       152 A   
 700.00 keV   2.059E+00  7.946E+00     740 A       211 A       162 A   
 800.00 keV   2.168E+00  7.777E+00     839 A       234 A       180 A   
 900.00 keV   2.263E+00  7.607E+00     938 A       258 A       197 A   
   1.00 MeV   2.349E+00  7.441E+00    1039 A       282 A       215 A   
   1.10 MeV   2.429E+00  7.280E+00    1141 A       305 A       233 A   
   1.20 MeV   2.504E+00  7.125E+00    1244 A       328 A       251 A   
   1.30 MeV   2.577E+00  6.975E+00    1348 A       351 A       269 A   
   1.40 MeV   2.648E+00  6.832E+00    1453 A       374 A       287 A   
   1.50 MeV   2.719E+00  6.694E+00    1559 A       397 A       304 A   
   1.60 MeV   2.788E+00  6.562E+00    1666 A       419 A       322 A   
   1.70 MeV   2.857E+00  6.436E+00    1775 A       442 A       340 A   
   1.80 MeV   2.926E+00  6.315E+00    1884 A       464 A       358 A   
   2.00 MeV   3.062E+00  6.087E+00    2104 A       508 A       394 A   
   2.25 MeV   3.231E+00  5.828E+00    2383 A       563 A       440 A   
   2.50 MeV   3.399E+00  5.593E+00    2666 A       616 A       485 A   
   2.75 MeV   3.563E+00  5.379E+00    2951 A       669 A       531 A   
   3.00 MeV   3.725E+00  5.183E+00    3239 A       720 A       576 A   
   3.25 MeV   3.883E+00  5.004E+00    3528 A       769 A       622 A   
   3.50 MeV   4.037E+00  4.838E+00    3818 A       818 A       667 A   
   3.75 MeV   4.186E+00  4.685E+00    4110 A       865 A       712 A   
   4.00 MeV   4.331E+00  4.543E+00    4402 A       911 A       756 A   
   4.50 MeV   4.606E+00  4.288E+00    4987 A      1001 A       845 A   
   5.00 MeV   4.863E+00  4.064E+00    5572 A      1087 A       932 A   
   5.50 MeV   5.104E+00  3.866E+00    6157 A      1169 A      1017 A   
   6.00 MeV   5.330E+00  3.689E+00    6741 A      1247 A      1101 A   
   6.50 MeV   5.543E+00  3.530E+00    7322 A      1322 A      1182 A   
   7.00 MeV   5.746E+00  3.387E+00    7902 A      1393 A      1262 A   
   8.00 MeV   6.128E+00  3.137E+00    9053 A      1531 A      1417 A   
   9.00 MeV   6.490E+00  2.926E+00    1.02 um     1658 A      1566 A   
  10.00 MeV   6.841E+00  2.746E+00    1.13 um     1776 A      1707 A   
  11.00 MeV   7.189E+00  2.590E+00    1.24 um     1884 A      1843 A   
  12.00 MeV   7.537E+00  2.452E+00    1.35 um     1985 A      1972 A   
  13.00 MeV   7.890E+00  2.331E+00    1.46 um     2078 A      2095 A   
  14.00 MeV   8.247E+00  2.223E+00    1.56 um     2165 A      2212 A   
  15.00 MeV   8.611E+00  2.125E+00    1.66 um     2245 A      2324 A   
  16.00 MeV   8.981E+00  2.037E+00    1.76 um     2320 A      2430 A   
  17.00 MeV   9.357E+00  1.957E+00    1.86 um     2389 A      2531 A   
  18.00 MeV   9.738E+00  1.883E+00    1.95 um     2454 A      2628 A   
  20.00 MeV   1.052E+01  1.754E+00    2.14 um     2576 A      2806 A   
  22.50 MeV   1.152E+01  1.618E+00    2.35 um     2710 A      3005 A   
  25.00 MeV   1.254E+01  1.504E+00    2.55 um     2822 A      3182 A   
  27.50 MeV   1.357E+01  1.406E+00    2.74 um     2918 A      3339 A   
  30.00 MeV   1.460E+01  1.322E+00    2.92 um     3000 A      3478 A   
  32.50 MeV   1.564E+01  1.249E+00    3.09 um     3072 A      3603 A   
  35.00 MeV   1.666E+01  1.184E+00    3.24 um     3134 A      3715 A   
  37.50 MeV   1.768E+01  1.126E+00    3.40 um     3189 A      3817 A   
  40.00 MeV   1.868E+01  1.074E+00    3.54 um     3237 A      3909 A   
  45.00 MeV   2.064E+01  9.847E-01    3.81 um     3329 A      4069 A   
  50.00 MeV   2.251E+01  9.105E-01    4.05 um     3405 A      4205 A   
  55.00 MeV   2.431E+01  8.477E-01    4.28 um     3467 A      4321 A   
  60.00 MeV   2.601E+01  7.938E-01    4.49 um     3520 A      4422 A   
  65.00 MeV   2.763E+01  7.469E-01    4.70 um     3565 A      4510 A   
  70.00 MeV   2.917E+01  7.058E-01    4.89 um     3605 A      4589 A   
  80.00 MeV   3.200E+01  6.369E-01    5.24 um     3688 A      4723 A   
  90.00 MeV   3.454E+01  5.813E-01    5.57 um     3756 A      4833 A   
 100.00 MeV   3.681E+01  5.354E-01    5.88 um     3813 A      4927 A   
 110.00 MeV   3.885E+01  4.968E-01    6.17 um     3861 A      5007 A   
 120.00 MeV   4.068E+01  4.638E-01    6.45 um     3904 A      5078 A   
 130.00 MeV   4.233E+01  4.352E-01    6.72 um     3942 A      5141 A   
 140.00 MeV   4.382E+01  4.103E-01    6.98 um     3977 A      5198 A   
 150.00 MeV   4.516E+01  3.883E-01    7.23 um     4008 A      5249 A   
 160.00 MeV   4.638E+01  3.687E-01    7.47 um     4037 A      5296 A   
 170.00 MeV   4.747E+01  3.512E-01    7.71 um     4064 A      5340 A   
 180.00 MeV   4.847E+01  3.353E-01    7.94 um     4089 A      5380 A   
 200.00 MeV   5.020E+01  3.079E-01    8.39 um     4160 A      5453 A   
 225.00 MeV   5.194E+01  2.798E-01    8.94 um     4253 A      5533 A   
 250.00 MeV   5.332E+01  2.567E-01    9.47 um     4338 A      5604 A   
 275.00 MeV   5.441E+01  2.374E-01    9.98 um     4417 A      5668 A   
 300.00 MeV   5.527E+01  2.210E-01   10.49 um     4491 A      5726 A   
 325.00 MeV   5.646E+01  2.068E-01   10.99 um     4561 A      5779 A   
 350.00 MeV   5.728E+01  1.945E-01   11.49 um     4626 A      5829 A   
 375.00 MeV   5.783E+01  1.837E-01   11.97 um     4689 A      5875 A   
 400.00 MeV   5.834E+01  1.741E-01   12.45 um     4749 A      5919 A   
 450.00 MeV   5.909E+01  1.578E-01   13.41 um     4957 A      6000 A   
 500.00 MeV   5.958E+01  1.444E-01   14.35 um     5151 A      6075 A   
 550.00 MeV   5.988E+01  1.333E-01   15.29 um     5335 A      6144 A   
 600.00 MeV   6.004E+01  1.239E-01   16.22 um     5510 A      6209 A   
 650.00 MeV   6.009E+01  1.158E-01   17.16 um     5680 A      6271 A   
 700.00 MeV   6.006E+01  1.087E-01   18.09 um     5844 A      6331 A   
 800.00 MeV   5.983E+01  9.706E-02   19.96 um     6437 A      6443 A   
 900.00 MeV   5.945E+01  8.779E-02   21.84 um     6984 A      6549 A   
   1.00 GeV   5.897E+01  8.023E-02   23.74 um     7499 A      6651 A   
   1.10 GeV   5.843E+01  7.394E-02   25.65 um     7987 A      6750 A   
   1.20 GeV   5.785E+01  6.861E-02   27.58 um     8456 A      6846 A   
   1.30 GeV   5.724E+01  6.405E-02   29.53 um     8909 A      6940 A   
   1.40 GeV   5.661E+01  6.008E-02   31.51 um     9350 A      7033 A   
   1.50 GeV   5.596E+01  5.661E-02   33.50 um     9779 A      7126 A   
   1.60 GeV   5.531E+01  5.353E-02   35.52 um     1.02 um     7217 A   
   1.70 GeV   5.465E+01  5.080E-02   37.56 um     1.06 um     7308 A   
   1.80 GeV   5.398E+01  4.834E-02   39.63 um     1.10 um     7399 A   
   2.00 GeV   5.264E+01  4.411E-02   43.84 um     1.26 um     7582 A   
   2.25 GeV   5.097E+01  3.982E-02   49.27 um     1.47 um     7812 A   
   2.50 GeV   4.932E+01  3.632E-02   54.87 um     1.67 um     8046 A   
   2.75 GeV   4.772E+01  3.342E-02   60.66 um     1.87 um     8286 A   
   3.00 GeV   4.617E+01  3.097E-02   66.64 um     2.05 um     8531 A   
   3.25 GeV   4.469E+01  2.887E-02   72.83 um     2.23 um     8784 A   
   3.50 GeV   4.329E+01  2.705E-02   79.21 um     2.41 um     9044 A   
   3.75 GeV   4.198E+01  2.546E-02   85.80 um     2.59 um     9312 A   
   4.00 GeV   4.077E+01  2.405E-02   92.59 um     2.76 um     9589 A   
   4.50 GeV   3.866E+01  2.168E-02  106.75 um     3.41 um     1.02 um  
   5.00 GeV   3.658E+01  1.975E-02  121.69 um     4.02 um     1.08 um  
   5.50 GeV   3.472E+01  1.816E-02  137.46 um     4.60 um     1.14 um  
   6.00 GeV   3.307E+01  1.681E-02  154.04 um     5.17 um     1.21 um  
   6.50 GeV   3.159E+01  1.566E-02  171.43 um     5.72 um     1.28 um  
   7.00 GeV   3.025E+01  1.466E-02  189.61 um     6.28 um     1.36 um  
   8.00 GeV   2.795E+01  1.302E-02  228.27 um     8.33 um     1.52 um  
   9.00 GeV   2.602E+01  1.172E-02  269.96 um    10.21 um     1.69 um  
  10.00 GeV   2.439E+01  1.067E-02  314.58 um    12.01 um     1.88 um  
  11.00 GeV   2.299E+01  9.802E-03  362.06 um    13.77 um     2.08 um  
  12.00 GeV   2.177E+01  9.068E-03  412.30 um    15.50 um     2.29 um  
  13.00 GeV   2.071E+01  8.441E-03  465.24 um    17.22 um     2.51 um  
  14.00 GeV   1.977E+01  7.899E-03  520.80 um    18.93 um     2.75 um  
  15.00 GeV   1.893E+01  7.425E-03  578.90 um    20.65 um     2.99 um  
  16.00 GeV   1.818E+01  7.007E-03  639.49 um    22.36 um     3.24 um  
  17.00 GeV   1.750E+01  6.636E-03  702.50 um    24.08 um     3.50 um  
  18.00 GeV   1.689E+01  6.304E-03  767.87 um    25.80 um     3.77 um  
  20.00 GeV   1.583E+01  5.734E-03  905.39 um    32.33 um     4.33 um  
  22.50 GeV   1.473E+01  5.156E-03    1.09 mm    41.53 um     5.08 um  
  25.00 GeV   1.382E+01  4.689E-03    1.29 mm    50.03 um     5.86 um  
  27.50 GeV   1.306E+01  4.302E-03    1.50 mm    58.14 um     6.69 um  
  30.00 GeV   1.241E+01  3.977E-03    1.72 mm    66.01 um     7.56 um  
  32.50 GeV   1.184E+01  3.699E-03    1.95 mm    73.73 um     8.46 um  
  35.00 GeV   1.135E+01  3.459E-03    2.19 mm    81.33 um     9.38 um  
  37.50 GeV   1.092E+01  3.250E-03    2.44 mm    88.83 um    10.34 um  
  40.00 GeV   1.054E+01  3.065E-03    2.70 mm    96.27 um    11.33 um  
  45.00 GeV   9.905E+00  2.754E-03    3.25 mm   123.82 um    13.37 um  
  50.00 GeV   9.389E+00  2.503E-03    3.84 mm   148.79 um    15.50 um  
  55.00 GeV   8.964E+00  2.295E-03    4.45 mm   172.23 um    17.70 um  
  60.00 GeV   8.609E+00  2.121E-03    5.09 mm   194.60 um    19.96 um  
  60.40 GeV   8.585E+00  2.108E-03    5.14 mm   194.74 um    20.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
